,0,1,2,3,4
6339,2089040.1945117451,2087213.384234764,2085215.5525460471,2084155.0792249376,2083665.0657353108
6340,2089659.2077908143,2087831.9873741523,2085833.7071495033,2084772.9957400742,2084282.8722368467
6341,2090278.360045404,2088450.7293969803,2086452.0005356974,2085391.050984495,2084900.8174429676
6342,2090897.6513067153,2089069.610334428,2087070.4327357875,2086009.2449893462,2085518.901384814
6343,2091517.081605957,2089688.6302176837,2087689.003780939,2086627.5777857814,2086137.1240935342
6344,2092136.6509743445,2090307.7890779427,2088307.713702324,2087246.0494049606,2086755.4856002822
6345,2092756.3594431006,2090927.0869464062,2088926.5625311222,2087864.6598780514,2087373.9859362203
6346,2093376.2070434554,2091546.5238542836,2089545.5502985197,2088483.4092362276,2087992.6251325172
6347,2093996.1938066445,2092166.099832791,2090164.6770357096,2089102.297510671,2088611.4032203485
6348,2094616.3197639124,2092785.8149131509,2090783.9427738925,2089721.3247325697,2089230.320230897
6349,2095236.5849465095,2093405.6691265935,2091403.3475442755,2090340.4909331189,2089849.3761953523
6350,2095856.9893856933,2094025.6625043557,2092022.891378073,2090959.796143521,2090468.5711449108
6351,2096477.5331127285,2094645.795077681,2092642.5743065062,2091579.2403949855,2091087.905110777
6352,2097098.216158887,2095266.066877821,2093262.3963608036,2092198.823718728,2091707.378124161
6353,2097719.0385554475,2095886.4779360334,2093882.3575722005,2092818.5461459723,2092326.9902162808
6354,2098340.0003336957,2096507.0282835835,2094502.457971939,2093438.407707949,2092946.7414183614
6355,2098961.101524924,2097127.7179517432,2095122.697591269,2094058.4084358946,2093566.6317616343
6356,2099582.3421604326,2097748.546971792,2095743.0764614462,2094678.548361054,2094186.6612773382
6357,2100203.7222715286,2098369.515375015,2096363.5946137344,2095298.8275146785,2094806.8299967193
6358,2100825.241889525,2098990.623192705,2096984.252079404,2095919.2459280265,2095427.1379510297
6359,2101446.901045744,2099611.8704561642,2097605.048889733,2096539.8036323634,2096047.5851715296
6360,2102068.699771512,2100233.2571966983,2098225.9850760046,2097160.5006589615,2096668.171689486
6361,2102690.638098165,2100854.7834456214,2098847.060669511,2097781.3370391,2097288.8975361725
6362,2103312.716057045,2101476.449234255,2099468.275701551,2098402.312804066,2097909.7627428705
6363,2103934.9336795,2102098.254593928,2100089.6302034296,2099023.4279851527,2098530.767340868
6364,2104557.2909968873,2102720.1995559745,2100711.12420646,2099644.6826136606,2099151.9113614587
6365,2105179.7880405695,2103342.2841517376,2101332.7577419607,2100266.076720897,2099773.1948359455
6366,2105802.424841916,2103964.5084125665,2101954.5308412593,2100887.6103381766,2100394.617795637
6367,2106425.2014323054,2104586.8723698175,2102576.4435356893,2101509.2834968213,2101016.18027185
6368,2107048.117843121,2105209.3760548537,2103198.495856591,2102131.096228159,2101637.882295906
6369,2107671.174105754,2105832.0194990463,2103820.6878353124,2102753.048563526,2102259.7238991368
6370,2108294.3702516034,2106454.8027337724,2104443.0195032083,2103375.140534265,2102881.7051128787
6371,2108917.706312074,2107077.725790417,2105065.4908916405,2103997.372171725,2103503.8259684755
6372,2109541.1823185785,2107700.7887003706,2105688.102031978,2104619.7435072637,2104126.0864972793
6373,2110164.798302536,2108323.9914950333,2106310.852955596,2105242.2545722444,2104748.4867306477
6374,2110788.5542953736,2108947.33420581,2106933.743693878,2105864.9053980378,2105371.026699946
6375,2111412.450328524,2109570.8168641133,2107556.774278214,2106487.696016022,2105993.7064365465
6376,2112036.486433429,2110194.4395013633,2108179.944740001,2107110.626457582,2106616.525971829
6377,2112660.6626415355,2110818.202148987,2108803.2551106433,2107733.69675411,2107239.485337179
6378,2113284.978984299,2111442.1048384183,2109426.7054215516,2108356.906937005,2107862.5845639906
6379,2113909.4354931805,2112066.147601098,2110050.295704144,2108980.257037672,2108485.823683664
6380,2114534.032199649,2112690.330468474,2110674.0259898463,2109603.7470875257,2109109.2027276075
6381,2115158.769135181,2113314.6534720017,2111297.89631009,2110227.377117986,2109732.721727235
6382,2115783.646331259,2113939.116643143,2111921.9066963154,2110851.147160479,2110356.380713968
6383,2116408.6638193736,2114563.720013367,2112546.0571799683,2111475.0572464396,2110980.1797192357
6384,2117033.8216310213,2115188.463614151,2113170.347792502,2112099.1074073096,2111604.118774473
6385,2117659.1197977066,2115813.347476977,2113794.778565378,2112723.297674537,2112228.1979111237
6386,2118284.5583509407,2116438.371633336,2114419.349530062,2113347.628079578,2112852.417160637
6387,2118910.1373222424,2117063.5361147257,2115044.0607180307,2113972.0986538935,2113476.7765544704
6388,2119535.856743137,2117688.8409526506,2115668.912160765,2114596.7094289544,2114101.276124087
6389,2120161.716645157,2118314.2861786224,2116293.9038897534,2115221.460436237,2114725.915900959
6390,2120787.7170598414,2118939.8718241593,2116919.035936492,2115846.351707225,2115350.695916564
6391,2121413.858018738,2119565.597920788,2117544.3083324837,2116471.383273409,2115975.6162023875
6392,2122040.1395533998,2120191.4645000403,2118169.7211092385,2117096.555166288,2116600.676789921
6393,2122666.561695388,2120817.471593457,2118795.2742982735,2117721.8674173653,2117225.8777106637
6394,2123293.1244762703,2121443.6192325843,2119420.9679311127,2118347.320058154,2117851.2189961234
6395,2123919.827927622,2122069.9074489768,2120046.802039288,2118972.9131201725,2118476.700677812
6396,2124546.672081025,2122696.336274196,2120672.776654337,2119598.6466349475,2119102.3227872513
6397,2125173.6569680683,2123322.90573981,2121298.8918078053,2120224.5206340123,2119728.0853559677
6398,2125800.7826203485,2123949.6158773936,2121925.1475312454,2120850.5351489065,2120353.9884154974
6399,2126428.049069469,2124576.46671853,2122551.5438562166,2121476.6902111783,2120980.031997381
6400,2127055.4563470404,2125203.458294808,2123178.080814286,2122102.9858523817,2121606.216133168
6401,2127683.00448468,2125830.590637825,2123804.758437027,2122729.4221040783,2122232.540854414
6402,2128310.6935140123,2126457.8637791844,2124431.576756021,2123355.9989978373,2122859.006192682
6403,2128938.5234666695,2127085.2777504968,2125058.535802855,2123982.7165652337,2123485.612179542
6404,2129566.4943742906,2127712.8325833804,2125685.635609125,2124609.574837851,2124112.3588465718
6405,2130194.606268522,2128340.5283094607,2126312.8762064315,2125236.5738472785,2124739.246225355
6406,2130822.8591810153,2128968.364960369,2126940.257626386,2125863.7136251135,2125366.2743474836
6407,2131451.253143432,2129596.342567745,2127567.7799006025,2126490.9942029603,2125993.4432445555
6408,2132079.788187439,2130224.4611632344,2128195.443060706,2127118.41561243,2126620.752948177
6409,2132708.4643447106,2130852.7207784913,2128823.247138326,2127745.97788514,2127248.20348996
6410,2133337.2816469287,2131481.121445176,2129451.1921651005,2128373.6810527174,2127875.794901525
6411,2133966.240125782,2132109.6631949563,2130079.278172674,2129001.5251467936,2128503.5272144987
6412,2134595.339812965,2132738.346059507,2130707.505192699,2129629.5101990085,2129131.4004605147
6413,2135224.580740182,2133367.1700705094,2131335.8732568333,2130257.6362410085,2129759.4146712143
6414,2135853.9629391427,2133996.1352596534,2131964.3823967436,2130885.903304448,2130387.5698782457
6415,2136483.4864415643,2134625.241658634,2132593.032644103,2131514.3114209874,2131015.866113264
6416,2137113.1512791705,2135254.489299156,2133221.8240305916,2132142.8606222947,2131644.3034079317
6417,2137742.9574836926,2135883.878212928,2133850.756587897,2132771.550940045,2132272.8817939186
6418,2138372.9050868694,2136513.4084316683,2134479.830347713,2133400.382405921,2132901.601302901
6419,2139002.994120447,2137143.0799871013,2135109.0453417418,2134029.355051612,2133530.461966562
6420,2139633.2246161774,2137772.8929109587,2135738.4016016917,2134658.4689088142,2134159.4638165934
6421,2140263.596605821,2138402.8472349797,2136367.8991592783,2135287.7240092307,2134788.606884693
6422,2140894.1101211444,2139032.9429909103,2136997.5380462254,2135917.1203845735,2135417.891202565
6423,2141524.765193922,2139663.180210503,2137627.3182942625,2136546.6580665596,2136047.3168019224
6424,2142155.561855935,2140293.558925518,2138257.239935126,2137176.3370869136,2136676.8837144845
6425,2142786.500138971,2140924.0791677223,2138887.303000562,2137806.1574773686,2137306.5919719776
6426,2143417.5800748267,2141554.7409688914,2139517.507522321,2138436.119269663,2137936.4416061356
6427,2144048.801695304,2142185.5443608067,2140147.8535321606,2139066.2224955433,2138566.4326486983
6428,2144680.1650322136,2142816.489375256,2140778.3410618473,2139696.467186763,2139196.565131414
6429,2145311.6701173712,2143447.576044036,2141408.9701431543,2140326.8533750824,2139826.839086038
6430,2145943.316982602,2144078.8043989497,2142039.7408078616,2140957.3810922694,2140457.254544331
6431,2146575.1056597363,2144710.174471807,2142670.653087755,2141588.0503700995,2141087.811538064
6432,2147207.0361806136,2145341.6862944257,2143301.7070146305,2142218.8612403534,2141718.510099012
6433,2147839.108577078,2145973.339898629,2143932.902620288,2142849.8137348215,2142349.350258959
6434,2148471.3228809834,2146605.13531625,2144564.239936537,2143480.907885299,2142980.332049696
6435,2149103.679124189,2147237.072579126,2145195.718995193,2144112.1437235903,2143611.455503019
6436,2149736.1773385624,2147869.151719104,2145827.3398280777,2144743.521281505,2144242.720650735
6437,2150368.817555977,2148501.3727680366,2146459.1024670224,2145375.0405908613,2144874.127524655
6438,2151001.5998083143,2149133.7357577835,2147091.0069438634,2146006.701683484,2145505.6761565977
6439,2151634.5241274633,2149766.2407202125,2147723.053290445,2146638.5045912047,2146137.3665783904
6440,2152267.590545319,2150398.8876871984,2148355.241538619,2147270.4493458625,2146769.198821866
6441,2152900.7990937848,2151031.676690622,2148987.5717202434,2147902.535979304,2147401.1729188645
6442,2153534.1498047695,2151664.607762373,2149620.043867184,2148534.7645233828,2148033.2889012345
6443,2154167.6427101917,2152297.680934347,2150252.6580113135,2149167.1350099584,2148665.546800831
6444,2154801.2778419745,2152930.896238447,2150885.4141845126,2149799.6474709,2149297.946649515
6445,2155435.05523205,2153564.2537065833,2151518.3124186676,2150432.301938081,2149930.488479157
6446,2156068.974912356,2154197.7533706734,2152151.352745673,2151065.0984433843,2150563.1723216325
6447,2156703.0369148394,2154831.3952626423,2152784.5351974308,2151698.0370186986,2151195.998208825
6448,2157337.241271452,2155465.179414421,2153417.859805849,2152331.117695921,2151828.966172626
6449,2157971.588014155,2156099.105857949,2154051.3266028436,2152964.340506954,2152462.0762449317
6450,2158606.077174915,2156733.1746251713,2154684.9356203373,2153597.705483709,2153095.3284576484
6451,2159240.7087857067,2157367.385748043,2155318.6868902612,2154231.2126581036,2153728.7228426877
6452,2159875.4828785113,2158001.739258524,2155952.5804445515,2154864.8620620626,2154362.2594319694
6453,2160510.3994853185,2158636.235188581,2156586.616315153,2155498.6537275184,2154995.938257419
6454,2161145.4586381237,2159270.87357019,2157220.7945340173,2156132.58768641,2155629.7593509713
6455,2161780.66036893,2159905.6544353315,2157855.1151331034,2156766.663970684,2156263.7227445664
6456,2162416.004709748,2160540.577815996,2158489.578144377,2157400.882612295,2156897.8284701523
6457,2163051.4916925956,2161175.64374418,2159124.1835998115,2158035.2436432024,2157532.0765596842
6458,2163687.121349497,2161810.852251886,2159758.931531387,2158669.747095375,2158166.4670451246
6459,2164322.8937124847,2162446.203371125,2160393.8219710914,2159304.3930007876,2158800.999958443
6460,2164958.8088135975,2163081.6971339155,2161028.854950919,2159939.181391423,2159435.675331616
6461,2165594.8666848815,2163717.333572282,2161664.0305028716,2160574.1122992705,2160070.493196627
6462,2166231.0673583904,2164353.1127182576,2162299.3486589584,2161209.1857563267,2160705.453585468
6463,2166867.4108661856,2164989.0346038803,2162934.809451196,2161844.401794596,2161340.5565301366
6464,2167503.897240334,2165625.099261198,2163570.4129116074,2162479.7604460893,2161975.8020626386
6465,2168140.5265129115,2166261.3067222643,2164206.1590722236,2163115.2617428247,2162611.190214986
6466,2168777.298716,2166897.6570191407,2164842.047965082,2163750.9057168276,2163246.7210191987
6467,2169414.2138816887,2167534.150183894,2165478.0796222277,2164386.692400131,2163882.3945073043
6468,2170051.272042075,2168170.786248601,2166114.2540757135,2165022.621824774,2164518.210711336
6469,2170688.4732292625,2168807.5652453443,2166750.571357598,2165658.694022805,2165154.169663336
6470,2171325.8174753627,2169444.4872062136,2167387.0314999484,2166294.9090262773,2165790.2713953527
6471,2171963.3048124933,2170081.552163305,2168023.634534838,2166931.2668672525,2166426.5159394415
6472,2172600.9352727802,2170718.760148724,2168660.3804943482,2167567.7675777995,2167062.9033276653
6473,2173238.7088883566,2171356.111194582,2169297.2694105674,2168204.411189994,2167699.4335920946
6474,2173876.625691362,2171993.6053329976,2169934.3013155903,2168841.1977359187,2168336.106764806
6475,2174514.6857139436,2172631.242596096,2170571.4762415197,2169478.127247664,2168972.922877885
6476,2175152.888988256,2173269.0230160113,2171208.7942204652,2170115.1997573283,2169609.8819634225
6477,2175791.235546461,2173906.946624883,2171846.255284545,2170752.4152970146,2170246.984053518
6478,2176429.725420727,2174545.013454859,2172483.859465882,2171389.773898836,2170884.229180278
6479,2177068.3586432305,2175183.2235380937,2173121.6067966083,2172027.275594911,2171521.617375815
6480,2177707.1352461544,2175821.57690675,2173759.497308863,2172664.9204173665,2172159.1486722496
6481,2178346.0552616892,2176460.073592996,2174397.5310347904,2173302.708398335,2172796.8231017105
6482,2178985.118722033,2177098.7136290097,2175035.7080065454,2173940.639569958,2173434.640696332
6483,2179624.3256593915,2177737.497046973,2175674.0282562873,2174578.7139643836,2174072.601488256
6484,2180263.6761059756,2178376.423879078,2176312.491816184,2175216.931613766,2174710.705509633
6485,2180903.1700940053,2179015.494157522,2176951.09871841,2175855.2925502686,2175348.9527926184
6486,2181542.8076557075,2179654.7079145107,2177589.8489951473,2176493.7968060602,2175987.343369377
6487,2182182.588823315,2180294.0651822565,2178228.7426785855,2177132.4444133183,2176625.877272079
6488,2182822.513629071,2180933.5659929793,2178867.7798009207,2177771.235404226,2177264.5545329037
6489,2183462.582105222,2181573.210378906,2179506.9603943564,2178410.169810976,2177903.375184036
6490,2184102.7942840247,2182212.998372271,2180146.284491104,2179049.247665765,2178542.3392576687
6491,2184743.150197742,2182852.930005316,2180785.7521233815,2179688.4690008005,2179181.446786002
6492,2185383.6498786435,2183493.00531029,2181425.3633234138,2180327.833848294,2179820.6978012426
6493,2186024.2933590063,2184133.224319448,2182065.118123434,2180967.3422404667,2180460.092335606
6494,2186665.0806711162,2184773.5870650546,2182705.016555682,2181606.994209545,2181099.6304213125
6495,2187306.011847264,2185414.093579379,2183345.0586524038,2182246.789787765,2181739.312090592
6496,2187947.086919749,2186054.743894699,2183985.2444458553,2182886.729007367,2182379.1373756803
6497,2188588.305920878,2186695.5380432997,2184625.573968297,2183526.8119006013,2183019.106308821
