,0,1,2,3,4
2355,459353.9321464872,458592.5150426889,457741.9370413086,457277.5764474603,457021.6381820438
2356,459607.0623277711,458845.4742771745,457994.7053113607,457530.24046327855,457274.24473681115
2357,459860.2493396592,459098.4903038849,458247.5303307638,457782.96120504156,457526.9080046225
2358,460113.4931949105,459351.5631355704,458500.41211225867,458035.7386854849,457779.62799821066
2359,460366.79390628706,459604.69278498436,458753.3506685891,458288.572917347,458032.4047303112
2360,460620.1514865538,459857.8792648832,459006.3460125017,458541.4639133693,458285.2382136624
2361,460873.5659484783,460111.12258802576,459259.398156746,458794.4116862959,458538.1284610058
2362,461127.03730483114,460364.4227671741,459512.5071140742,459047.416248874,458791.0754850854
2363,461380.5655683858,460617.77981509315,459765.67289724154,459300.47761385335,459044.07929864834
2364,461634.15075191867,460871.1937445504,460018.8955190061,459553.59579398675,459297.1399144445
2365,461887.7928682089,461124.6645683165,460272.17499212874,459806.77080203,459550.2573452264
2366,462141.49193003844,461378.19229916483,460525.5113293733,460060.0026507415,459803.43160375
2367,462395.24795019237,461631.77694987174,460778.90454350633,460313.2913528826,460056.6627027735
2368,462649.0609414584,461885.41853321646,461032.35464729735,460566.6369212176,460309.95065505843
2369,462902.9309166271,462139.1170619808,461285.86165351875,460820.0393685136,460563.29547336884
2370,463156.8578884922,462392.8725489498,461539.42557494575,461073.4987075407,460816.6971704719
2371,463410.8418698499,462646.6850069112,461793.04642435664,461327.01495107147,461070.1557591375
2372,463664.8828734996,462900.5544486556,462046.7242145321,461580.5881118818,461323.67125213833
2373,463918.9809122435,463154.4808869765,462300.45895825623,461834.21820275026,461577.2436622503
2374,464173.1359988865,463408.4643346704,462554.2506683156,462087.90523645823,461830.8730022517
2375,464427.34814623656,463662.5048045364,462808.0993574999,462341.64922579,462084.5592849241
2376,464681.6173671045,463916.6023093768,463062.0050386016,462595.4501835329,462338.3025230518
2377,464935.9436743039,464170.75686199643,463315.96772441594,462849.30812247685,462592.1027294218
2378,465190.3270806513,464424.9684752032,463569.9874277412,463103.2230554148,462845.9599168243
2379,465444.7675989662,464679.2371618079,463824.06416137837,463357.1949951426,463099.87409805204
2380,465699.2652420708,464933.56293462415,464078.19793813146,463611.22395445895,463353.84528590075
2381,465953.8200227902,465187.9458064685,464332.38877080724,463865.30994616525,463607.87349316926
2382,466208.4319539526,465442.3857901602,464586.63667221554,464119.45298306603,463861.958732659
2383,466463.10104838887,465696.8828985216,464840.9416551689,464373.6530779686,464116.10101717425
2384,466717.8273189328,465951.4371443778,465095.3037324827,464627.91024368315,464370.3003595224
2385,466972.61077842105,466206.04854055686,465349.7229169753,464882.2244930226,464624.5567725135
2386,467227.4514396932,466460.71709988965,465604.199221468,465136.595838803,464878.87026896054
2387,467482.34931559174,466715.44283521,465858.73265878484,465391.024293843,465133.2408616794
2388,467737.3044189619,466970.22575935454,466113.32324175275,465645.5098709645,465387.668563489
2389,467992.3167626521,467225.06588516285,466367.9709832016,465900.05258299183,465642.15338721086
2390,468247.3863595132,467479.96322547726,466622.675895964,466154.65244275256,465896.69534566946
2391,468502.51322239934,467734.9177931431,466877.4379928758,466409.30946307693,466151.2944516922
2392,468757.69736416737,467989.9296010086,467132.25728677533,466664.02365679824,466405.95071810944
2393,469012.93879767705,468244.9986619248,467387.13379050395,466918.79503675253,466660.66415775433
2394,469268.237535791,468500.1249887457,467642.06751690607,467173.6236157787,466915.4347834629
2395,469523.59359137475,468755.3085943281,467897.05847882864,467428.5094067186,467170.26260807394
2396,469779.0069772967,469010.5494915318,468152.10668912187,467683.45242241706,467425.1476444294
2397,470034.47770642827,469265.8476932193,468407.21216063853,467938.4526757216,467680.089905374
2398,470290.00579164363,469521.2032122563,468662.3749062345,468193.51017948275,467935.08940375515
2399,470545.5912458199,469776.616061511,468917.59493876836,468448.6249465538,468190.1461524234
2400,470801.2340818368,470032.0862538548,469172.8722711018,468703.7969897911,468445.2601642322
2401,471056.93431257753,470287.6138021618,469428.20691609924,468959.02632205375,468700.4314520376
2402,471312.6919509278,470543.1987193091,469683.598886628,469214.3129562038,468955.6600286988
2403,471568.5070097761,470798.84101817675,469939.04819555825,469469.65690510627,469210.94590707775
2404,471824.37950201414,471054.5407116475,470194.5548557633,469725.0581816289,469466.28910003934
2405,472080.30944053637,471310.2978126071,470450.11888011894,469980.51679864235,469721.6896204515
2406,472336.29683824006,471566.1123339442,470705.7402815042,470236.0327690203,469977.1474811846
2407,472592.3417080255,471821.9842885503,470961.41907280084,470491.60610563913,470232.66269511246
2408,472848.4440627958,472077.91368931986,471217.1552668936,470747.2368213783,470488.2352751114
2409,473104.6039154569,472333.90054915013,471472.94887667,471002.92492912,470743.8652340608
2410,473360.8212789179,472589.9448809414,471728.7999150205,471258.6704417495,470999.5525848428
2411,473617.0961660906,472846.0466975967,471984.70839483856,471514.47337215475,471255.29734034266
2412,473873.4285898896,473102.20601202216,472240.6743290203,471770.3337332267,471511.0995134483
2413,474129.81856323266,473358.4228371266,472496.69773046504,472026.2515378592,471766.95911705063
2414,474386.2660990403,473614.6971858218,472752.77861207473,472282.22679894906,472022.87616404344
2415,474642.77121023595,473871.02907102247,473008.9169867544,472538.2595293958,472278.85066732345
2416,474899.33390974585,474127.41850564623,473265.11286741187,472794.349742102,472534.8826397903
2417,475155.95421049924,474383.8655026136,473521.3662669578,473050.4974499731,472790.97209434636
2418,475412.63212542835,474640.3700748479,473777.67719830584,473306.7026659173,473047.11904389714
2419,475669.36766746815,474896.9322352756,474034.0456743727,473562.96540284593,473303.32350135077
2420,475926.1608495565,475153.55199682584,474290.4717080777,473819.2856736731,473559.5854796185
2421,476183.0116846344,475410.22937243065,474546.95531234326,474075.66349131585,473815.9049916145
2422,476439.9201856455,475666.96437502507,474803.4965000945,474332.09886869404,474072.2820502557
2423,476696.8863655365,475923.757017547,475060.0952842596,474588.5918187304,474328.71666846186
2424,476953.910237257,476180.60731293727,475316.75167776964,474845.14235435077,474585.2088591559
2425,477210.99181375944,476437.5152741397,475573.4656935586,475101.75048848375,474841.7586352634
2426,477468.1311079991,476694.4809141008,475830.23734456336,475358.41623406083,475098.366009713
2427,477725.3281329345,476951.50424577005,476087.06664372364,475615.1396040165,475355.0309954361
2428,477982.5829015267,477208.5852821001,476343.953603982,475871.920611288,475611.7536053671
2429,478239.89542673976,477465.72403604613,476600.89823828416,476128.75926881563,475868.53385244345
2430,478497.2657215407,477722.92052056646,476857.9005595785,476385.65558954247,476125.3717496052
2431,478754.69379889953,477980.17474862223,477114.96058081655,476642.6095864146,476382.26730979554
2432,479012.17967178905,478237.4867331776,477372.0783149525,476899.621272381,476639.22054596036
2433,479269.72335318505,478494.8564871995,477629.2537749435,477156.6906603935,476896.2314710486
2434,479527.32485606615,478752.28402365785,477886.4869737499,477413.8177634069,477153.30009801214
2435,479784.9841934139,479009.76935552544,478143.7779243344,477671.0025943787,477410.4264398056
2436,480042.70137821295,479267.31249577797,478401.12663966307,477928.2451662697,477667.61050938675
2437,480300.4764234505,479524.91345739417,478658.5331327048,478185.5454920433,477924.8523197161
2438,480558.30934211705,479782.57225335547,478915.99741643126,478442.9035846659,478182.1518837571
2439,480816.2001472057,480040.28889664647,479173.5195038172,478700.3194571069,478439.509214476
2440,481074.1488517127,480298.06340025447,479431.0994078402,478957.79312233836,478696.9243248422
2441,481332.1554686371,480555.89577716985,479688.7371414806,479215.32459333545,478954.3972278279
2442,481590.220010981,480813.7860403857,479946.43271772197,479472.9138830764,479211.92793640814
2443,481848.3424917492,481071.7342028983,480204.1861495505,479730.56100454205,479469.5164635609
2444,482106.5229239495,481329.7402777066,480461.99744995555,479988.26597071625,479727.1628222672
2445,482364.7613205928,481587.8042778126,480719.86663192924,480246.0287945858,479984.8670255109
2446,482623.0576946926,481845.92621622124,480977.79370846663,480503.84948914056,480242.6290862786
2447,482881.4120592656,482104.1061059402,481235.7786925657,480761.728067373,480500.44901756017
2448,483139.82442733133,482362.3439599803,481493.82159722736,481019.6645422787,480758.32683234796
2449,483398.2948119122,482620.63979135524,481751.9224354555,481277.65892685606,481016.2625436377
2450,483656.8232260336,482878.99361308146,482010.0812202567,481535.71123410657,481274.2561644277
2451,483915.40968272387,483137.40543817845,482268.29796464083,481793.8214770345,481532.3077077194
2452,484174.05419501406,483395.8752796687,482526.5726816203,482051.989668647,481790.4171865169
2453,484432.75677593844,483654.4031505777,482784.90538421075,482310.21582195425,482048.5846138275
2454,484691.51743853407,483912.9890639334,483043.2960854304,482568.4999499694,482306.81000266125
2455,484950.33619584097,484171.63303276716,483301.7447983009,482826.8420657083,482565.09336603124
2456,485209.213060902,484430.33507011307,483560.2515358463,483085.24218218995,482823.4347169533
2457,485468.14804676303,484689.0951890082,483818.8163110939,483343.7003124361,483081.8340684464
2458,485727.14116647287,484947.91340249253,484077.4391370738,483602.2164694715,483340.29143353226
2459,485986.19243308314,485206.78972360893,484336.12002681906,483860.79066632397,483598.8068252356
2460,486245.3018596486,485465.7241654032,484594.85899336566,484119.4229160239,483857.38025658415
2461,486504.46945922676,485724.71674092417,484853.6560497524,484378.1132316049,484116.0117406083
2462,486763.69524487824,485983.7674632234,485112.5112090212,484636.8616261035,484374.7012903416
2463,487022.9792296663,486242.87634535553,485371.4244842168,484895.668112559,484633.4489188206
2464,487282.3214266573,486502.0434003782,485630.39588838693,485154.5327040137,484892.25463908445
2465,487541.72184892074,486761.2686413518,485889.42543458217,485413.45541351277,485151.1184641755
2466,487801.1805095287,487020.55208133976,486148.51313585613,485672.43625410454,485410.040407139
2467,488060.69742155634,487279.8937334084,486407.6590052652,485931.47523884,485669.02048102295
2468,488320.2725980818,487539.29361062706,486666.8630558688,486190.57238077314,485928.05869887845
2469,488579.9060521862,487798.7517260679,486926.12530072924,486449.72769296094,486187.1550737595
2470,488839.59779695346,488058.26809280604,487185.44575291185,486708.9411884633,486446.30961872305
2471,489099.3478454705,488317.84272391966,487444.82442548487,486968.2128803431,486705.5223468289
2472,489359.1562108271,488577.47563248966,487704.26133151934,487227.542781666,486964.7932711399
2473,489619.02290611615,488837.1668316,487963.7564840894,487486.93090550066,487224.1224047216
2474,489878.9479444334,489096.9163343377,488223.3098962721,487746.37726491876,487483.50976064283
2475,490138.9313388775,489356.72415379237,488482.9215811473,488005.8818729949,487742.955351975
2476,490398.97310254996,489616.59030305693,488742.59155179793,488265.4447428064,488002.45919179264
2477,490659.0732485554,489876.5147952271,489002.31982130976,488525.0658874338,488262.02129317337
2478,490919.23179000133,490136.49764340144,489262.1064027716,488784.7453199604,488521.6416691974
2479,491179.4487399982,490396.5388606816,489521.9513092751,489044.48305347253,488781.3203329481
2480,491439.72411165945,490656.63846017205,489781.854553915,489304.2791010595,489041.05729751167
2481,491700.05791810126,490916.79645498033,490041.81614978873,489564.13347581343,489300.85257597745
2482,491960.450172443,491177.01285821677,490301.8361099969,489824.0461908293,489560.7061814375
2483,492220.9008878069,491437.28768299485,490561.91444764286,490084.0172592053,489820.61812698684
2484,492481.4100773181,491697.6209424307,490822.05117583316,490344.04669404245,490080.58842572354
2485,492741.9777541047,491958.0126496437,491082.2463076771,490604.1345084446,490340.61709074856
2486,493002.6039312978,492218.462817756,491342.4998562869,490864.2807155187,490600.7041351657
2487,493263.28862203134,492478.9714598927,491602.8118347778,491124.48532837443,490860.849572082
2488,493524.0318394423,492739.538589182,491863.18225626805,491384.7483601247,491121.053414607
2489,493784.8335966706,493000.1642187548,492123.6111338787,491645.0698238852,491381.31567585364
2490,494045.6939068591,493260.8483617452,492384.0984807338,491905.4497327745,491641.6363689375
2491,494306.6127831536,493521.59103129,492644.64430996036,492165.8880999143,491902.01550697704
2492,494567.59023870283,493782.3922405291,492905.2486346884,492426.38493842905,492162.45310309407
