,0,1,2,3,4
4119,1437.4665177922636,2270.415292816479,4145.258494743333,6530.188661425558,10348.431426223156
4120,1437.4671307796564,2270.4156793414813,4145.25869770077,6530.188778868487,10348.43148424439
4121,1437.4677438842405,2270.4160659416425,4145.258900696249,6530.188896330218,10348.431542269595
4122,1437.468357106034,2270.4164526169766,4145.259103729774,6530.189013810744,10348.431600298763
4123,1437.4689704450543,2270.416839367494,4145.25930680135,6530.189131310065,10348.431658331896
4124,1437.4695839013195,2270.417226193208,4145.259509910982,6530.189248828186,10348.43171636898
4125,1437.4701974748468,2270.4176130941296,4145.259713058677,6530.1893663651035,10348.431774410014
4126,1437.4708111656548,2270.4180000702713,4145.259916244439,6530.189483920819,10348.43183245499
4127,1437.4714249737613,2270.4183871216446,4145.260119468274,6530.189601495334,10348.4318905039
4128,1437.4720388991834,2270.418774248262,4145.260322730186,6530.189719088645,10348.431948556741
4129,1437.4726529419397,2270.4191614501337,4145.260526030181,6530.189836700755,10348.432006613502
4130,1437.4732671020474,2270.4195487272737,4145.260729368261,6530.189954331663,10348.432064674182
4131,1437.473881379525,2270.4199360796933,4145.260932744435,6530.19007198137,10348.432122738774
4132,1437.4744957743897,2270.420323507405,4145.261136158709,6530.190189649875,10348.432180807271
4133,1437.47511028666,2270.42071101042,4145.261339611084,6530.1903073371805,10348.432238879665
4134,1437.4757249163533,2270.42109858875,4145.261543101568,6530.190425043283,10348.432296955953
4135,1437.4763396634878,2270.4214862424074,4145.261746630164,6530.190542768185,10348.432355036128
4136,1437.4769545280806,2270.4218739714042,4145.261950196879,6530.190660511887,10348.432413120181
4137,1437.4775695101503,2270.422261775753,4145.262153801718,6530.1907782743865,10348.432471208109
4138,1437.4781846097146,2270.4226496554643,4145.262357444685,6530.190896055685,10348.432529299904
4139,1437.478799826791,2270.4230376105515,4145.262561125787,6530.191013855784,10348.43258739556
4140,1437.4794151613974,2270.4234256410264,4145.262764845027,6530.191131674682,10348.43264549507
4141,1437.4800306135526,2270.423813746899,4145.262968602411,6530.191249512382,10348.432703598433
4142,1437.4806461832736,2270.4242019281837,4145.263172397945,6530.19136736888,10348.432761705637
4143,1437.4812618705773,2270.4245901848913,4145.263376231632,6530.191485244176,10348.43281981668
4144,1437.4818776754835,2270.4249785170346,4145.263580103479,6530.191603138278,10348.432877931553
4145,1437.4824935980087,2270.4253669246245,4145.263784013491,6530.191721051175,10348.432936050249
4146,1437.4831096381713,2270.425755407673,4145.263987961672,6530.191838982875,10348.432994172763
4147,1437.483725795989,2270.4261439661927,4145.26419194803,6530.191956933377,10348.43305229909
4148,1437.4843420714797,2270.4265326001964,4145.264395972566,6530.192074902675,10348.433110429225
4149,1437.4849584646615,2270.4269213096936,4145.264600035287,6530.192192890776,10348.43316856316
4150,1437.4855749755516,2270.4273100946984,4145.264804136198,6530.192310897678,10348.433226700887
4151,1437.4861916041682,2270.4276989552227,4145.265008275306,6530.192428923383,10348.433284842404
4152,1437.4868083505294,2270.4280878912764,4145.265212452614,6530.192546967888,10348.4333429877
4153,1437.4874252146528,2270.428476902874,4145.265416668127,6530.1926650311925,10348.43340113677
4154,1437.4880421965563,2270.4288659900258,4145.265620921852,6530.192783113301,10348.433459289614
4155,1437.4886592962578,2270.429255152745,4145.265825213792,6530.192901214207,10348.433517446218
4156,1437.489276513775,2270.4296443910425,4145.266029543953,6530.1930193339185,10348.433575606574
4157,1437.4898938491253,2270.4300337049317,4145.266233912341,6530.19313747243,10348.433633770685
4158,1437.4905113023278,2270.4304230944226,4145.26643831896,6530.193255629743,10348.43369193854
4159,1437.4911288733995,2270.4308125595285,4145.266642763815,6530.193373805858,10348.433750110133
4160,1437.4917465623582,2270.4312021002606,4145.266847246912,6530.193492000778,10348.433808285461
4161,1437.4923643692223,2270.4315917166314,4145.2670517682545,6530.193610214499,10348.433866464511
4162,1437.4929822940096,2270.4319814086543,4145.26725632785,6530.193728447021,10348.433924647283
4163,1437.4936003367377,2270.432371176338,4145.267460925703,6530.1938466983465,10348.43398283377
4164,1437.4942184974243,2270.432761019697,4145.267665561818,6530.193964968474,10348.434041023962
4165,1437.4948367760871,2270.433150938743,4145.267870236199,6530.1940832574055,10348.434099217857
4166,1437.4954551727446,2270.4335409334867,4145.268074948854,6530.194201565139,10348.434157415446
4167,1437.4960736874139,2270.4339310039413,4145.268279699785,6530.194319891675,10348.434215616722
4168,1437.4966923201139,2270.4343211501186,4145.268484488999,6530.194438237015,10348.434273821684
4169,1437.4973110708618,2270.43471137203,4145.2686893165,6530.194556601157,10348.434332030321
4170,1437.4979299396757,2270.4351016696887,4145.268894182296,6530.194674984102,10348.43439024263
4171,1437.498548926573,2270.435492043105,4145.26909908639,6530.194793385853,10348.434448458605
4172,1437.4991680315718,2270.435882492292,4145.269304028787,6530.194911806405,10348.434506678235
4173,1437.4997872546899,2270.436273017262,4145.26950900949,6530.195030245763,10348.43456490152
4174,1437.5004065959456,2270.4366636180252,4145.269714028509,6530.195148703925,10348.434623128449
4175,1437.5010260553565,2270.4370542945953,4145.269919085846,6530.19526718089,10348.43468135902
4176,1437.5016456329404,2270.437445046984,4145.270124181507,6530.1953856766595,10348.434739593224
4177,1437.5022653287153,2270.4378358752033,4145.270329315496,6530.195504191232,10348.43479783105
4178,1437.5028851426987,2270.4382267792644,4145.2705344878195,6530.19562272461,10348.434856072507
4179,1437.5035050749093,2270.4386177591805,4145.2707396984815,6530.195741276792,10348.434914317571
4180,1437.5041251253647,2270.439008814963,4145.270944947489,6530.195859847778,10348.434972566245
4181,1437.5047452940819,2270.4393999466233,4145.271150234845,6530.1959784375695,10348.435030818522
4182,1437.5053655810796,2270.439791154174,4145.271355560554,6530.196097046165,10348.435089074397
4183,1437.5059859863752,2270.4401824376278,4145.271560924625,6530.196215673564,10348.43514733386
4184,1437.5066065099863,2270.440573796995,4145.27176632706,6530.19633431977,10348.435205596908
4185,1437.507227151932,2270.440965232289,4145.271971767865,6530.196452984782,10348.435263863536
4186,1437.5078479122292,2270.4413567435217,4145.272177247046,6530.196571668598,10348.435322133735
4187,1437.5084687908961,2270.441748330704,4145.272382764606,6530.196690371219,10348.435380407498
4188,1437.5090897879509,2270.442139993849,4145.272588320551,6530.196809092647,10348.435438684824
4189,1437.509710903411,2270.4425317329683,4145.272793914888,6530.19692783288,10348.435496965703
4190,1437.5103321372942,2270.4429235480734,4145.272999547619,6530.1970465919185,10348.435555250127
4191,1437.5109534896187,2270.4433154391772,4145.273205218752,6530.197165369762,10348.435613538095
4192,1437.5115749604017,2270.4437074062917,4145.27341092829,6530.19728416641,10348.435671829593
4193,1437.5121965496621,2270.444099449428,4145.27361667624,6530.197402981867,10348.435730124625
4194,1437.5128182574172,2270.444491568599,4145.2738224626055,6530.197521816129,10348.435788423176
4195,1437.5134400836846,2270.444883763816,4145.274028287392,6530.197640669195,10348.435846725246
4196,1437.5140620284826,2270.4452760350914,4145.274234150606,6530.19775954107,10348.435905030825
4197,1437.5146840918294,2270.445668382438,4145.274440052252,6530.197878431752,10348.435963339909
4198,1437.5153062737422,2270.4460608058666,4145.274645992334,6530.197997341237,10348.43602165249
4199,1437.5159285742393,2270.446453305389,4145.274851970857,6530.198116269531,10348.436079968566
4200,1437.5165509933383,2270.446845881017,4145.2750579878275,6530.198235216633,10348.43613828812
4201,1437.5171735310576,2270.447238532764,4145.275264043249,6530.198354182539,10348.43619661116
4202,1437.5177961874142,2270.447631260641,4145.275470137129,6530.198473167254,10348.436254937673
4203,1437.5184189624272,2270.4480240646617,4145.275676269472,6530.198592170777,10348.43631326765
4204,1437.519041856113,2270.448416944836,4145.275882440281,6530.198711193104,10348.436371601092
4205,1437.519664868491,2270.448809901177,4145.276088649563,6530.198830234241,10348.436429937985
4206,1437.5202879995777,2270.4492029336952,4145.276294897322,6530.198949294184,10348.43648827833
4207,1437.520911249392,2270.449596042405,4145.2765011835645,6530.199068372935,10348.436546622115
4208,1437.5215346179516,2270.449989227317,4145.276707508295,6530.199187470493,10348.436604969334
4209,1437.522158105274,2270.4503824884437,4145.27691387152,6530.199306586857,10348.436663319988
4210,1437.522781711377,2270.450775825796,4145.277120273243,6530.199425722031,10348.436721674065
4211,1437.5234054362793,2270.4511692393867,4145.277326713468,6530.1995448760135,10348.436780031558
4212,1437.524029279998,2270.4515627292285,4145.277533192202,6530.199664048802,10348.436838392465
4213,1437.5246532425517,2270.451956295333,4145.27773970945,6530.199783240401,10348.436896756777
4214,1437.5252773239572,2270.4523499377115,4145.277946265215,6530.199902450806,10348.436955124485
4215,1437.5259015242339,2270.4527436563767,4145.278152859507,6530.200021680022,10348.437013495588
4216,1437.5265258433983,2270.4531374513404,4145.278359492328,6530.200140928043,10348.437071870074
4217,1437.5271502814692,2270.4535313226147,4145.278566163682,6530.200260194874,10348.437130247947
4218,1437.5277748384638,2270.4539252702107,4145.278772873575,6530.200379480513,10348.437188629188
4219,1437.5283995144005,2270.454319294143,4145.278979622013,6530.200498784962,10348.437247013802
4220,1437.5290243092966,2270.4547133944207,4145.279186409,6530.200618108221,10348.437305401776
4221,1437.5296492231705,2270.4551075710565,4145.279393234544,6530.200737450285,10348.43736379311
4222,1437.53027425604,2270.4555018240644,4145.279600098647,6530.2008568111605,10348.43742218779
4223,1437.530899407923,2270.455896153454,4145.279807001314,6530.200976190843,10348.437480585813
4224,1437.5315246788375,2270.4562905592384,4145.280013942552,6530.201095589336,10348.437538987177
4225,1437.5321500688012,2270.456685041429,4145.2802209223655,6530.201215006636,10348.43759739187
4226,1437.5327755778324,2270.457079600039,4145.280427940757,6530.20133444275,10348.437655799891
4227,1437.5334012059484,2270.4574742350796,4145.280634997736,6530.201453897672,10348.437714211226
4228,1437.5340269531675,2270.4578689465634,4145.280842093306,6530.2015733714015,10348.437772625877
4229,1437.5346528195073,2270.4582637345015,4145.281049227471,6530.201692863942,10348.437831043837
4230,1437.535278804986,2270.4586585989064,4145.281256400238,6530.201812375293,10348.437889465094
4231,1437.5359049096219,2270.45905353979,4145.28146361161,6530.201931905452,10348.437947889646
4232,1437.5365311334315,2270.459448557165,4145.281670861594,6530.202051454421,10348.438006317489
4233,1437.5371574764342,2270.4598436510423,4145.281878150194,6530.2021710222025,10348.438064748609
4234,1437.5377839386472,2270.460238821435,4145.2820854774145,6530.2022906087905,10348.438123183008
4235,1437.5384105200885,2270.460634068354,4145.282292843263,6530.2024102141895,10348.438181620679
4236,1437.5390372207758,2270.461029391812,4145.282500247744,6530.202529838401,10348.43824006161
4237,1437.539664040727,2270.461424791822,4145.282707690861,6530.202649481421,10348.4382985058
4238,1437.5402909799607,2270.4618202683937,4145.28291517262,6530.202769143252,10348.43835695324
4239,1437.5409180384938,2270.462215821541,4145.283122693027,6530.202888823892,10348.438415403925
4240,1437.5415452163447,2270.4626114512753,4145.283330252085,6530.203008523344,10348.438473857852
4241,1437.542172513531,2270.4630071576094,4145.283537849801,6530.203128241608,10348.438532315009
4242,1437.5427999300716,2270.463402940554,4145.28374548618,6530.203247978681,10348.438590775391
4243,1437.5434274659833,2270.463798800122,4145.283953161228,6530.203367734565,10348.438649238995
4244,1437.544055121284,2270.4641947363248,4145.284160874946,6530.20348750926,10348.438707705815
4245,1437.5446828959923,2270.464590749175,4145.284368627344,6530.2036073027675,10348.438766175841
4246,1437.5453107901258,2270.464986838685,4145.284576418424,6530.203727115085,10348.438824649067
4247,1437.5459388037023,2270.465383004866,4145.284784248192,6530.203846946213,10348.438883125491
4248,1437.5465669367402,2270.46577924773,4145.284992116654,6530.2039667961535,10348.438941605102
4249,1437.5471951892566,2270.4661755672905,4145.285200023816,6530.204086664905,10348.439000087896
4250,1437.5478235612702,2270.4665719635573,4145.285407969682,6530.2042065524665,10348.439058573867
4251,1437.5484520527984,2270.4669684365444,4145.285615954255,6530.20432645884,10348.439117063012
4252,1437.5490806638593,2270.4673649862625,4145.285823977542,6530.204446384024,10348.439175555317
4253,1437.5497093944705,2270.467761612724,4145.286032039548,6530.204566328022,10348.439234050786
4254,1437.5503382446504,2270.4681583159418,4145.286240140278,6530.204686290832,10348.439292549401
4255,1437.550967214417,2270.4685550959266,4145.286448279739,6530.2048062724525,10348.439351051169
4256,1437.5515963037876,2270.4689519526914,4145.2866564579335,6530.204926272886,10348.439409556073
4257,1437.5522255127805,2270.469348886248,4145.2868646748675,6530.205046292129,10348.439468064113
4258,1437.5528548414136,2270.469745896608,4145.287072930545,6530.205166330185,10348.43952657528
4259,1437.5534842897048,2270.470142983784,4145.287281224974,6530.205286387054,10348.439585089563
4260,1437.5541138576716,2270.470540147788,4145.287489558159,6530.2054064627355,10348.43964360697
4261,1437.554743545333,2270.4709373886317,4145.287697930102,6530.205526557229,10348.439702127478
4262,1437.5553733527054,2270.4713347063275,4145.287906340812,6530.205646670535,10348.439760651096
4263,1437.556003279808,2270.4717321008866,4145.288114790291,6530.205766802652,10348.439819177805
4264,1437.5566333266581,2270.4721295723225,4145.288323278547,6530.205886953582,10348.439877707608
4265,1437.5572634932732,2270.472527120646,4145.288531805581,6530.2060071233245,10348.439936240491
4266,1437.5578937796724,2270.47292474587,4145.288740371404,6530.206127311882,10348.439994776454
4267,1437.5585241858728,2270.473322448006,4145.2889489760155,6530.2062475192515,10348.440053315491
4268,1437.5591547118925,2270.473720227066,4145.289157619424,6530.206367745429,10348.440111857592
