,0,1,2,3,4
5403,47832535674.1349,37316420045.23068,26893007152.686275,21017530135.13181,16554851659.657402
5404,47848727008.65834,37328928482.22759,26901924451.686172,21024452638.771564,16560274570.46448
5405,47864922516.00434,37341440072.76368,26910843941.885235,21031376815.698994,16565698774.408644
5406,47881122197.3297,37353954817.69392,26919765623.856842,21038302666.3418,16571124271.811068
5407,47897326053.79238,37366472717.871544,26928689498.174133,21045230191.12606,16576551062.994291
5408,47913534086.5528,37378993774.14653,26937615565.40853,21052159390.480503,16581979148.283527
5409,47929746296.76671,37391517987.37438,26946543826.13411,21059090264.83081,16587408528.002382
5410,47945962685.59382,37404045358.40887,26955474280.924618,21066022814.605286,16592839202.47284
5411,47962183254.19346,37416575888.10334,26964406930.35373,21072957040.23205,16598271172.019627
5412,47978408003.72465,37429109577.31089,26973341774.99474,21079892942.139084,16603704436.965807
5413,47994636935.347466,37441646426.88724,26982278815.4207,21086830520.75259,16609138997.635815
5414,48010870050.22155,37454186437.68487,26991218052.205853,21093769776.50301,16614574854.352327
5415,48027107349.50923,37466729610.56024,27000159485.925735,21100710709.816166,16620012007.442318
5416,48043348834.368004,37479275946.366684,27009103117.15266,21107653321.120636,16625450457.22676
5417,48059594505.96372,37491825445.96151,27018048946.461544,21114597610.846184,16630890204.030767
5418,48075844365.45315,37504378110.19882,27026996974.42861,21121543579.42092,16636331248.179317
5419,48092098414.00143,37516933939.93535,27035947201.626816,21128491227.271366,16641773589.997238
5420,48108356652.76897,37529492936.02597,27044899628.6333,21135440554.829556,16647217229.80622
5421,48124619082.92021,37542055099.328255,27053854256.02066,21142391562.52155,16652662167.933624
5422,48140885705.61625,37554620430.696495,27062811084.363983,21149344250.77898,16658108404.703749
5423,48157156522.02076,37567188930.989006,27071770114.241104,21156298620.02752,16663555940.439257
5424,48173431533.298485,37579760601.06385,27080731346.226685,21163254670.699818,16669004775.467005
5425,48189710740.61236,37592335441.775826,27089694780.8966,21170212403.22112,16674454910.112162
5426,48205994145.12638,37604913453.983795,27098660418.82498,21177171818.025116,16679906344.696943
5427,48222281748.00715,37617494638.54623,27107628260.590168,21184132915.539562,16685359079.549074
5428,48238573550.41647,37630078996.31845,27116598306.767193,21191095696.1934,16690813114.993309
5429,48254869553.52307,37642666528.16131,27125570557.933895,21198060160.416786,16696268451.352736
5430,48271169758.49092,37655257234.93385,27134545014.66483,21205026308.639748,16701725088.956018
5431,48287474166.486595,37667851117.49183,27143521677.53872,21211994141.29349,16707183028.12595
5432,48303782778.676254,37680448176.69656,27152500547.131104,21218963658.806156,16712642269.187979
5433,48320095596.227135,37693048413.40621,27161481624.0188,21225934861.608513,16718102812.470308
5434,48336412620.30472,37705651828.47997,27170464908.77971,21232907750.13266,16723564658.295189
5435,48352733852.07838,37718258422.779625,27179450401.99155,21239882324.80608,16729027806.991901
5436,48369059292.71573,37730868197.16378,27188438104.231792,21246858586.06184,16734492258.882376
5437,48385388943.38403,37743481152.492165,27197428016.077644,21253836534.329956,16739958014.29699
5438,48401722805.25302,37756097289.62561,27206420138.10746,21260816170.040188,16745425073.557287
5439,48418060879.48925,37768716609.42613,27215414470.899475,21267797493.62643,16750893436.991909
5440,48434403167.26463,37781339112.75257,27224411015.030075,21274780505.5166,16756363104.927845
5441,48450749669.74636,37793964800.46914,27233409771.079796,21281765206.14276,16761834077.689026
5442,48467100388.10567,37806593673.43404,27242410739.627506,21288751595.936714,16767306355.602114
5443,48483455323.5134,37819225732.51082,27251413921.248947,21295739675.33012,16772779938.996483
5444,48499814477.14003,37831860978.562874,27260419316.52675,21302729444.75296,16778254828.194118
5445,48516177850.154175,37844499412.44883,27269426926.03613,21309720904.639305,16783731023.5255
5446,48532545443.72994,37857141035.0343,27278436750.35928,21316714055.420193,16789208525.316593
5447,48548917259.03819,37869785847.18158,27287448790.075222,21323708897.526413,16794687333.891747
5448,48565293297.24932,37882433849.7528,27296463045.76128,21330705431.390022,16800167449.580952
5449,48581673559.537796,37895085043.611176,27305479518.00042,21337703657.444252,16805648872.709648
5450,48598058047.076195,37907739429.62099,27314498207.369385,21344703576.12221,16811131603.60457
5451,48614446761.03534,37920397008.646225,27323519114.449154,21351705187.853836,16816615642.59374
5452,48630839702.59146,37933057781.55061,27332542239.82186,21358708493.071808,16822100990.003532
5453,48647236872.917564,37945721749.197556,27341567584.06499,21365713492.211452,16827587646.161629
5454,48663638273.1862,37958388912.452965,27350595147.76019,21372720185.703552,16833075611.39696
5455,48680043904.57255,37971059272.181076,27359624931.488873,21379728573.980152,16838564886.033972
5456,48696453768.25275,37983732829.24717,27368656935.832108,21386738657.47597,16844055470.402658
5457,48712867865.40128,37996409584.51627,27377691161.369312,21393750436.62402,16849547364.830051
5458,48729286197.19208,38009089538.85313,27386727608.68257,21400763911.85577,16855040569.644388
5459,48745708764.80324,38021772693.12642,27395766278.352287,21407779083.606705,16860535085.172304
5460,48762135569.40948,38034459048.19879,27404807170.96142,21414795952.307858,16866030911.743166
5461,48778566612.18807,38047148604.93828,27413850287.09129,21421814518.39575,16871528049.683258
5462,48795001894.31592,38059841364.21127,27422895627.32299,21428834782.302433,16877026499.323051
5463,48811441416.97099,38072537326.8838,27431943192.23872,21435856744.462597,16882526260.988476
5464,48827885181.32804,38085236493.82439,27440992982.420544,21442880405.307827,16888027335.008213
5465,48844333188.56864,38097938865.89992,27450044998.45167,21449905765.275314,16893529721.712202
5466,48860785439.86973,38110644443.97834,27459099240.913467,21456932824.79625,16899033421.427355
5467,48877241936.40923,38123353228.92588,27468155710.390236,21463961584.3074,16904538434.483225
5468,48893702679.36764,38136065221.6127,27477214407.46289,21470992044.2424,16910044761.207813
5469,48910167669.92221,38148780422.90443,27486275332.715076,21478024205.034718,16915552401.930405
5470,48926636909.254166,38161498833.67353,27495338486.73022,21485058067.1205,16921061356.978615
5471,48943110398.54433,38174220454.784904,27504403870.091446,21492093630.93421,16926571626.682796
5472,48959588138.97174,38186945287.11049,27513471483.381603,21499130896.910126,16932083211.371714
5473,48976070131.71793,38199673331.51888,27522541327.186234,21506169865.48375,16937596111.373894
5474,48992556377.96265,38212404588.87987,27531613402.087772,21513210537.090397,16943110327.019224
5475,49009046878.88964,38225139060.06292,27540687708.6697,21520252912.165157,16948625858.635916
5476,49025541635.67933,38237876745.9386,27549764247.516876,21527296991.142918,16954142706.553473
5477,49042040649.51477,38250617647.37573,27558843019.21374,21534342774.458324,16959660871.102673
5478,49058543921.57705,38263361765.24724,27567924024.34461,21541390262.55021,16965180352.6112
5479,49075051453.04989,38276109100.42269,27577007263.493504,21548439455.851387,16970701151.40952
5480,49091563245.11803,38288859653.77439,27586092737.24561,21555490354.79878,16976223267.827848
5481,49108079298.963066,38301613426.17127,27595180446.18732,21562542959.827686,16981746702.196295
5482,49124599615.76894,38314370418.48787,27604270390.901875,21569597271.374638,16987271454.84334
5483,49141124196.72232,38327130631.595406,27613362571.975243,21576653289.875935,16992797526.098684
5484,49157653043.004944,38339894066.36489,27622456989.99301,21583711015.76912,16998324916.29482
5485,49174186155.802795,38352660723.66982,27631553645.53918,21590770449.488667,17003853625.759676
5486,49190723536.302666,38365430604.38339,27640652539.20314,21597831591.471657,17009383654.823935
5487,49207265185.689674,38378203709.377144,27649753671.5684,21604894442.15653,17014915003.819529
5488,49223811105.148575,38390980039.52359,27658857043.22108,21611959001.977043,17020447673.073902
5489,49240361295.86803,38403759595.69936,27667962654.74694,21619025271.37264,17025981662.920103
5490,49256915759.033554,38416542378.774956,27677070506.73449,21626093250.778145,17031516973.688074
5491,49273474495.8316,38429328389.62635,27686180599.769005,21633162940.63401,17037053605.707664
5492,49290037507.449844,38442117629.12775,27695292934.437042,21640234341.374657,17042591559.311354
5493,49306604795.07827,38454910098.15161,27704407511.32635,21647307453.43861,17048130834.828661
5494,49323176359.90386,38467705797.57589,27713524331.024307,21654382277.262814,17053671432.590265
5495,49339752203.113106,38480504728.27234,27722643394.116787,21661458813.285366,17059213352.926762
5496,49356332325.897896,38493306891.11826,27731764701.19208,21668537061.94427,17064756596.171429
5497,49372916729.44686,38506112286.98917,27740888252.838394,21675617023.678627,17070301162.654453
5498,49389505414.94975,38518920916.76031,27750014049.643665,21682698698.923088,17075847052.705929
5499,49406098383.5945,38531732781.306496,27759142092.19395,21689782088.119278,17081394266.658573
5500,49422695636.5744,38544547881.50671,27768272381.078205,21696867191.702866,17086942804.845005
5501,49439297175.078156,38557366218.2352,27777404916.886414,21703954010.113617,17092492667.593264
5502,49455903000.29828,38570187792.368774,27786539700.205513,21711042543.78964,17098043855.238525
5503,49472513113.42564,38583012604.786804,27795676731.62354,21718132793.170303,17103596368.111403
5504,49489127515.65058,38595840656.36407,27804816011.73119,21725224758.69475,17109150206.542347
5505,49505746208.1675,38608671947.979355,27813957541.114613,21732318440.799015,17114705370.864513
5506,49522369192.16758,38621506480.5111,27823101320.365513,21739413839.92475,17120261861.4109
5507,49538996468.844406,38634344254.835976,27832247350.07377,21746510956.510433,17125819678.511463
5508,49555628039.38989,38647185271.83326,27841395630.826256,21753609790.99439,17131378822.500269
5509,49572263904.99974,38660029532.380486,27850546163.21383,21760710343.81758,17136939293.708405
5510,49588904066.86658,38672877037.35764,27859698947.82567,21767812615.41795,17142501092.468115
5511,49605548526.18403,38685727787.644585,27868853985.252254,21774916606.236027,17148064219.113005
5512,49622197284.148186,38698581784.11783,27878011276.085094,21782022316.71217,17153628673.975033
5513,49638850341.9534,38711439027.65935,27887170820.912636,21789129747.28508,17159194457.38742
5514,49655507700.79509,38724299519.14946,27896332620.325962,21796238898.39328,17164761569.681787
5515,49672169361.868324,38737163259.46662,27905496674.914474,21803349770.48081,17170330011.191006
5516,49688835326.36918,38750030249.49191,27914662985.271595,21810462363.98429,17175899782.249252
5517,49705505595.49636,38762900490.10604,27923831551.98623,21817576679.34593,17181470883.189053
5518,49722180170.44372,38775773982.189445,27933002375.64991,21824692717.006283,17187043314.342754
5519,49738859052.41067,38788650726.6252,27942175456.85381,21831810477.40421,17192617076.04257
5520,49755542242.59325,38801530724.29153,27951350796.190475,21838929960.981308,17198192168.624874
5521,49772229742.190125,38814413976.07378,27960528394.25057,21846051168.18037,17203768592.42146
5522,49788921552.39808,38827300482.85111,27969708251.627502,21853174099.438206,17209346347.76403
5523,49805617674.4179,38840190245.50665,27978890368.910095,21860298755.2001,17214925434.989857
5524,49822318109.447044,38853083264.923256,27988074746.692657,21867425135.903877,17220505854.428814
5525,49839022858.68556,38865979541.98205,27997261385.567825,21874553241.992928,17226087606.416397
5526,49855731923.3317,38878879077.568146,28006450286.126514,21881683073.90904,17231670691.286446
5527,49872445304.587654,38891781872.56495,28015641448.963722,21888814632.092285,17237255109.372696
5528,49889163003.652245,38904687927.85389,28024834874.66985,21895947916.983986,17242840861.01009
5529,49905885021.727005,38917597244.32076,28034030563.83946,21903082929.0282,17248427946.530518
5530,49922611360.01298,38930509822.84783,28043228517.063812,21910219668.664318,17254016366.27006
5531,49939342019.71088,38943425664.32007,28052428734.938473,21917358136.33601,17259606120.561714
5532,49956077002.02257,38956344769.62368,28061631218.055637,21924498332.483685,17265197209.741184
5533,49972816308.15076,38969267139.64147,28070835967.010227,21931640257.552013,17270789634.141125
5534,49989559939.298065,38982192775.25745,28080042982.39411,21938783911.98248,17276383394.09834
5535,50006307896.668,38995121677.35962,28089252264.803097,21945929296.216404,17281978489.945152
5536,50023060181.460815,39008053846.83294,28098463814.82994,21953076410.69774,17287574922.016575
5537,50039816794.88378,39020989284.56326,28107677633.069916,21960225255.868855,17293172690.648903
5538,50056577738.13934,39033927991.434746,28116893720.118244,21967375832.17324,17298771796.176785
5539,50073343012.43242,39046869968.33565,28126112076.566837,21974528140.052864,17304372238.93475
5540,50090112618.96623,39059815216.15243,28135332703.01314,21981682179.952286,17309974019.25709
