,0,1,2,3,4
6592,3235117272.502888,5105241140.85873,9312748894.266535,14664744091.719347,23236643753.34266
6593,3236060297.3671856,5106728439.617487,9315461372.56979,14669015154.661816,23243410783.57052
6594,3237003534.578261,5108216072.690809,9318174460.059021,14673287176.611473,23250179333.101597
6595,3237946984.184035,5109704040.153914,9320888156.871075,14677560157.783667,23256949402.27697
6596,3238890646.2324343,5111192342.082032,9323602463.142822,14681834098.39378,23263720991.437828
6597,3239834520.7714047,5112680978.550417,9326317379.011177,14686108998.657253,23270494100.925392
6598,3240778607.8488955,5114169949.63433,9329032904.613075,14690384858.789572,23277268731.081005
6599,3241722907.51287,5115659255.409058,9331749040.08549,14694661679.006262,23284044882.24606
6600,3242667419.811301,5117148895.949902,9334465785.565418,14698939459.522917,23290822554.762028
6601,3243612144.7921767,5118638871.332174,9337183141.189888,14703218200.555159,23297601748.970478
6602,3244557082.503489,5120129181.63121,9339901107.09597,14707497902.318674,23304382465.213024
6603,3245502232.993244,5121619826.922363,9342619683.420748,14711778565.02919,23311164703.831375
6604,3246447596.3094625,5123110807.281002,9345338870.301352,14716060188.902473,23317948465.16732
6605,3247393172.500169,5124602122.78251,9348058667.874933,14720342774.154354,23324733749.56271
6606,3248338961.613404,5126093773.502291,9350779076.278677,14724626321.000708,23331520557.359478
6607,3249284963.697217,5127585759.51576,9353500095.649801,14728910829.65745,23338308888.899662
6608,3250231178.7996674,5129078080.898359,9356221726.125551,14733196300.340557,23345098744.52533
6609,3251177606.96883,5130570737.725537,9358943967.843204,14737482733.266037,23351890124.57865
6610,3252124248.2527833,5132063730.072763,9361666820.94007,14741770128.649963,23358683029.40188
6611,3253071102.6996236,5133557058.015528,9364390285.553488,14746058486.708454,23365477459.337322
6612,3254018170.3574533,5135050721.6293335,9367114361.820826,14750347807.657661,23372273414.727375
6613,3254965451.274391,5136544720.989701,9369839049.87949,14754638091.713812,23379070895.914528
6614,3255912945.4985576,5138039056.172169,9372564349.866905,14758929339.093157,23385869903.24132
6615,3256860653.078092,5139533727.25229,9375290261.920542,14763221550.012007,23392670437.050377
6616,3257808574.061144,5141028734.305641,9378016786.177887,14767514724.686722,23399472497.684418
6617,3258756708.495869,5142524077.407807,9380743922.776468,14771808863.333706,23406276085.48621
6618,3259705056.4304404,5144019756.634398,9383471671.853844,14776103966.169422,23413081200.79861
6619,3260653617.9130354,5145515772.061032,9386200033.547596,14780400033.410362,23419887843.96457
6620,3261602392.9918447,5147012123.763355,9388929007.995344,14784697065.273087,23426696015.327087
6621,3262551381.7150726,5148508811.8170185,9391658595.334734,14788995061.974194,23433505715.22926
6622,3263500584.1309333,5150005836.297701,9394388795.70345,14793294023.730337,23440316944.014256
6623,3264450000.28765,5151503197.281092,9397119609.239197,14797593950.758205,23447129702.025307
6624,3265399630.233457,5153000894.8429,9399851036.079718,14801894843.274559,23453943989.605747
6625,3266349474.0166,5154498929.058853,9402583076.362785,14806196701.49618,23460759807.098965
6626,3267299531.6853366,5155997300.004689,9405315730.226202,14810499525.639925,23467577154.84843
6627,3268249803.2879343,5157496007.756173,9408048997.807802,14814803315.922676,23474396033.197716
6628,3269200288.8726716,5158995052.389076,9410782879.245451,14819108072.561375,23481216442.490425
6629,3270150988.487841,5160494433.979197,9413517374.677042,14823413795.773024,23488038383.07028
6630,3271101902.1817384,5161994152.602343,9416252484.240505,14827720485.77465,23494861855.28106
6631,3272053030.0026774,5163494208.334344,9418988208.073797,14832028142.783346,23501686859.466625
6632,3273004371.9989815,5164994601.251042,9421724546.314905,14836336767.016247,23508513395.970913
6633,3273955928.2189827,5166495331.428303,9424461499.101852,14840646358.690538,23515341465.13794
6634,3274907698.7110243,5167996398.942002,9427199066.572687,14844956918.023455,23522171067.3118
6635,3275859683.5234656,5169497803.868039,9429937248.865496,14849268445.232277,23529002202.836655
6636,3276811882.7046695,5170999546.282329,9432676046.118385,14853580940.534344,23535834872.056755
6637,3277764296.3030133,5172501626.260797,9435415458.469503,14857894404.147026,23542669075.316425
6638,3278716924.3668857,5174004043.879394,9438155486.057022,14862208836.28776,23549504812.96007
6639,3279669766.944687,5175506799.214083,9440896129.01915,14866524237.174023,23556342085.332157
6640,3280622824.084825,5177009892.340846,9443637387.494123,14870840607.023336,23563180892.777256
6641,3281576095.835721,5178513323.335682,9446379261.620209,14875157946.05328,23570021235.639988
6642,3282529582.245807,5180017092.274608,9449121751.53571,14879476254.481478,23576863114.265064
6643,3283483283.363529,5181521199.233658,9451864857.378952,14883795532.5256,23583706528.997284
6644,3284437199.2373357,5183025644.2888775,9454608579.288303,14888115780.40338,23590551480.181496
6645,3285391329.9156966,5184530427.516339,9457352917.402147,14892436998.332577,23597397968.16265
6646,3286345675.4470844,5186035548.992124,9460097871.858912,14896759186.531012,23604245993.285774
6647,3287300235.8799863,5187541008.7923355,9462843442.797054,14901082345.216557,23611095555.895954
6648,3288255011.2629,5189046806.993093,9465589630.355057,14905406474.607132,23617946656.338375
6649,3289210001.644337,5190552943.670532,9468336434.671436,14909731574.920704,23624799294.958275
6650,3290165207.072814,5192059418.900805,9471083855.884747,14914057646.37528,23631653472.101
6651,3291120627.5968604,5193566232.760083,9473831894.13356,14918384689.188932,23638509188.111946
6652,3292076263.2650213,5195073385.324552,9476580549.55649,14922712703.579777,23645366443.336605
6653,3293032114.1258483,5196580876.670415,9479329822.29218,14927041689.765976,23652225238.120525
6654,3293988180.227905,5198088706.873902,9482079712.479296,14931371647.965733,23659085572.80936
6655,3294944461.619765,5199596876.011243,9484830220.256548,14935702578.39731,23665947447.748837
6656,3295900958.3500137,5201105384.158696,9487581345.762669,14940034481.279028,23672810863.284725
6657,3296857670.4672503,5202614231.392537,9490333089.136423,14944367356.829237,23679675819.762917
6658,3297814598.020081,5204123417.789059,9493085450.516611,14948701205.266342,23686542317.529354
6659,3298771741.057123,5205632943.42456,9495838430.042059,14953036026.808805,23693410356.93006
6660,3299729099.627008,5207142808.375374,9498592027.851631,14957371821.67513,23700279938.311165
6661,3300686673.7783756,5208653012.71784,9501346244.08421,14961708590.083876,23707151062.01882
6662,3301644463.559879,5210163556.528315,9504101078.878723,14966046332.253637,23714023728.39931
6663,3302602469.0201793,5211674439.883177,9506856532.374125,14970385048.403076,23720897937.79897
6664,3303560690.207949,5213185662.858824,9509612604.709394,14974724738.750889,23727773690.564198
6665,3304519127.171875,5214697225.531658,9512369296.023554,14979065403.51583,23734650987.04151
6666,3305477779.9606524,5216209127.978114,9515126606.455648,14983407042.916698,23741529827.57747
6667,3306436648.6229873,5217721370.274635,9517884536.144754,14987749657.172342,23748410212.518723
6668,3307395733.2075987,5219233952.497683,9520643085.229982,14992093246.501661,23755292142.212006
6669,3308355033.763215,5220746874.723741,9523402253.850473,14996437811.123608,23762175617.004116
6670,3309314550.338574,5222260137.029302,9526162042.145397,15000783351.257172,23769060637.241947
6671,3310274282.982429,5223773739.490882,9528922450.25396,15005129867.1214,23775947203.272446
6672,3311234231.7435412,5225287682.185013,9531683478.315397,15009477358.935394,23782835315.442657
6673,3312194396.6706834,5226801965.188243,9534445126.46897,15013825826.918293,23789724974.099705
6674,3313154777.8126407,5228316588.577134,9537207394.853981,15018175271.28929,23796616179.59078
6675,3314115375.2182055,5229831552.428276,9539970283.609756,15022525692.26763,23803508932.26316
6676,3315076188.936186,5231346856.818266,9542733792.87565,15026877090.072605,23810403232.46419
6677,3316037219.015399,5232862501.823723,9545497922.791063,15031229464.923555,23817299080.54129
6678,3316998465.504672,5234378487.52128,9548262673.495415,15035582817.039871,23824196476.84198
6679,3317959928.4528437,5235894813.98759,9551028045.128155,15039937146.640995,23831095421.713844
6680,3318921607.9087663,5237411481.299322,9553794037.828772,15044292453.946415,23837995915.504543
6681,3319883503.9212995,5238928489.533167,9556560651.73678,15048648739.175667,23844897958.561817
6682,3320845616.539316,5240445838.765823,9559327886.991732,15053006002.54834,23851801551.23348
6683,3321807945.8117,5241963529.074017,9562095743.733198,15057364244.284071,23858706693.86743
6684,3322770491.7873454,5243481560.534482,9564864222.100798,15061723464.60255,23865613386.811653
6685,3323733254.5151567,5244999933.223976,9567633322.234167,15066083663.723501,23872521630.4142
6686,3324696234.044052,5246518647.219274,9570403044.272984,15070444841.866726,23879431425.023186
6687,3325659430.42296,5248037702.597163,9573173388.356949,15074806999.252045,23886342770.986835
6688,3326622843.700816,5249557099.434454,9575944354.6258,15079170136.099354,23893255668.653435
6689,3327586473.9265747,5251076837.80797,9578715943.219303,15083534252.628572,23900170118.37135
6690,3328550321.1491914,5252596917.794557,9581488154.277258,15087899349.059689,23907086120.489017
6691,3329514385.417643,5254117339.471068,9584260987.939493,15092265425.612741,23914003675.354965
6692,3330478666.78091,5255638102.914386,9587034444.345875,15096632482.507801,23920922783.3178
6693,3331443165.287987,5257159208.201403,9589808523.636293,15101000519.965002,23927843444.726177
6694,3332407880.9878817,5258680655.40903,9592583225.95067,15105369538.204527,23934765659.92887
6695,3333372813.929604,5260202444.614197,9595358551.428967,15109739537.446608,23941689429.274723
6696,3334337964.1621895,5261724575.893852,9598134500.211166,15114110517.911518,23948614753.112633
6697,3335303331.734672,5263247049.324954,9600911072.43729,15118482479.819586,23955541631.791595
6698,3336268916.6961017,5264769864.984491,9603688268.247385,15122855423.391193,23962470065.660694
6699,3337234719.0955405,5266293022.949455,9606466087.781538,15127229348.846762,23969400055.069057
6700,3338200738.9820595,5267816523.296862,9609244531.17986,15131604256.406776,23976331600.365925
6701,3339166976.4047403,5269340366.103749,9612023598.582495,15135980146.291754,23983264701.900597
6702,3340133431.4126797,5270864551.447166,9614803290.12962,15140357018.722277,23990199360.022465
6703,3341100104.0549808,5272389079.404175,9617583605.96144,15144734873.918972,23997135575.080982
6704,3342066994.3807626,5273913950.051868,9620364546.218197,15149113712.102512,24004073347.425682
6705,3343034102.439151,5275439163.467342,9623146111.04016,15153493533.493614,24011012677.406204
6706,3344001428.2792826,5276964719.727721,9625928300.567633,15157874338.313065,24017953565.37224
6707,3344968971.95031,5278490618.910141,9628711114.94095,15162256126.781677,24024896011.673542
6708,3345936733.501393,5280016861.091755,9631494554.300474,15166638899.120329,24031840016.659996
6709,3346904712.9817023,5281543446.349737,9634278618.786604,15171022655.549944,24038785580.68152
6710,3347872910.440423,5283070374.761276,9637063308.53977,15175407396.291494,24045732704.088127
6711,3348841325.926748,5284597646.403578,9639848623.700432,15179793121.565998,24052681387.229904
6712,3349809959.4898825,5286125261.353866,9642634564.409075,15184179831.594534,24059631630.45703
6713,3350778811.179045,5287653219.689384,9645421130.806229,15188567526.598215,24066583434.119743
6714,3351747881.0434613,5289181521.4873905,9648208323.032442,15192956206.79822,24073536798.568367
6715,3352717169.132371,5290710166.825159,9650996141.228308,15197345872.415762,24080491724.153313
6716,3353686675.495023,5292239155.779987,9653784585.53444,15201736523.672115,24087448211.225067
6717,3354656400.1806793,5293768488.429186,9656573656.091488,15206128160.788603,24094406260.134186
6718,3355626343.2386103,5295298164.85008,9659363353.040134,15210520783.986591,24101365871.231308
6719,3356596504.7181025,5296828185.120018,9662153676.52109,15214914393.487497,24108327044.867153
6720,3357566884.668447,5298358549.316363,9664944626.675102,15219308989.512794,24115289781.392513
6721,3358537483.1389527,5299889257.516498,9667736203.642942,15223704572.283998,24122254081.158287
6722,3359508300.178934,5301420309.797818,9670528407.56542,15228101142.022675,24129219944.51541
6723,3360479335.837721,5302951706.237739,9673321238.583376,15232498698.95045,24136187371.814922
6724,3361450590.1646495,5304483446.913696,9676114696.83768,15236897243.288984,24143156363.407936
6725,3362422063.209074,5306015531.903139,9678908782.469233,15241296775.26,24150126919.64564
6726,3363393755.0203533,5307547961.283535,9681703495.61897,15245697295.085272,24157099040.879314
6727,3364365665.64786,5309080735.132371,9684498836.42786,15250098802.986603,24164072727.460293
6728,3365337795.14098,5310613853.527151,9687294805.036898,15254501299.185865,24171047979.740025
6729,3366310143.5491066,5312147316.54539,9690091401.58711,15258904783.904976,24178024798.07
6730,3367282710.921646,5313681124.264633,9692888626.219559,15263309257.365908,24185003182.801815
6731,3368255497.308017,5315215276.762433,9695686479.07534,15267714719.79067,24191983134.287125
6732,3369228502.757647,5316749774.11636,9698484960.295576,15272121171.401329,24198964652.87768
6733,3370201727.319976,5318284616.404004,9701284070.021421,15276528612.420006,24205947738.925312
6734,3371175171.044455,5319819803.702976,9704083808.394066,15280937043.068867,24212932392.78191
6735,3372148833.980546,5321355336.090901,9706884175.554724,15285346463.57013,24219918614.799454
6736,3373122716.177722,5322891213.645423,9709685171.644651,15289756874.146048,24226906405.33001
6737,3374096817.6854687,5324427436.444198,9712486796.80513,15294168275.018951,24233895764.725716
6738,3375071138.5532813,5325964004.564907,9715289051.177475,15298580666.411201,24240886693.338783
