,0,1,2,3,4
5637,2163759932.947234,3418064279.7719507,6248037832.731388,9857088195.516973,15624106227.726976
5638,2164438794.2254615,3419136118.509262,6249996818.143829,9860178676.915213,15629004533.060917
5639,2165117808.407874,3420208198.200619,6251956243.536364,9863269852.255646,15633903938.162247
5640,2165796975.528993,3421280518.9002476,6253916109.00784,9866361721.694103,15638804443.277884
5641,2166476295.623356,3422353080.6623807,6255876414.657125,9869454285.386454,15643706048.654804
5642,2167155768.725503,3423425883.5412693,6257837160.583107,9872547543.488604,15648608754.540037
5643,2167835394.8699837,3424498927.591175,6259798346.8847065,9875641496.156487,15653512561.180672
5644,2168515174.0913534,3425572212.866371,6261759973.660854,9878736143.546076,15658417468.823841
5645,2169195106.424177,3426645739.421142,6263722041.010508,9881831485.813375,15663323477.716745
5646,2169875191.90303,3427719507.309787,6265684549.032648,9884927523.114431,15668230588.10664
5647,2170555430.562488,3428793516.586615,6267647497.826278,9888024255.605322,15673138800.240824
5648,2171235822.437145,3429867767.3059487,6269610887.49042,9891121683.442154,15678048114.366674
5649,2171916367.561593,3430942259.522123,6271574718.124124,9894219806.78108,15682958530.731596
5650,2172597065.970439,3432016993.2894845,6273538989.826457,9897318625.778278,15687870049.583065
5651,2173277917.6982923,3433091968.662392,6275503702.696511,9900418140.58997,15692782671.168617
5652,2173958922.779773,3434167185.6952167,6277468856.833401,9903518351.372404,15697696395.735832
5653,2174640081.2495084,3435242644.4423428,6279434452.336261,9906619258.281878,15702611223.532352
5654,2175321393.142135,3436318344.958164,6281400489.304249,9909720861.474699,15707527154.805872
5655,2176002858.4922957,3437394287.2970924,6283366967.836546,9912823161.107239,15712444189.804142
5656,2176684477.334643,3438470471.5135446,6285333888.032354,9915926157.335882,15717362328.774977
5657,2177366249.703831,3439546897.661956,6287301249.990902,9919029850.317062,15722281571.966236
5658,2178048175.634532,3440623565.796768,6289269053.811433,9922134240.207237,15727201919.625837
5659,2178730255.1614175,3441700475.9724417,6291237299.593218,9925239327.16291,15732123372.001755
5660,2179412488.3191695,3442777628.2434454,6293205987.43555,9928345111.340612,15737045929.342014
5661,2180094875.1424813,3443855022.664258,6295175117.43774,9931451592.896915,15741969591.894712
5662,2180777415.666049,3444932659.289378,6297144689.69913,9934558771.988419,15746894359.907986
5663,2181460109.92458,3446010538.1733074,6299114704.319075,9937666648.771763,15751820233.630026
5664,2182142957.952786,3447088659.370568,6301085161.396956,9940775223.403624,15756747213.309092
5665,2182825959.78539,3448167022.935687,6303056061.032179,9943884496.04071,15761675299.19349
5666,2183509115.457123,3449245628.923213,6305027403.324169,9946994466.839766,15766604491.531586
5667,2184192425.002721,3450324477.3876967,6306999188.372373,9950105135.95757,15771534790.571795
5668,2184875888.4569287,3451403568.3837085,6308971416.276262,9953216503.55094,15776466196.562601
5669,2185559505.854502,3452482901.965827,6310944087.135332,9956328569.776726,15781398709.75253
5670,2186243277.2302003,3453562478.188644,6312917201.049096,9959441334.791811,15786332330.390171
5671,2186927202.6187916,3454642297.1067653,6314890758.117092,9962554798.753117,15791267058.72417
5672,2187611282.0550547,3455722358.774808,6316864758.438878,9965668961.8176,15796202895.003223
5673,2188295515.573776,3456802663.2474003,6318839202.11404,9968783824.142252,15801139839.476084
5674,2188979903.2097435,3457883210.5791855,6320814089.242183,9971899385.884098,15806077892.391565
5675,2189664444.9977612,3458964000.8248167,6322789419.922931,9975015647.200201,15811017053.998537
5676,2190349140.972636,3460045034.0389576,6324765194.255936,9978132608.247656,15815957324.545914
5677,2191033991.169187,3461126310.2762914,6326741412.340868,9981250269.183601,15820898704.282677
5678,2191718995.622235,3462207829.5915055,6328718074.277423,9984368630.165195,15825841193.457867
5679,2192404154.366614,3463289592.0393043,6330695180.16532,9987487691.34965,15830784792.32057
5680,2193089467.437163,3464371597.674403,6332672730.104294,9990607452.894196,15835729501.119926
5681,2193774934.8687305,3465453846.5515304,6334650724.194109,9993727914.956106,15840675320.105146
5682,2194460556.696173,3466536338.7254243,6336629162.534547,9996849077.6927,15845622249.525484
5683,2195146332.9543543,3467619074.2508407,6338608045.225419,9999970941.261309,15850570289.630253
5684,2195832263.6781445,3468702053.182542,6340587372.36655,10003093505.81932,15855519440.668823
5685,2196518348.9024234,3469785275.575304,6342567144.057793,10006216771.52415,15860469702.890623
5686,2197204588.6620803,3470868741.483922,6344547360.399023,10009340738.53324,15865421076.54513
5687,2197890982.9920077,3471952450.9631906,6346528021.490132,10012465407.004082,15870373561.881887
5688,2198577531.927112,3473036404.067929,6348509127.431043,10015590777.094194,15875327159.150488
5689,2199264235.502302,3474120600.852962,6350490678.321695,10018716848.961134,15880281868.60058
5690,2199951093.752498,3475205041.3731294,6352472674.262053,10021843622.762493,15885237690.481867
5691,2200638106.7126265,3476289725.683282,6354455115.352103,10024971098.655901,15890194625.044113
5692,2201325274.417623,3477374653.8382854,6356438001.6918545,10028099276.799017,15895152672.53714
5693,2202012596.9024286,3478459825.8930116,6358421333.381334,10031228157.349537,15900111833.210821
5694,2202700074.2019963,3479545241.902353,6360405110.5206,10034357740.4652,15905072107.31508
5695,2203387706.3512836,3480630901.9212084,6362389333.209727,10037488026.30377,15910033495.099913
5696,2204075493.3852572,3481716806.004491,6364374001.548814,10040619015.023054,15914995996.815351
5697,2204763435.338892,3482802954.2071276,6366359115.63798,10043750706.780886,15919959612.711502
5698,2205451532.2471704,3483889346.5840554,6368344675.577371,10046883101.735147,15924924343.038517
5699,2206139784.145081,3484975983.190224,6370330681.467153,10050016200.043747,15929890188.046612
5700,2206828191.067625,3486062864.0805964,6372317133.407513,10053150001.86463,15934857147.986044
5701,2207516753.049807,3487149989.3101497,6374304031.498662,10056284507.355778,15939825223.107147
5702,2208205470.126642,3488237358.933869,6376291375.840835,10059419716.675207,15944794413.660292
5703,2208894342.3331513,3489324973.0067554,6378279166.534287,10062555629.980968,15949764719.895922
5704,2209583369.704365,3490412831.5838194,6380267403.679298,10065692247.431158,15954736142.064526
5705,2210272552.275321,3491500934.7200885,6382256087.376169,10068829569.183884,15959708680.416649
5706,2210961890.0810657,3492589282.470598,6384245217.725222,10071967595.397322,15964682335.202902
5707,2211651383.1566525,3493677874.8903995,6386234794.826805,10075106326.229652,15969657106.67394
5708,2212341031.5371437,3494766712.0345507,6388224818.781287,10078245761.839115,15974632995.080482
5709,2213030835.2576094,3495855793.9581304,6390215289.689058,10081385902.38397,15979610000.6733
5710,2213720794.353126,3496945120.7162223,6392206207.650534,10084526748.02252,15984588123.703224
5711,2214410908.858781,3498034692.3639274,6394197572.766151,10087668298.913103,15989567364.42114
5712,2215101178.809666,3499124508.956355,6396189385.136366,10090810555.214092,15994547723.077991
5713,2215791604.240885,3500214570.5486326,6398181644.861663,10093953517.083883,15999529199.92478
5714,2216482185.187544,3501304877.1958933,6400174352.042547,10097097184.680935,16004511795.212555
5715,2217172921.684763,3502395428.9532876,6402167506.779543,10100241558.163713,16009495509.192432
5716,2217863813.7676673,3503486225.8759775,6404161109.173199,10103386637.690742,16014480342.115576
5717,2218554861.4713902,3504577268.019134,6406155159.324091,10106532423.420574,16019466294.23321
5718,2219246064.8310738,3505668555.437947,6408149657.332812,10109678915.511784,16024453365.796616
5719,2219937423.8818645,3506760088.187611,6410144603.299978,10112826114.123,16029441557.057127
5720,2220628938.658924,3507851866.323341,6412139997.326229,10115974019.412874,16034430868.26614
5721,2221320609.1974134,3508943889.9003577,6414135839.512228,10119122631.540102,16039421299.675108
5722,2222012435.5325084,3510036158.9738994,6416132129.958665,10122271950.663412,16044412851.53553
5723,2222704417.69939,3511128673.5992126,6418128868.766238,10125421976.941574,16049405524.098972
5724,2223396555.733247,3512221433.8315573,6420126056.0356865,10128572710.533373,16054399317.617054
5725,2224088849.6692753,3513314439.726209,6422123691.867762,10131724151.597652,16059394232.341452
5726,2224781299.542681,3514407691.3384523,6424121776.363233,10134876300.29329,16064390268.523895
5727,2225473905.3886786,3515501188.7235866,6426120309.622904,10138029156.779179,16069387426.416176
5728,2226166667.242488,3516594931.936921,6428119291.747595,10141182721.214268,16074385706.270134
5729,2226859585.139337,3517688921.033779,6430118722.838151,10144336993.75753,16079385108.337673
5730,2227552659.114466,3518783156.069496,6432118602.995436,10147491974.567991,16084385632.87076
5731,2228245889.2031155,3519877637.0994225,6434118932.320339,10150647663.804686,16089387280.121395
5732,2228939275.4405427,3520972364.178916,6436119710.913774,10153804061.626705,16094390050.341656
5733,2229632817.8620076,3522067337.3633523,6438120938.876674,10156961168.19317,16099393943.783676
5734,2230326516.5027776,3523162556.7081127,6440122616.309997,10160118983.663242,16104398960.69963
5735,2231020371.398131,3524258022.2686005,6442124743.314719,10163277508.1961,16109405101.341766
5736,2231714382.583353,3525353734.1002226,6444127319.991849,10166436741.950987,16114412365.962383
5737,2232408550.0937357,3526449692.258404,6446130346.442406,10169596685.087152,16119420754.813824
5738,2233102873.964582,3527545896.798578,6448133822.76744,10172757337.763906,16124430268.148516
5739,2233797354.231197,3528642347.776194,6450137749.068024,10175918700.140583,16129440906.218914
5740,2234491990.928901,3529739045.2467136,6452142125.445247,10179080772.376547,16134452669.27755
5741,2235186784.093019,3530835989.265608,6454146952.000228,10182243554.63121,16139465557.577005
5742,2235881733.758883,3531933179.888362,6456152228.834103,10185407047.064014,16144479571.369911
5743,2236576839.961836,3533030617.1704755,6458157956.048035,10188571249.834435,16149494710.90897
5744,2237272102.7372227,3534128301.1674585,6460164133.743212,10191736163.101988,16154510976.446922
5745,2237967522.1204033,3535226231.9348345,6462170762.020834,10194901787.026224,16159528368.236586
5746,2238663098.1467447,3536324409.528138,6464177840.982135,10198068121.76673,16164546886.530825
5747,2239358830.851615,3537422834.0029182,6466185370.728369,10201235167.483128,16169566531.582556
5748,2240054720.2703986,3538521505.414734,6468193351.360805,10204402924.33507,16174587303.644754
5749,2240750766.4384856,3539620423.81916,6470201782.980744,10207571392.482256,16179609202.970465
5750,2241446969.3912706,3540719589.271781,6472210665.689511,10210740572.084412,16184632229.812773
5751,2242143329.1641593,3541819001.8281965,6474219999.588444,10213910463.301304,16189656384.424833
5752,2242839845.7925653,3542918661.544015,6476229784.778911,10217081066.292732,16194681667.059845
5753,2243536519.3119116,3544018568.4748616,6478240021.362303,10220252381.218534,16199708077.971071
5754,2244233349.7576237,3545118722.6763706,6480250709.440028,10223424408.238585,16204735617.411837
5755,2244930337.165142,3546219124.204191,6482261849.113524,10226597147.512787,16209764285.635508
5756,2245627481.56991,3547319773.1139836,6484273440.484244,10229770599.201092,16214794082.895529
5757,2246324783.0073833,3548420669.461424,6486285483.653672,10232944763.463474,16219825009.445383
5758,2247022241.5130205,3549521813.3021955,6488297978.723314,10236119640.459953,16224857065.538614
5759,2247719857.122293,3550623204.6919956,6490310925.794691,10239295230.350584,16229890251.428835
5760,2248417629.870676,3551724843.6865377,6492324324.969351,10242471533.295448,16234924567.369698
5761,2249115559.7936587,3552826730.3415456,6494338176.348868,10245648549.454674,16239960013.614925
5762,2249813646.926731,3553928864.712754,6496352480.034836,10248826278.988422,16244996590.418291
5763,2250511891.305397,3555031246.855912,6498367236.128873,10252004722.05689,16250034298.033627
5764,2251210292.965164,3556133876.8267803,6500382444.732617,10255183878.820309,16255073136.714815
5765,2251908851.9415507,3557236754.6811357,6502398105.947731,10258363749.438946,16260113106.715807
5766,2252607568.2700844,3558339880.474761,6504414219.875902,10261544334.073105,16265154208.29061
5767,2253306441.986297,3559443254.263459,6506430786.618838,10264725632.883125,16270196441.693274
5768,2254005473.1257315,3560546876.103037,6508447806.27827,10267907646.029385,16275239807.177923
5769,2254704661.7239375,3561650746.049321,6510465278.955955,10271090373.672298,16280284304.998724
5770,2255404007.8164725,3562754864.15815,6512483204.753668,10274273815.972305,16285329935.409914
5771,2256103511.4389033,3563859230.485371,6514501583.773206,10277457973.089901,16290376698.665775
5772,2256803172.626802,3564963845.0868464,6516520416.116395,10280642845.185598,16295424595.02066
5773,2257502991.415754,3566068708.0184507,6518539701.885083,10283828432.419956,16300473624.72896
5774,2258202967.841346,3567173819.336071,6520559441.181136,10287014734.953566,16305523788.045137
5775,2258903101.9391785,3568279179.095609,6522579634.106442,10290201752.947054,16310575085.223715
5776,2259603393.7448583,3569384787.3529735,6524600280.762924,10293389486.561092,16315627516.519264
5777,2260303843.293998,3570490644.164091,6526621381.252513,10296577935.956373,16320681082.18641
5778,2261004450.6222205,3571596749.584899,6528642935.677172,10299767101.293638,16325735782.479841
5779,2261705215.765157,3572703103.671349,6530664944.138881,10302956982.733658,16330791617.654308
5780,2262406138.7584457,3573809706.4794016,6532687406.739653,10306147580.43724,16335848587.964607
5781,2263107219.6377354,3574916558.065034,6534710323.581509,10309338894.565237,16340906693.665602
5782,2263808458.4386773,3576023658.484234,6536733694.766503,10312530925.278522,16345965935.012201
5783,2264509855.1969357,3577131007.793001,6538757520.396715,10315723672.738012,16351026312.25939
5784,2265211409.9481835,3578238606.0473495,6540781800.574239,10318917137.104666,16356087825.662193
5785,2265913122.7280974,3579346453.303304,6542806535.401196,10322111318.53947,16361150475.475697
