,0,1,2,3,4
2579,517481.93445837207,516683.2433131001,515791.6147989564,515308.02352702495,515043.2530948577
2580,517748.11503717426,516949.24457665783,516057.41588177363,515573.7160381026,515308.88616196247
2581,518014.35537654324,517215.3055605241,516323.2766399565,515839.4682001702,515574.5788667114
2582,518280.6554898959,517481.4262781068,516589.19708690286,516105.28002662014,515840.3312224939
2583,518547.0153906523,517747.60674281674,516855.1772360134,516371.1515308479,516106.14324270224
2584,518813.4350922352,518013.84696806787,517121.217100692,516637.0827262517,516372.0149407318
2585,519079.9146080708,518280.1469672771,517387.31669434556,516903.0736262328,516637.9463299809
2586,519346.4539515879,518546.50675386435,517653.4760303838,517169.12424419576,516903.93742385093
2587,519613.0531362186,518812.9263412526,517919.69512221956,517435.2345935477,517169.9882357463
2588,519879.71217539784,519079.40574286773,518185.9739832687,517701.4046876993,517436.0987790742
2589,520146.4310825637,519345.94497213885,518452.3126269502,517967.6345400637,517702.2690672452
2590,520413.2098711572,519612.5440424978,518718.71106668585,518233.9241640573,517968.49911367265
2591,520680.0485546224,519879.20296737977,518985.16931590054,518500.2735730997,518234.78893177287
2592,520946.94714640634,520145.9217602226,519251.6873880222,518766.6827806131,518501.1385349654
2593,521213.90565995924,520412.7004344674,519518.2652964817,519033.15180002304,518767.5479366726
2594,521480.92410873406,520679.5390035582,519784.90305471304,519299.680644758,519034.01715031994
2595,521748.002506187,520946.4374809422,520051.6006761532,519566.2693282494,519300.5461893359
2596,522015.14086577727,521213.3958800693,520318.3581742421,519832.91786393174,519567.13506715186
2597,522282.33920096705,521480.4142143927,520585.1755624227,520099.6262652425,519833.78379720246
2598,522549.5975252215,521747.49249736866,520852.0528541411,520366.3945456223,520100.4923929251
2599,522816.91585200885,522014.6307424561,521118.9900628462,520633.2227185145,520367.26086776034
2600,523084.2941948003,522281.8289631174,521385.98720199015,520900.11079736584,520634.08923515177
2601,523351.7325670702,522549.0871728176,521653.044285028,521167.05879562575,520900.9775085459
2602,523619.2309822959,522816.4053850251,521920.1613254178,521434.0667267468,521167.92570139235
2603,523886.7894539576,523083.78361321095,522187.3383366207,521701.13460418466,521434.9338271436
2604,524154.4079955387,523351.2218708495,522454.57533210074,521968.262441398,521702.0018992554
2605,524422.0866205257,523618.72017141804,522721.8723253252,522235.45025184844,521969.1299311863
2606,524689.8253424078,523886.27852839686,522989.22932976414,522502.6980490005,522236.31793639803
2607,524957.6241746775,524153.89695526945,523256.64635889087,522770.0058463221,522503.5659283552
2608,525225.4831308305,524421.575465522,523524.12342618156,523037.37365728384,522770.8739205256
2609,525493.4022243649,524689.314072644,523791.6605451154,523304.80149535957,523038.24192637997
2610,525761.3814687824,524957.112790128,524059.25772917474,523572.28937402595,523305.66995939193
2611,526029.4208775877,525224.9716314692,524326.9149918448,523839.8373067628,523573.1580330384
2612,526297.5204642883,525492.8906101662,524594.6323466141,524107.445307053,523840.70616079913
2613,526565.6802423948,525760.8697397207,524862.4098069738,524375.1133883822,524108.3143561569
2614,526833.9002254207,526028.9090336369,525130.2473864184,524642.8415642396,524375.9826325976
2615,527102.1804268829,526297.0085054227,525398.1450984454,524910.6298481169,524643.7110036102
2616,527370.5208603011,526565.1681685885,525666.102956555,525178.478253509,524911.4994826865
2617,527638.921539198,526833.3880366482,525934.1209742507,525446.386793914,525179.3480833216
2618,527907.3824770994,527101.6681231182,526202.1991650393,525714.3554828329,525447.2568190133
2619,528175.9036875342,527370.0084415183,526470.3375424301,525982.3843337694,525715.2257032626
2620,528444.4851840341,527638.4090053714,526738.5361199358,526250.4733602311,525983.2547495737
2621,528713.1269801343,527906.8698282031,527006.7949110719,526518.6225757276,526251.3439714535
2622,528981.8290893725,528175.3909235424,527275.1139293571,526786.8319937724,526519.4933824122
2623,529250.5915252898,528443.9723049211,527543.4931883131,527055.1016278814,526787.7029959629
2624,529519.4143014301,528712.613985874,527811.9327014646,527323.4314915739,527055.9728256217
2625,529788.2974313406,528981.3159799392,528080.4324823393,527591.8215983721,527324.302884908
2626,530057.2409285713,529250.0783006574,528348.9925444681,527860.2719618011,527592.6931873439
2627,530326.2448066755,529518.9009615729,528617.6129013848,528128.7825953895,527861.1437464547
2628,530595.3090792091,529787.7839762327,528886.2935666261,528397.3535126685,528129.6545757686
2629,530864.4337597317,530056.727358187,529155.0345537321,528665.9847271724,528398.2256888171
2630,531133.6188618054,530325.7311209887,529423.8358762456,528934.6762524388,528666.8570991345
2631,531402.8643989955,530594.7952781941,529692.6975477128,529203.428102008,528935.5488202582
2632,531672.1703848704,530863.9198433625,529961.6195816825,529472.2402894235,529204.3008657289
2633,531941.5368330016,531133.1048300562,530230.6019917069,529741.1128282318,529473.1132490897
2634,532210.9637569634,531402.3502518403,530499.644791341,530010.0457319826,529741.9859838873
2635,532480.4511703334,531671.6561222834,530768.7479941432,530279.0390142284,530010.9190836714
2636,532749.9990866922,531941.0224549568,531037.9116136744,530548.0926885249,530279.9125619946
2637,533019.6075196234,532210.4492634349,531307.1356634989,530817.2067684308,530548.9664324125
2638,533289.2764827135,532479.9365612953,531576.4201571841,531086.3812675079,530818.0807084839
2639,533559.0059895525,532749.4843621185,531845.7651083004,531355.6161993209,531087.2554037705
2640,533828.796053733,533019.0926794881,532115.170530421,531624.9115774377,531356.4905318371
2641,534098.6466888507,533288.7615269909,532384.6364371222,531894.2674154291,531625.7861062514
2642,534368.5579085045,533558.4909182164,532654.162841984,532163.6837268692,531895.1421405846
2643,534638.5297262965,533828.2808667575,532923.7497585884,532433.1605253348,532164.5586484104
2644,534908.5621558317,534098.1313862099,533193.3972005212,532702.697824406,532434.0356433059
2645,535178.6552107178,534368.0424901724,533463.105181371,532972.2956376659,532703.5731388511
2646,535448.8089045662,534638.0141922471,533732.8737147294,533241.9539787006,532973.171148629
2647,535719.0232509908,534908.0465060389,534002.7028141913,533511.6728610992,533242.8296862259
2648,535989.298263609,535178.1394451559,534272.5924933543,533781.452298454,533512.5487652308
2649,536259.6339560408,535448.293023209,534542.5427658194,534051.2923043604,533782.3283992362
2650,536530.0303419097,535718.5072538123,534812.5536451903,534321.1928924165,534052.168601837
2651,536800.487434842,535988.7821505832,535082.6251450741,534591.1540762237,534322.0693866318
2652,537071.0052484673,536259.117727142,535352.7572790807,534861.1758693866,534592.030767222
2653,537341.5837964179,536529.5139971117,535622.9500608232,535131.2582855126,534862.0527572121
2654,537612.2230923293,536799.9709741188,535893.2035039177,535401.4013382123,535132.1353702093
2655,537882.9231498403,537070.4886717927,536163.5176219832,535671.6050410991,535402.2786198244
2656,538153.6839825923,537341.0671037659,536433.8924286423,535941.86940779,535672.4825196711
2657,538424.5056042303,537611.706283674,536704.3279375199,536212.1944519044,535942.7470833658
2658,538695.388028402,537882.4062251556,536974.8241622444,536482.5801870652,536213.0723245285
2659,538966.3312687582,538153.1669418522,537245.3811164474,536753.0266268983,536483.4582567816
2660,539237.335338953,538423.9884474087,537515.9988137633,537023.5337850325,536753.9048937513
2661,539508.400252643,538694.8707554727,537786.6772678294,537294.1016750997,537024.4122490664
2662,539779.5260234888,538965.8138796954,538057.4164922866,537564.730310735,537294.9803363587
2663,540050.7126651531,539236.8178337304,538328.2165007783,537835.4197055764,537565.6091692635
2664,540321.9601913024,539507.8826312347,538599.0773069513,538106.1698732651,537836.2987614186
2665,540593.2686156055,539779.0082858686,538869.9989244555,538376.9808274452,538107.0491264652
2666,540864.6379517353,540050.1948112949,539140.9813669435,538647.8525817641,538377.8602780477
2667,541136.0682133668,540321.44222118,539412.0246480713,538918.785149872,538648.7322298132
2668,541407.5594141786,540592.750529193,539683.1287814978,539189.7785454222,538919.6649954122
2669,541679.1115678522,540864.1197490065,539954.2937808852,539460.8327820715,539190.6585884979
2670,541950.7246880722,541135.5498942955,540225.5196598984,539731.9478734792,539461.7130227268
2671,542222.3987885265,541407.0409787388,540496.8064322057,540003.1238333078,539732.8283117585
2672,542494.1338829056,541678.5930160178,540768.1541114784,540274.360675223,540004.0044692556
2673,542765.9299849034,541950.206019817,541039.5627113906,540545.6584128937,540275.2415088837
2674,543037.7871082168,542221.8800038244,541311.0322456198,540817.0170599915,540546.5394443114
2675,543309.7052665458,542493.6149817304,541582.5627278464,541088.4366301913,540817.8982892109
2676,543581.6844735934,542765.4109672289,541854.154171754,541359.9171371711,541089.3180572566
2677,543853.7247430659,543037.267974017,542125.8065910292,541631.4585946117,541360.7987621268
2678,544125.8260886723,543309.1860157945,542397.5199993615,541903.0610161975,541632.3404175023
2679,544397.988524125,543581.1651062644,542669.2944104439,542174.7244156153,541903.9430370673
2680,544670.2120631393,543853.205259133,542941.1298379719,542446.4488065555,542175.6066345088
2681,544942.4967194337,544125.3064881093,543213.0262956446,542718.2342027114,542447.3312235173
2682,545214.8425067296,544397.4688069058,543484.9837971638,542990.0806177794,542719.1168177859
2683,545487.249438752,544669.6922292376,543757.0023562348,543261.9880654587,542990.9634310108
2684,545759.7175292281,544941.9767688235,544029.0819865655,543533.9565594521,543262.8710768919
2685,546032.2467918888,545214.3224393846,544301.2227018671,543805.986113465,543534.8397691314
2686,546304.8372404681,545486.7292546459,544573.4245158539,544078.0767412063,543806.869521435
2687,546577.4888887028,545759.1972283347,544845.6874422433,544350.2284563875,544078.9603475112
2688,546850.2017503332,546031.726374182,545118.0114947557,544622.4412727235,544351.1122610722
2689,547122.975839102,546304.3167059215,545390.3966871146,544894.7152039323,544623.3252758323
2690,547395.8111687555,546576.9682372904,545662.8430330467,545167.0502637347,544895.5994055099
2691,547668.707753043,546849.6809820285,545935.3505462814,545439.4464658549,545167.9346638256
2692,547941.6656057171,547122.4549538789,546207.9192405518,545711.9038240201,545440.3310645036
2693,548214.684740533,547395.2901665878,546480.5491295934,545984.4223519602,545712.7886212711
2694,548487.7651712493,547668.1866339045,546753.2402271454,546257.002063409,545985.3073478586
2695,548760.9069116274,547941.1443695814,547025.9925469495,546529.6429721025,546257.8872579988
2696,549034.1099754324,548214.1633873738,547298.8061027512,546802.3450917804,546530.5283654286
2697,549307.3743764319,548487.2437010403,547571.6809082985,547075.1084361852,546803.2306838874
2698,549580.700128397,548760.3853243425,547844.6169773425,547347.9330190625,547075.9942271176
2699,549854.0872451013,549033.5882710452,548117.6143236377,547620.818854161,547348.819008865
2700,550127.5357403222,549306.8525549163,548390.6729609414,547893.7659552327,547621.7050428784
2701,550401.0456278397,549580.1781897263,548663.7929030145,548166.7743360322,547894.6523429094
2702,550674.6169214373,549853.5651892495,548936.9741636202,548439.8440103179,548167.6609227132
2703,550948.2496349012,550127.0135672629,549210.2167565254,548712.9749918506,548440.7307960476
2704,551221.9437820207,550400.5233375466,549483.5206955,548986.1672943946,548713.8619766738
2705,551495.6993765886,550674.094513884,549756.8859943165,549259.420931717,548987.0544783559
2706,551769.5164324006,550947.7271100614,550030.3126667513,549532.7359175883,549260.3083148614
2707,552043.3949632552,551221.4211398683,550303.8007265833,549806.112265782,549533.6234999603
2708,552317.3349829543,551495.1766170972,550577.3501875947,550079.5499900745,549807.0000474262
2709,552591.336505303,551768.9935555436,550850.9610635707,550353.0491042454,550080.4379710358
2710,552865.3995441094,552042.8719690065,551124.6333682997,550626.6096220777,550353.9372845686
2711,553139.5241131843,552316.8118712874,551398.3671155731,550900.2315573569,550627.4980018074
2712,553413.7102263422,552590.8132761916,551672.1623191856,551173.914923872,550901.1201365379
2713,553687.9578974005,552864.876197527,551946.0189929348,551447.6597354151,551174.8037025492
2714,553962.2671401794,553139.0006491047,552219.9371506214,551721.4660057813,551448.5487136332
2715,554236.6379685026,553413.1866447389,552493.9168060492,551995.3337487688,551722.3551835852
2716,554511.0703961968,553687.4341982472,552767.9579730252,552269.2629781788,551996.2231262032
2717,554785.5644370917,553961.7433234497,553042.0606653594,552543.2537078159,552270.1525552886
2718,555060.1201050202,554236.1140341702,553316.224896865,552817.3059514873,552544.1434846458
2719,555334.7374138182,554510.5463442352,553590.4506813582,553091.4197230039,552818.1959280822
