,0,1,2,3,4
3082,853814401.0625074,1348821577.8977935,2464915934.8654003,3887982640.023489,6162937211.332436
3083,854200410.8837911,1349431535.8744133,2466031033.2070646,3889741740.035187,6165725361.572174
3084,854586507.5385497,1350041630.9006314,2467146381.9579854,3891501235.018984,6168514137.801886
3085,854972691.0463477,1350651863.0072587,2468261981.1744094,3893261125.06357,6171303540.162116
3086,855358961.4267567,1351262232.22512,2469377830.9125915,3895021410.257655,6174093568.793448
3087,855745318.6993538,1351872738.5850432,2470493931.2288017,3896782090.6899695,6176884223.836497
3088,856131762.8837183,1352483382.1178632,2471610282.1793222,3898543166.4492626,6179675505.431905
3089,856518293.9994322,1353094162.8544226,2472726883.8204465,3900304637.6243024,6182467413.720348
3090,856904912.0660871,1353705080.825572,2473843736.2084813,3902066504.303882,6185259948.842536
3091,857291617.1032763,1354316136.0621653,2474960839.3997493,3903828766.576808,6188053110.939207
3092,857678409.1305962,1354927328.5950675,2476078193.450579,3905591424.5319114,6190846900.151132
3093,858065288.1676491,1355538658.4551506,2477195798.417317,3907354478.2580414,6193641316.619112
3094,858452254.2340415,1356150125.6732888,2478313654.356323,3909117927.8440685,6196436360.483986
3095,858839307.3493849,1356761730.2803667,2479431761.3239646,3910881773.3788815,6199232031.886614
3096,859226447.5332934,1357373472.307276,2480550119.3766265,3912646014.9513893,6202028330.967895
3097,859613674.80539,1357985351.7849166,2481668728.570703,3914410652.650521,6204825257.868761
3098,860000989.1852947,1358597368.7441902,2482787588.9626055,3916175686.565225,6207622812.730171
3099,860388390.6926403,1359209523.2160115,2483906700.608752,3917941116.784474,6210420995.693118
3100,860775879.3470563,1359821815.2312963,2485026063.565577,3919706943.397256,6213219806.8986225
3101,861163455.168183,1360434244.820974,2486145677.889527,3921473166.492577,6216019246.487744
3102,861551118.1756612,1361046812.0159767,2487265543.6370616,3923239786.159471,6218819314.601568
3103,861938868.3891375,1361659516.847242,2488385660.864652,3925006802.486984,6221620011.381215
3104,862326705.8282626,1362272359.3457198,2489506029.6287837,3926774215.5641866,6224421336.967834
3105,862714630.5126921,1362885339.5423608,2490626649.985954,3928542025.4801683,6227223291.50261
3106,863102642.462086,1363498457.4681282,2491747521.99267,3930310232.324036,6230025875.126756
3107,863490741.6961097,1364111713.1539886,2492868645.705457,3932078836.1849217,6232829087.981512
3108,863878928.2344296,1364725106.6309154,2493990021.180851,3933847837.151975,6235632930.208165
3109,864267202.096719,1365338637.929893,2495111648.475396,3935617235.314362,6238437401.948019
3110,864655563.3026568,1365952307.0819087,2496233527.6456566,3937387030.761274,6241242503.342414
3111,865044011.871924,1366566114.117957,2497355658.748205,3939157223.5819216,6244048234.532725
3112,865432547.8242081,1367180059.0690424,2498478041.8396277,3940927813.8655324,6246854595.660357
3113,865821171.1791992,1367794141.966174,2499600676.9765215,3942698801.701356,6249661586.866743
3114,866209881.9565923,1368408362.8403673,2500723564.2154994,3944470187.178662,6252469208.293355
3115,866598680.1760877,1369022721.7226467,2501846703.613186,3946241970.3867407,6255277460.081687
3116,866987565.8573899,1369637218.644041,2502970095.2262187,3948014151.4149003,6258086342.37328
3117,867376539.020208,1370251853.63559,2504093739.1112456,3949786730.352472,6260895855.309686
3118,867765599.6842548,1370866626.7283382,2505217635.324929,3951559707.288804,6263705999.032508
3119,868154747.8692462,1371481537.9533346,2506341783.9239473,3953333082.313267,6266516773.683371
3120,868543983.594907,1372096587.34164,2507466184.964984,3955106855.51525,6269328179.40393
3121,868933306.8809628,1372711774.9243188,2508590838.504742,3956881026.984164,6272140216.335879
3122,869322717.7471435,1373327100.7324443,2509715744.5999346,3958655596.8094378,6274952884.620938
3123,869712216.2131857,1373942564.7970948,2510840903.307289,3960430565.0805216,6277766184.400864
3124,870101802.2988286,1374558167.1493573,2511966314.6835413,3962205931.8868856,6280580115.81744
3125,870491476.0238179,1375173907.8203251,2513091978.7854457,3963981697.318021,6283394679.012484
3126,870881237.4079014,1375789786.8410988,2514217895.6697645,3965757861.463438,6286209874.12785
3127,871271086.4708313,1376405804.2427855,2515344065.393277,3967534424.4126654,6289025701.305413
3128,871661023.2323676,1377021960.0564997,2516470488.0127716,3969311386.2552557,6291842160.687088
3129,872051047.712271,1377638254.3133626,2517597163.5850515,3971088747.0807767,6294659252.414822
3130,872441159.9303105,1378254687.0445035,2518724092.1669307,3972866506.9788218,6297476976.630591
3131,872831359.9062531,1378871258.2810583,2519851273.8152394,3974644666.039001,6300295333.476404
3132,873221647.6598777,1379487968.0541675,2520978708.586817,3976423224.3509464,6303114323.094303
3133,873612023.2109638,1380104816.3949823,2522106396.5385175,3978202182.004309,6305933945.626357
3134,874002486.5792968,1380721803.3346574,2523234337.727208,3979981539.0887575,6308754201.214674
3135,874393037.7846627,1381338928.9043574,2524362532.2097673,3981761295.6939845,6311575090.001389
3136,874783676.8468591,1381956193.1352549,2525490980.0430865,3983541451.909703,6314396612.128669
3137,875174403.7856803,1382573596.0585222,2526619681.2840734,3985322007.8256435,6317218767.738717
3138,875565218.6209307,1383191137.70535,2527748635.9896436,3987102963.5315576,6320041556.9737625
3139,875956121.3724164,1383808818.106925,2528877844.216726,3988884319.117218,6322864979.976072
3140,876347112.0599501,1384426637.2944477,2530007306.022265,3990666074.672417,6325689036.88794
3141,876738190.703348,1385044595.2991235,2531137021.463219,3992448230.2869663,6328513727.851696
3142,877129357.3224273,1385662692.152167,2532266990.596553,3994230786.050697,6331339053.009697
3143,877520611.9370166,1386280927.884794,2533397213.47925,3996013742.0534654,6334165012.504335
3144,877911954.5669427,1386899302.528234,2534527690.1683054,3997797098.3851395,6336991606.47804
3145,878303385.232041,1387517816.113721,2535658420.7207255,3999580855.1356177,6339818835.073261
3146,878694903.9521476,1388136468.6724935,2536789405.193529,4001365012.394809,6342646698.432488
3147,879086510.7471088,1388755260.2357998,2537920643.643751,4003149570.2526493,6345475196.698242
3148,879478205.6367693,1389374190.8348973,2539052136.128436,4004934528.7990913,6348304330.013074
3149,879869988.6409799,1389993260.5010445,2540183882.7046432,4006719888.124108,6351134098.5195675
3150,880261859.7796006,1390612469.2655125,2541315883.429442,4008505648.317695,6353964502.360338
3151,880653819.0724877,1391231817.1595767,2542448138.3599186,4010291809.4698644,6356795541.678036
3152,881045866.5395113,1391851304.2145207,2543580647.553169,4012078371.6706514,6359627216.615336
3153,881438002.2005363,1392470930.4616318,2544713411.0663033,4013865335.0101123,6362459527.314957
3154,881830226.0754392,1393090695.932211,2545846428.956444,4015652699.578319,6365292473.919637
3155,882222538.1840998,1393710600.6575594,2546979701.2807245,4017440465.465371,6368126056.572154
3156,882614938.5463991,1394330644.6689887,2548113228.0962954,4019228632.761379,6370960275.415318
3157,883007427.1822267,1394950827.9978182,2549247009.4603157,4021017201.556481,6373795130.591966
3158,883400004.1114728,1395571150.6753724,2550381045.429963,4022806171.9408317,6376630622.244972
3159,883792669.3540355,1396191612.7329843,2551515336.06242,4024595544.0046067,6379466750.51724
3160,884185422.9298145,1396812214.2019928,2552649881.4148884,4026385317.8380055,6382303515.551707
3161,884578264.8587183,1397432955.1137433,2553784681.544579,4028175493.5312395,6385140917.49134
3162,884971195.1606538,1398053835.4995906,2554919736.5087214,4029966071.1745505,6387978956.479139
3163,885364213.8555377,1398674855.3908951,2556055046.3645477,4031757050.858193,6390817632.658138
3164,885757320.9632888,1399296014.8190238,2557190611.169314,4033548432.672445,6393656946.171402
3165,886150516.5038295,1399917313.815351,2558326430.980282,4035340216.707604,6396496897.162028
3166,886543800.4970895,1400538752.4112604,2559462505.8547287,4037132403.053987,6399337485.773147
3167,886937172.9630016,1401160330.6381392,2560598835.8499427,4038924991.801934,6402178712.147915
3168,887330633.9215016,1401782048.5273838,2561735421.0232263,4040717983.041801,6405020576.429526
3169,887724183.392533,1402403906.110396,2562872261.431899,4042511376.863968,6407863078.761211
3170,888117821.396041,1403025903.4185884,2564009357.1332846,4044305173.358835,6410706219.286223
3171,888511547.9519756,1403648040.4833744,2565146708.1847253,4046099372.61682,6413549998.147852
3172,888905363.080293,1404270317.3361807,2566284314.643575,4047893974.7283645,6416394415.48942
3173,889299266.8009518,1404892734.0084386,2567422176.567203,4049688979.783925,6419239471.454285
3174,889693259.1339176,1405515290.5315857,2568560294.012987,4051484387.873986,6422085166.185827
3175,890087340.099158,1406137986.9370663,2569698667.038318,4053280199.089045,6424931499.827469
3176,890481509.716649,1406760823.2563338,2570837295.7006054,4055076413.5196233,6427778472.522659
3177,890875768.0063646,1407383799.5208497,2571976180.057265,4056873031.256265,6430626084.414884
3178,891270114.9882883,1408006915.7620773,2573115320.165731,4058670052.3895273,6433474335.647652
3179,891664550.6824074,1408630172.0114908,2574254716.083444,4060467477.009994,6436323226.364517
3180,892059075.1087132,1409253568.3005733,2575394367.8678627,4062265305.2082696,6439172756.709056
3181,892453688.2872025,1409877104.6608105,2576534275.5764575,4064063537.0749736,6442022926.824881
3182,892848390.2378746,1410500781.1236982,2577674439.266712,4065862172.70075,6444873736.855636
3183,893243180.9807332,1411124597.720739,2578814858.99612,4067661212.1762633,6447725186.944994
3184,893638060.5357887,1411748554.483441,2579955534.822194,4069460655.592194,6450577277.23667
3185,894033028.9230572,1412372651.4433193,2581096466.802451,4071260503.0392494,6453430007.8744
3186,894428086.1625528,1412996888.6319008,2582237654.9944296,4073060754.608153,6456283379.00196
3187,894823232.2743025,1413621266.0807123,2583379099.455677,4074861410.389648,6459137390.763153
3188,895218467.2783318,1414245783.821294,2584520800.2437515,4076662470.4745026,6461992043.301819
3189,895613791.1946728,1414870441.885189,2585662757.4162292,4078463934.953499,6464847336.761823
3190,896009204.0433635,1415495240.3039498,2586804971.0306945,4080265803.917446,6467703271.287074
3191,896404705.8444425,1416120179.109133,2587947441.1447477,4082068077.457167,6470559847.021502
3192,896800296.6179575,1416745258.332308,2589090167.8160005,4083870755.6635113,6473417064.1090765
3193,897195976.3839568,1417370478.005045,2590233151.102078,4085673838.627345,6476274922.693794
3194,897591745.1624979,1417995838.1589265,2591376391.060621,4087477326.4395556,6479133422.919686
3195,897987602.9736367,1418621338.8255382,2592519887.7492776,4089281219.19105,6481992564.93082
3196,898383549.8374391,1419246980.0364752,2593663641.2257137,4091085516.9727592,6484852348.871289
3197,898779585.773972,1419872761.823338,2594807651.547604,4092890219.875629,6487712774.885222
3198,899175710.8033097,1420498684.2177355,2595951918.77264,4094695327.9906306,6490573843.11678
3199,899571924.9455287,1421124747.2512832,2597096442.958527,4096500841.408753,6493435553.710159
3200,899968228.2207125,1421750950.955606,2598241224.162976,4098306760.2210073,6496297906.809582
3201,900364620.6489447,1422377295.362331,2599386262.44372,4100113084.51842,6499160902.559307
3202,900761102.2503166,1423003780.5030959,2600531557.858498,4101919814.392047,6502024541.1036215
3203,901157673.0449264,1423630406.409548,2601677110.4650683,4103726949.9329576,6504888822.586855
3204,901554333.0528716,1424257173.1133347,2602822920.3211966,4105534491.232244,6507753747.1533575
3205,901951082.2942585,1424884080.6461143,2603968987.4846625,4107342438.3810163,6510619314.94752
3206,902347920.7891945,1425511129.039556,2605115312.0132627,4109150791.4704113,6513485526.113758
3207,902744848.5577953,1426138318.3253295,2606261893.9648013,4110959550.591577,6516352380.796529
3208,903141865.6201767,1426765648.5351167,2607408733.397101,4112768715.8356924,6519219879.140315
3209,903538971.996464,1427393119.7006018,2608555830.3679914,4114578287.2939487,6522088021.289634
3210,903936167.7067823,1428020731.8534803,2609703184.935321,4116388265.0575604,6524956807.389036
3211,904333452.7712655,1428648485.025456,2610850797.1569457,4118198649.2177653,6527826237.583103
3212,904730827.2100483,1429276379.2482321,2611998667.0907393,4120009439.865814,6530696312.01645
3213,905128291.0432726,1429904414.5535283,2613146794.794585,4121820637.0929885,6533567030.833725
3214,905525844.291084,1430532590.9730654,2614295180.3263836,4123632240.9905806,6536438394.1796055
3215,905923486.9736328,1431160908.5385737,2615443823.744042,4125444251.64991,6539310402.198804
3216,906321219.1110716,1431789367.2817905,2616592725.1054864,4127256669.162314,6542183055.036066
3217,906719040.7235628,1432417967.2344584,2617741884.468653,4129069493.6191506,6545056352.836167
3218,907116951.8312676,1433046708.4283297,2618891301.8914924,4130882725.1117973,6547930295.74392
3219,907514952.4543548,1433675590.895163,2620040977.4319663,4132696363.7316556,6550804883.904166
3220,907913042.6129981,1434304614.666724,2621190911.1480503,4134510409.5701427,6553680117.461779
3221,908311222.3273753,1434933779.7747836,2622341103.0977354,4136324862.718699,6556555996.561664
3222,908709491.6176655,1435563086.2511232,2623491553.339021,4138139723.268788,6559432521.348763
3223,909107850.5040598,1436192534.1275303,2624642261.929924,4139954991.311888,6562309691.96805
3224,909506299.006746,1436822123.4357975,2625793228.9284716,4141770666.939502,6565187508.564527
3225,909904837.1459196,1437451854.2077272,2626944454.392703,4143586750.2431507,6568065971.283229
3226,910303464.9417828,1438081726.4751256,2628095938.3806753,4145403241.314381,6570945080.269232
3227,910702182.4145396,1438711740.2698119,2629247680.9504538,4147220140.244752,6573824835.667634
3228,911100989.5843987,1439341895.6236062,2630399682.1601195,4149037447.125851,6576705237.6235695
3229,911499886.4715747,1439972192.56834,2631551942.0677648,4150855162.04928,6579586286.282212
3230,911898873.096285,1440602631.1358485,2632704460.731497,4152673285.1066666,6582467981.788754
3231,912297949.4787543,1441233211.3579779,2633857238.209434,4154491816.3896565,6585350324.288434
3232,912697115.6392105,1441863933.2665792,2635010274.559709,4156310755.989914,6588233313.926516
3233,913096371.5978837,1442494796.8935113,2636163569.8404665,4158130103.999126,6591116950.848297
3234,913495717.3750132,1443125802.2706387,2637317124.1098676,4159949860.509003,6594001235.199109
3235,913895152.9908384,1443756949.4298348,2638470937.4260807,4161770025.6112695,6596886167.124312
