,0,1,2,3,4
5523,43604210959.295105,33894079284.44836,24361686818.954857,19023007983.764694,14949816955.037796
5524,43619136660.63396,33905529385.327755,24369795479.09508,19029281148.379417,14954709241.988777
5525,43634066390.28088,33916982494.609352,24377906201.715088,19035555874.810776,14959602724.976427
5526,43649000149.4171,33928438613.149998,24386018987.38193,19041832163.47328,14964497404.313122
5527,43663937939.22071,33939897741.807632,24394133836.659473,19048110014.78561,14969393280.309584
5528,43678879760.87057,33951359881.439888,24402250750.115795,19054389429.161804,14974290353.27637
5529,43693825615.548294,33962825032.903915,24410369728.31557,19060670407.020023,14979188623.525229
5530,43708775504.43489,33974293197.05802,24418490771.82623,19066952948.778267,14984088091.366293
5531,43723729428.709564,33985764374.761654,24426613881.21332,19073237054.851196,14988988757.112394
5532,43738687389.55551,33997238566.870842,24434739057.043694,19079522725.659267,14993890621.07327
5533,43749104327.33415,34008715774.247215,24442866299.885307,19085809961.618206,14998793683.561325
5534,43751422787.20438,34020195997.74753,24450995610.302822,19092098763.144882,15003697944.887306
5535,43753742452.12782,34031679238.23268,24459126988.866608,19098389130.65604,15008603405.36327
5536,43756063323.324356,34043165496.56309,24467260436.14219,19104681064.572525,15013510065.302511
5537,43758385402.01336,34054654773.595898,24475395952.69638,19110974565.310562,15018417925.015152
5538,43760708689.416855,34066147070.193848,24483533539.09856,19117269633.287525,15023326984.812553
5539,43763033186.75765,34077642387.21776,24491673195.916405,19123566268.922077,15028237245.00748
5540,43765358895.259544,34089140725.524975,24499814923.717163,19129864472.631077,15033148705.912315
5541,43767685816.14743,34100642085.980152,24507958723.06936,19136164244.8357,15038061367.839378
5542,43770013950.647064,34112146469.441376,24516104594.54128,19142465585.952312,15042975231.100693
5543,43772343299.98667,34123653876.77392,24524252538.700714,19148768496.399982,15047890296.00809
5544,43774673865.39246,34135164308.836723,24532402556.118248,19155072976.597664,15052806562.874723
5545,43777005648.09603,34146677766.491253,24540554647.36123,19161379026.963882,15057724032.011974
5546,43779338649.32703,34158194250.603107,24548708812.998035,19167686647.91706,15062642703.73405
5547,43781672870.315765,34169713762.03155,24556865053.601326,19173995839.878197,15067562578.35195
5548,43784008312.29675,34181236301.64137,24565023369.73749,19180306603.26369,15072483656.179441
5549,43786344976.5024,34192761870.295486,24573183761.975548,19186618938.49412,15077405937.530073
5550,43788682864.16723,34204290468.85655,24581346230.88864,19192932845.989796,15082329422.715725
5551,43791021976.52837,34215822098.18816,24589510777.043785,19199248326.169262,15087254112.04951
5552,43793362314.82243,34227356759.155144,24597677401.01202,19205565379.452335,15092180005.844364
5553,43795703880.286644,34238894452.62182,24605846103.362675,19211884006.260025,15097107104.414497
5554,43798046674.16089,34250435179.45079,24614016884.66771,19218204207.010197,15102035408.073889
5555,43800390697.68731,34261978940.508587,24622189745.49726,19224525982.123337,15106964917.13337
5556,43802735952.10425,34273525736.660007,24630364686.422718,19230849332.02121,15111895631.907986
5557,43805082438.655624,34285075568.769398,24638541708.0122,19237174257.122326,15116827552.711136
5558,43807430158.58612,34296628437.702133,24646720810.84086,19243500757.848,15121760679.855907
5559,43809779113.13959,34308184344.326313,24654901995.47616,19249828834.61768,15126695013.656782
5560,43812129303.56246,34319743289.50513,24663085262.492687,19256158487.8536,15131630554.427961
5561,43814480731.100494,34331305274.107353,24671270612.458763,19262489717.9748,15136567302.48347
5562,43816833397.00305,34342870298.996914,24679458045.949913,19268822525.404438,15141505258.135624
5563,43819187302.518936,34354438365.04328,24687647563.535316,19275156910.562542,15146444421.700974
5564,43821542448.89933,34366009473.11111,24695839165.789818,19281492873.868767,15151384793.491411
5565,43823898837.394585,34377583624.06907,24704032853.282036,19287830415.745632,15156326373.8216
5566,43826256469.257355,34389160818.7856,24712228626.587677,19294169536.61529,15161269163.007458
5567,43828615345.74262,34400741058.12854,24720426486.277725,19300510236.896725,15166213161.363245
5568,43830975468.1031,34412324342.964035,24728626432.9243,19306852517.01451,15171158369.201492
5569,43833336837.59684,34423910674.16374,24736828467.10223,19313196377.388638,15176104786.838982
5570,43835699455.47957,34435500052.59296,24745032589.3845,19319541818.441795,15181052414.589315
5571,43838063323.01082,34447092479.12257,24753238800.343826,19325888840.5963,15186001252.767391
5572,43840428441.44788,34458687954.621574,24761447100.554123,19332237444.272884,15190951301.68935
5573,43842794812.05319,34470286479.96011,24769657490.588936,19338587629.894882,15195902561.668146
5574,43845162436.087074,34481888056.006386,24777869971.02157,19344939397.88396,15200855033.021042
5575,43847531314.81349,34493492683.631256,24786084542.42498,19351292748.662945,15205808716.06056
5576,43849901449.49567,34505100363.70666,24794301205.376274,19357647682.654457,15210763611.104992
5577,43852272841.39743,34516711097.10115,24802519960.44929,19364004200.28086,15215719718.467962
5578,43854645491.78638,34528324884.685936,24810740808.216095,19370362301.96575,15220677038.464355
5579,43857019401.92935,34539941727.33325,24818963749.252876,19376721988.132442,15225635571.411844
5580,43859394573.09396,34551561625.91352,24827188784.13547,19383083259.202557,15230595317.623379
5581,43861771006.5498,34563184581.298256,24835415913.438118,19389446115.600338,15235556277.417694
5582,43864148703.568794,34574810594.36004,24843645137.735947,19395810557.74839,15240518451.107365
5583,43866527665.42203,34586439665.9711,24851876457.604,19402176586.07202,15245481839.010687
5584,43868907893.38119,34598071797.003265,24860109873.618427,19408544200.99177,15250446441.442747
5585,43871289388.72157,34609706988.32952,24868345386.353573,19414913402.933872,15255412258.719963
5586,43873672152.71782,34621345240.82388,24876582996.38792,19421284192.321396,15260379291.1585
5587,43876056186.6452,34632986555.3585,24884822704.29675,19427656569.578583,15265347539.074331
5588,43878441491.7839,34644630932.8081,24893064510.654934,19434030535.12941,15270317002.783188
5589,43880828069.4104,34656278374.044174,24901308416.040085,19440406089.397694,15275287682.602121
5590,43883215920.8033,34667928879.94369,24909554421.027943,19446783232.80689,15280259578.847963
5591,43885605047.24638,34679582451.380165,24917802526.197006,19453161965.784645,15285232691.837292
5592,43887995450.01936,34691239089.22689,24926052732.12246,19459542288.75106,15290207021.886501
5593,43890387130.407326,34702898794.35965,24934305039.382156,19465924202.134743,15295182569.311823
5594,43892780089.691216,34714561567.653915,24942559448.553566,19472307706.359673,15300159334.430672
5595,43895174329.15876,34726227409.986115,24950815960.212467,19478692801.84954,15305137317.560314
5596,43897569850.09662,34737896322.22954,24959074574.938747,19485079489.029274,15310116519.01927
5597,43899966653.79217,34749568305.26286,24967335293.310516,19491467768.325043,15315096939.121395
5598,43902364741.53324,34761243359.95996,24975598115.904037,19497857640.162735,15320078578.18478
5599,43904764114.611374,34772921487.1988,24983863043.296803,19504249104.96653,15325061436.528807
5600,43907164774.31711,34784602687.85548,24992130076.07048,19510642163.163284,15330045514.469687
5601,43909566721.94149,34796286962.80722,25000399214.800438,19517036815.178146,15335030812.324848
5602,43911969958.777664,34807974312.93229,25008670460.066143,19523433061.435993,15340017330.411562
5603,43914374486.12383,34819664739.107086,25016943812.448345,19529830902.36294,15345005069.046888
5604,43916780305.271385,34831358242.21069,25025219272.52298,19536230338.386276,15349994028.550598
5605,43919187417.51939,34843054823.120125,25033496840.871616,19542631369.931694,15354984209.23931
5606,43921595824.16479,34854754482.71523,25041776518.072586,19549033997.425976,15359975611.43242
5607,43924005526.50775,34866457221.8723,25050058304.70531,19555438221.294147,15364968235.444664
5608,43926416525.847885,34878163041.47329,25058342201.350452,19561844041.96414,15369962081.597898
5609,43928828823.48771,34889871942.395325,25066628208.58685,19568251459.860374,15374957150.20795
5610,43931242420.72784,34901583925.51798,25074916326.994595,19574660475.413136,15379953441.593334
5611,43933657318.873604,34913298991.72358,25083206557.15488,19581071089.048054,15384950956.073868
5612,43936073519.22929,34925017141.888054,25091498899.648537,19587483301.190372,15389949693.967642
5613,43938491023.10275,34936738376.89582,25099793355.054745,19593897112.269554,15394949655.591068
5614,43940909831.79786,34948462697.62502,25108089923.95377,19600312522.71187,15399950841.266283
5615,43943329946.624886,34960190104.95638,25116388606.92857,19606729532.944817,15404953251.30929
5616,43945751368.893135,34971920599.77321,25124689404.560287,19613148143.39562,15409956886.040302
5617,43948174099.91365,34983654182.9554,25132992317.42829,19619568354.492764,15414961745.779343
5618,43950598140.99833,34995390855.38405,25141297346.114574,19625990166.6644,15419967830.841772
5619,43953023493.45922,35007130617.94277,25149604491.200863,19632413580.337032,15424975141.550148
5620,43955450158.61197,35018873471.513336,25157913753.270073,19638838595.939827,15429983678.222347
5621,43957878137.77108,35030619416.97709,25166225132.9032,19645265213.90017,15434993441.179047
5622,43960307432.25295,35042368455.21799,25174538630.682644,19651693434.648273,15440004430.73773
5623,43962738043.37606,35054120587.1196,25182854247.19032,19658123258.609535,15445016647.217102
5624,43965169972.45764,35065875813.56365,25191171983.00935,19664554686.215046,15450030090.940163
5625,43967603220.81997,35077634135.43443,25199491838.72258,19670987717.891273,15455044762.22378
5626,43970037789.781166,35089395553.61582,25207813814.912514,19677422354.068798,15460060661.388992
5627,43972473680.66737,35101160068.99276,25216137912.161373,19683858595.17646,15465077788.75519
5628,43974910894.798904,35112927682.448456,25224464131.054,19690296441.6429,15470096144.643053
5629,43977349433.50262,35124698394.868614,25232792472.17354,19696735893.897873,15475115729.37149
5630,43979789298.102806,35136472207.13855,25241122936.101242,19703176952.36954,15480136543.260769
5631,43982230489.92714,35148249120.14167,25249455523.423958,19709619617.488667,15485158586.632381
5632,43984673010.30353,35160029134.76405,25257790234.723984,19716063889.68289,15490181859.80463
5633,43987116860.56324,35171812251.8943,25266127070.58451,19722509769.383892,15495206363.100065
5634,43989562042.03376,35183598472.41471,25274466031.591595,19728957257.020245,15500232096.838106
5635,43992008556.04847,35195387797.21317,25282807118.329376,19735406353.0232,15505259061.339365
5636,43994456403.94132,35207180227.17563,25291150331.38179,19741857057.820824,15510287256.922806
5637,43996905587.04372,35218975763.190636,25299495671.33386,19748309371.845295,15515316683.913113
5638,43999356106.69325,35230774406.144875,25307843138.771828,19754763295.52566,15520347342.627298
5639,44001807964.226494,35242576156.92462,25316192734.277153,19761218829.293568,15525379233.388166
5640,44004261160.97863,35254381016.41887,25324544458.43992,19767675973.577595,15530412356.516773
5641,44006715698.29135,35266188985.51448,25332898311.842453,19774134728.810318,15535446712.333965
5642,44009171577.502235,35278000065.09972,25341254295.071213,19780595095.42277,15540482301.161907
5643,44011628799.95353,35289814256.065125,25349612408.710964,19787057073.844063,15545519123.319485
5644,44014087366.987686,35301631559.29668,25357972653.35046,19793520664.506138,15550557179.129942
5645,44016547279.94917,35313451975.685745,25366335029.573772,19799985867.839203,15555596468.914738
5646,44019008540.1798,35325275506.12033,25374699537.967636,19806452684.27753,15560636992.995167
5647,44021471149.02901,35337102151.49111,25383066179.11845,19812921114.24929,15565678751.692276
5648,44023935107.84212,35348931912.68684,25391434953.613876,19819391158.1884,15570721745.328413
5649,44026400417.9662,35360764790.598885,25399805862.039608,19825862816.525444,15575765974.225685
5650,44028867080.753006,35372600786.116684,25408178904.98416,19832336089.692272,15580811438.706017
5651,44031335097.5533,35384439900.132256,25416554083.03268,19838810978.120426,15585858139.089594
5652,44033804469.716515,35396282133.53435,25424931396.774536,19845287482.242764,15590906075.702375
5653,44036275198.59687,35408127487.21717,25433310846.79717,19851765602.491833,15595955248.862661
5654,44038747285.55009,35419975962.07017,25441692433.686348,19858245339.29843,15601005658.894445
5655,44041220731.92956,35431827558.98681,25450076158.03194,19864726693.096092,15606057306.121561
5656,44043695539.09309,35443682278.8572,25458462020.422043,19871209664.318043,15611110190.863165
5657,44046171708.39746,35455540122.57398,25466850021.444378,19877694253.39585,15616164313.445576
5658,44048649241.20407,35467401091.032555,25475240161.687927,19884180460.76226,15621219674.189037
5659,44051128138.87,35479265185.12323,25483632441.739815,19890668286.85118,15626276273.416452
