,0,1,2,3,4
1227,5519795361.315957,4345994366.619442,3165764933.6199822,2492101193.8554516,1973530187.2422345
1228,5525080086.553222,4350153761.6673975,3168793135.6180563,2494483188.923965,1975414137.8960898
1229,5530366100.711232,4354314154.958676,3171822052.1024957,2496865740.3640594,1977298525.1039743
1230,5535653404.118483,4358475546.747459,3174851683.2509727,2499248848.309336,1979183348.9739294
1231,5540941997.112151,4362637937.284802,3177882029.2380786,2501632512.8962507,1981068609.6065495
1232,5546231880.026226,4366801326.821601,3180913090.241231,2504016734.2581983,1982954307.1082366
1233,5551523053.193034,4370965715.613012,3183944866.433287,2506401512.5299506,1984840441.5808892
1234,5556815516.94765,4375131103.911065,3186977357.992889,2508786847.8446994,1986727013.1307473
1235,5562109271.623445,4379297491.966169,3190010565.094119,2511172740.339965,1988614021.8610175
1236,5567404317.556579,4383464880.032959,3193044487.913886,2513559190.147261,1990501467.8763013
1237,5572700655.080033,4387633268.362986,3196079126.627496,2515946197.403903,1992389351.2796328
1238,5577998284.52658,4391802657.209076,3199114481.4116044,2518333762.242668,1994277672.1754491
1239,5583297206.234705,4395973046.825395,3202150552.441269,2520721884.7991953,1996166430.6681018
1240,5588597420.536773,4400144437.464451,3205187339.894364,2523110565.20902,1998055626.86333
1241,5593898927.766426,4404316829.378583,3208224843.945684,2525499803.604613,1999945260.8638453
1242,5599201728.260053,4408490222.821436,3211263064.7713857,2527889600.1227756,2001835332.7737463
1243,5604505822.353847,4412664618.045023,3214302002.5474916,2530279954.8987365,2003725842.698525
1244,5609811210.380837,4416840015.304142,3217341657.4513626,2532670868.064664,2005616790.7406445
1245,5615117892.675312,4421016414.850452,3220382029.658774,2535062339.7600026,2007508177.0069065
1246,5620425869.575818,4425193816.938421,3223423119.3468413,2537454370.1152463,2009400001.5996025
1247,5625735141.414753,4429372221.820854,3226464926.689604,2539846959.2681584,2011292264.6253653
1248,5631045708.528759,4433551629.751883,3229507451.8668714,2542240107.351974,2013184966.186326
1249,5636357571.252808,4437732040.985454,3232550695.052431,2544633814.504256,2015078106.3889575
1250,5641670729.923124,4441913455.772406,3235594656.4243674,2547028080.858036,2016971685.3366923
1251,5646985184.874263,4446095874.369301,3238639336.1576886,2549422906.5477157,2018865703.1328802
1252,5652300936.44352,4450279297.029611,3241684734.431697,2551818291.712028,2020760159.8852248
1253,5657617984.966503,4454463724.006599,3244730851.421143,2554214236.4822183,2022655055.6954296
1254,5662936330.778641,4458649155.553394,3247777687.3021307,2556610740.9968085,2024550390.6695557
1255,5668255974.215133,4462835591.9244175,3250825242.2535787,2559007805.3898,2026446164.9120927
1256,5673576915.613939,4467023033.373922,3253873516.451345,2561405429.795076,2028342378.527457
1257,5678899155.311322,4471211480.156007,3256922510.072612,2563803614.349379,2030239031.6199756
1258,5684222693.641896,4475400932.524579,3259972223.2929783,2566202359.18935,2032136124.293895
1259,5689547530.942985,4479591390.734877,3263022656.2908583,2568601664.4485707,2034033656.656328
1260,5694873667.551728,4483782855.040489,3266073809.243065,2571001530.263466,2035931628.809879
1261,5700201103.803591,4487975325.69483,3269125682.3262825,2573401956.767423,2037830040.8600197
1262,5705529840.036769,4492168802.954095,3272178275.717071,2575802944.0996213,2039728892.9121397
1263,5710859876.587785,4496363287.07138,3275231589.5948124,2578204492.39323,2041628185.070068
1264,5716191213.791466,4500558778.301062,3278285624.1343374,2580606601.7842665,2043527917.4390254
1265,5721523851.988376,4504755276.898837,3281340379.5132933,2583009272.4086585,2045428090.1241515
1266,5726857791.512925,4508952783.12025,3284395855.910677,2585412504.4022126,2047328703.2304976
1267,5732193032.702298,4513151297.217698,3287452053.5024204,2587816297.8991737,2049229756.8630407
1268,5737529575.894943,4517350819.44785,3290508972.465783,2590220653.03662,2051131251.126668
1269,5742867421.429096,4521551350.065737,3293566612.9793897,2592625569.9515376,2053033186.1247041
1270,5748206569.639851,4525752889.324739,3296624975.218779,2595031048.7778573,2054935561.9648256
1271,5753547020.86652,4529955437.48102,3299684059.3637834,2597437089.650877,2056838378.7516723
1272,5758888775.446709,4534158994.790568,3302743865.5896897,2599843692.708752,2058741636.5883229
1273,5764231833.71786,4538363561.506274,3305804394.0760865,2602250858.0865717,2060645335.5821922
1274,5769576196.017184,4542569137.885268,3308865644.9994736,2604658585.919332,2062549475.8376777
1275,5774921862.683168,4546775724.183036,3311927618.539178,2607066876.3433948,2064454057.4590821
1276,5780268834.054081,4550983320.653432,3314990314.871456,2609475729.496504,2066359080.5520961
1277,5785617110.468009,4555191927.553081,3318053734.1738906,2611885145.5118575,2068264545.2223372
1278,5790966692.262816,4559401545.136974,3321117876.6239624,2614295124.527001,2070170451.5753367
1279,5796317579.777653,4563612173.661407,3324182742.401964,2616705666.6793528,2072076799.7150593
1280,5801669773.351446,4567823813.381021,3327248331.683628,2619116772.1018157,2073983589.7483468
1281,5807023273.319978,4572036464.553255,3330314644.6490016,2621528440.9345665,2075890821.779003
1282,5812378080.024717,4576250127.432415,3333381681.4735513,2623940673.310289,2077798495.913698
1283,5817734193.803985,4580464802.275599,3336449442.338556,2626353469.367486,2079706612.2575443
1284,5823091614.995893,4584680489.336786,3339517927.4177456,2628766829.2430654,2081615170.9155698
1285,5828450343.938337,4588897188.874208,3342587136.893619,2631180753.07089,2083524171.9927156
1286,5833810380.971974,4593114901.142976,3345657070.9426074,2633595240.987658,2085433615.5953243
1287,5839171726.43579,4597333626.399512,3348727729.7439866,2636010293.1329374,2087343501.828171
1288,5844534380.66853,4601553364.900065,3351799113.473943,2638425909.6387863,2089253830.7988997
1289,5849898344.0087595,4605774116.900723,3354871222.3114963,2640842090.6445694,2091164602.6106493
1290,5855263616.797789,4609995882.657399,3357944056.437006,2643258836.2865744,2093075817.3694148
1291,5860630199.373751,4614218662.42731,3361017616.027756,2645676146.70099,2094987475.18112
1292,5865998092.076073,4618442456.467511,3364091901.2609034,2648094022.0239015,2096899576.1501231
1293,5871367295.245422,4622667265.033413,3367166912.3178973,2650512462.391301,2098812120.3851275
1294,5876737809.220829,4626893088.381725,3370242649.3741612,2652931467.942015,2100725107.9888449
1295,5882109634.342549,4631119926.770465,3373319112.610896,2655351038.8118253,2102638539.0698152
1296,5887482770.949178,4635347780.4560175,3376396302.2062125,2657771175.136404,2104552413.7305846
1297,5892857219.383536,4639576649.694588,3379474218.33811,2660191877.0542707,2106466732.0795236
1298,5898232979.983779,4643806534.7422085,3382552861.185922,2662613144.700897,2108381494.2204847
1299,5903610053.090858,4648037435.85771,3385632230.928857,2665034978.213121,2110296700.2601957
1300,5908988439.043992,4652269353.298263,3388712327.744519,2667457377.729159,2112212350.3038192
1301,5914368138.185185,4656502287.320875,3391793151.811859,2669880343.3841543,2114128444.459392
1302,5919749150.85473,4660736238.180902,3394874703.312661,2672303875.316128,2116044982.8304298
1303,5925131477.392741,4664971206.137972,3397956982.422657,2674727973.6614995,2117961965.523326
1304,5930515118.1390915,4669207191.447104,3401039989.3233676,2677152638.558064,2119879392.6443822
1305,5935900073.436434,4673444194.367576,3404123724.1917686,2679577870.1420436,2121797264.2998245
1306,5941286343.625717,4677682215.157035,3407208187.2091155,2682003668.551028,2123715580.5943105
1307,5946673929.046192,4681921254.072933,3410293378.552109,2684430033.921033,2125634341.635374
1308,5952062830.039914,4686161311.371099,3413379298.4032364,2686856966.3909125,2127553547.5289824
1309,5957453046.947195,4690402387.311615,3416465946.9389443,2689284466.097945,2129473198.381025
1310,5962844580.111113,4694644482.151434,3419553324.33998,2691712533.177841,2131393294.297296
1311,5968237429.873071,4698887596.147348,3422641430.7854943,2694141167.7676654,2133313835.3835218
1312,5973631596.572784,4703131729.558927,3425730266.4559693,2696570370.0073485,2135234821.746806
1313,5979027080.552709,4707376882.642617,3428819831.5288177,2699000140.0307865,2137156253.492703
1314,5984423882.155102,4711623055.659134,3431910126.185758,2701430477.977709,2139078130.7281535
1315,5989822001.720518,4715870248.86311,3435001150.605411,2703861383.984767,2141000453.5585392
1316,5995221439.592292,4720118462.514908,3438092904.966281,2706292858.188511,2142923222.0906327
1317,6000622196.112042,4724367696.871777,3441185389.4496937,2708724900.728356,2144846436.4296505
1318,6006024271.621191,4728617952.19375,3444278604.2353635,2711157511.7406316,2146770096.6836753
1319,6011427666.46243,4732869228.73773,3447372549.5028844,2713590691.3630686,2148694202.957752
1320,6016832380.976779,4737121526.763405,3450467225.4317193,2716024439.7332788,2150618755.358315
1321,6022238415.509458,4741374846.527345,3453562632.201201,2718458756.988772,2152543753.993198
1322,6027645770.399601,4745629188.290377,3456658769.992002,2720893643.266954,2154469198.967195
1323,6033054445.9920025,4749884552.308727,3459755638.9846864,2723329098.7051296,2156395090.3864846
1324,6038464442.628334,4754140938.844358,3462853239.358191,2725765123.443454,2158321428.360128
1325,6043875760.652999,4758398348.154633,3465951571.2928114,2728201717.616063,2160248212.99119
1326,6049288400.405746,4762656780.496744,3469050634.968711,2730638881.3643775,2162175444.3885527
1327,6054702362.233533,4766916236.133621,3472150430.567406,2733076614.8223357,2164103122.658066
1328,6060117646.475702,4771176715.320641,3475250958.2673264,2735514918.1311436,2166031247.9069695
1329,6065534253.477297,4775438218.317438,3478352218.249718,2737953791.4274836,2167959820.239468
1330,6070952183.580213,4779700745.384956,3481454210.694236,2740393234.8479366,2169888839.7655845
1331,6076371437.130548,4783964296.78101,3484556935.780403,2742833248.5333934,2171818306.590835
1332,6081792014.4683075,4788228872.766201,3487660393.692029,2745273832.6202207,2173748220.8206444
1333,6087213915.939193,4792494473.59949,3490764584.6054325,2747714987.244687,2175678582.5618305
1334,6092637141.887194,4796761099.539657,3493869508.7041616,2750156712.5473742,2177609391.922607
1335,6098061692.653171,4801028750.846788,3496975166.167227,2752599008.6658134,2179540649.0096254
1336,6103487568.585144,4805297427.780808,3500081557.176455,2755041875.738914,2181472353.9279766
1337,6108914770.023537,4809567130.599989,3503188681.910584,2757485313.90251,2183404506.7856174
1338,6114343297.313025,4813837859.565392,3506296540.552664,2759929323.296779,2185337107.6904216
1339,6119773150.799511,4818109614.937888,3509405133.2811766,2762373904.0603113,2187270156.7472258
1340,6125204330.825769,4822382396.975247,3512514460.2774353,2764819056.3286366,2189203654.065214
1341,6130636837.7358265,4826656205.938013,3515624521.7240953,2767264780.2430916,2191137599.7490573
1342,6136070671.874981,4830931042.088038,3518735317.8007226,2769711075.9404697,2193071993.9062853
1343,6141505833.586839,4835206905.682562,3521846848.6867695,2772157943.560428,2195006836.6458306
1344,6146942323.217772,4839483796.984577,3524959114.5659714,2774605383.2395525,2196942128.072106
1345,6152380141.109486,4843761716.250986,3528072115.617521,2777053395.117285,2198877868.292398
1346,6157819287.609416,4848040663.745912,3531185852.023431,2779501979.3314943,2200814057.415382
1347,6163259763.061804,4852320639.727397,3534300323.964099,2781951136.0228734,2202750695.5481687
1348,6168701567.810709,4856601644.456266,3537415531.6212687,2784400865.327602,2204687782.7963133
1349,6174144702.202934,4860883678.193169,3540531475.175092,2786851167.3847017,2206625319.268241
1350,6179589166.5820875,4865166741.200074,3543648154.8085318,2789302042.334573,2208563305.070803
1351,6185034961.29309,4869450833.735809,3546765570.70147,2791753490.3130636,2210501740.3107877
1352,6190482086.6835785,4873735956.060524,3549883723.036622,2794205511.460369,2212440625.0948777
1353,6195930543.096556,4878022108.438606,3553002611.9950795,2796658105.9165726,2214379959.532639
1354,6201380330.879245,4882309291.126916,3556122237.75635,2799111273.8186855,2216319743.7291126
1355,6206831450.377201,4886597504.389502,3559242600.5042143,2801565015.3051124,2218259977.7922163
1356,6212283901.934276,4890886748.485826,3562363700.4193954,2804019330.5156136,2220200661.8297787
1357,6217737685.898555,4895177023.676642,3565485537.683949,2806474219.589855,2222141795.9480677
1358,6223192802.616412,4899468330.224027,3568608112.478323,2808929682.6659236,2224083380.2562222
1359,6228649252.431102,4903760668.389873,3571731424.984326,2811385719.8817863,2226025414.8603415
1360,6234107035.690062,4908054038.434426,3574855475.385095,2813842331.378271,2227967899.8679132
1361,6239566152.740539,4912348440.617773,3577980263.8621783,2816299517.293149,2229910835.3863473
1362,6245026603.9295635,4916643875.204239,3581105790.596978,2818757277.765554,2231854221.524438
1363,6250488389.601013,4920940342.455046,3584232055.7707734,2821215612.936,2233798058.3879504
1364,6255951510.1015,4925237842.629756,3587359059.5661974,2823674522.941934,2235742346.0869904
1365,6261415965.780395,4929536375.992181,3590486802.16574,2826134007.9236617,2237687084.725668
1366,6266881756.982398,4933835942.801555,3593615283.750297,2828594068.018426,2239632274.4139194
1367,6272348884.054993,4938136543.322823,3596744504.5020986,2831054703.3677907,2241577915.2586455
1368,6277817347.345429,4942438177.814869,3599874464.6047263,2833515914.1102753,2243524007.3681326
1369,6283287147.199273,4946740846.542302,3603005164.2386866,2835977700.38575,2245470550.8491116
1370,6288758283.96486,4951044549.766606,3606136603.5858183,2838440062.3325214,2247417545.811178
1371,6294230757.988804,4955349287.747636,3609268782.830796,2840903000.09026,2249364992.3594146
1372,6299704569.620457,4959655060.750952,3612401702.1537223,2843366513.798532,2251312890.6032424
1373,6305179719.204585,4963961869.036054,3615535361.7375402,2845830603.5968,2253261240.6490602
1374,6310656207.088658,4968269712.866694,3618669761.765037,2848295269.62442,2255210042.607594
1375,6316134033.622891,4972578592.504984,3621804902.418895,2850760512.020648,2257159296.583588
1376,6321613199.1528635,4976888508.212853,3624940783.8801727,2853226330.924624,2259109002.687607
1377,6327093704.026922,4981199460.253545,3628077406.3342385,2855692726.4783425,2261059161.024225
1378,6332575548.593152,4985511448.890126,3631214769.9604125,2858159698.8192725,2263009771.705307
1379,6338058733.199484,4989824474.38401,3634352874.943808,2860627248.087714,2264960834.835263
1380,6343543258.193603,4994138536.999401,3637491721.464959,2863095374.423876,2266912350.524311
1381,6349029123.924468,4998453636.998847,3640631309.7087145,2865564077.966376,2268864318.8796396
1382,6354516330.740843,5002769774.643256,3643771639.856828,2868033358.855203,2270816740.009826
1383,6360004878.989799,5007086950.19779,3646912712.0924067,2870503217.2317314,2272769614.0233617
