,0,1,2,3,4
3508,792529.2537996814,791527.6763958981,790407.5983606371,789778.8079830369,789424.1281633581
3509,792857.1856293607,791855.3833600609,790735.053854544,790106.1223063538,789751.3628570221
3510,793185.1910834647,792183.1638981635,791062.5828659328,790433.5101154582,790078.6710185962
3511,793513.270178523,792511.0180267242,791390.1854113092,790760.9714268487,790406.0526645744
3512,793841.4229310689,792838.945762265,791717.8615071825,791088.5062570273,790733.5078114548
3513,794169.6493576394,793166.9471213116,792045.6111700652,791416.1146224998,791061.0364757394
3514,794497.949474775,793495.0221203929,792373.4344164744,791743.7965397757,791388.6386739337
3515,794826.3232990202,793823.1707760423,792701.3312629302,792071.5520253683,791716.3144225468
3516,795154.7708469229,794151.3931047964,793029.3017259566,792399.3810957944,792044.0637380915
3517,795483.2921350352,794479.6891231956,793357.3458220816,792727.2837675748,792371.8866370847
3518,795811.8871799123,794808.0588477842,793685.4635678364,793055.2600572336,792699.7831360464
3519,796140.5559981137,795136.5022951099,794013.6549797563,793383.3099812991,793027.7532515007
3520,796469.2986062021,795465.0194817246,794341.9200743802,793711.4335563029,793355.7969999755
3521,796798.1150207444,795793.6104241832,794670.2588682508,794039.6307987806,793683.9143980021
3522,797127.0052583108,796122.2751390451,794998.6713779141,794367.9017252713,794012.1054621158
3523,797455.9693354756,796451.0136428728,795327.1576199206,794696.2463523179,794340.3702088554
3524,797785.0072688165,796779.8259522329,795655.7176108236,795024.664696467,794668.7086547634
3525,798114.119074915,797108.7120836956,795984.3513671808,795353.1567742688,794997.1208163863
3526,798443.3047703564,797437.6720538345,796313.0589055533,795681.7226022778,795325.6067102739
3527,798772.5643717299,797766.7058792277,796641.8402425061,796010.3621970513,795654.1663529801
3528,799101.8978956279,798095.8135764562,796970.6953946077,796339.0755751509,795982.7997610623
3529,799431.305358647,798424.9951621051,797299.6243784305,796667.8627531419,796311.5069510816
3530,799760.7867773876,798754.2506527632,797628.6272105507,796996.7237475931,796640.287939603
3531,800090.3421684533,799083.580065023,797957.7039075479,797325.6585750771,796969.1427431949
3532,800419.9715484517,799412.9834154809,798286.8544860056,797654.6672521705,797298.07137843
3533,800749.6749339943,799742.4607207369,798616.078962511,797983.749795453,797627.073861884
3534,801079.4523416961,800072.0119973944,798945.3773536553,798312.9062215089,797956.1502101367
3535,801409.3037881762,800401.6372620611,799274.749676033,798642.1365469252,798285.3004397716
3536,801739.2292900567,800731.336531348,799604.1959462424,798971.4407882935,798614.5245673761
3537,802069.2288639643,801061.1098218699,799933.7161808859,799300.8189622085,798943.8226095409
3538,802399.3025265287,801390.9571502456,800263.3103965691,799630.2710852692,799273.1945828608
3539,802729.4502943838,801720.8785330972,800592.9786099017,799959.7971740778,799602.6405039342
3540,803059.672184167,802050.8739870511,800922.7208374969,800289.3972452406,799932.1603893632
3541,803389.9682125195,802380.9435287369,801252.537095972,800619.0713153674,800261.7542557535
3542,803720.3383960865,802711.0871747884,801582.4274019474,800948.8194010718,800591.4221197147
3543,804050.7827515163,803041.3049418423,801912.3917720481,801278.6415189711,800921.1639978603
3544,804381.3012954616,803371.5968465402,802242.4302229019,801608.5376856864,801250.9799068071
3545,804711.8940445784,803701.9629055265,802572.5427711409,801938.5079178426,801580.8698631759
3546,805042.5610155269,804032.4031354497,802902.7294334009,802268.5522320681,801910.8338835913
3547,805373.3022249703,804362.9175529623,803232.9902263213,802598.6706449952,802240.8719846815
3548,805704.1176895763,804693.5061747199,803563.3251665451,802928.86317326,802570.9841830783
3549,806035.0074260161,805024.1690173824,803893.7342707195,803259.1298335021,802901.1704954176
3550,806365.9714509643,805354.9060976132,804224.217555495,803589.470642365,803231.4309383385
3551,806697.0097810997,805685.7174320795,804554.775037526,803919.8856164961,803561.7655284846
3552,807028.1224331046,806016.6030374521,804885.4067334706,804250.3747725461,803892.1742825024
3553,807359.309423665,806347.5629304058,805216.1126599908,804580.9381271697,804222.6572170428
3554,807690.5707694709,806678.597127619,805546.892833752,804911.5756970255,804553.2143487601
3555,808021.9064872159,807009.7056457737,805877.7472714236,805242.2874987756,804883.8456943122
3556,808353.3165935973,807340.888501556,806208.6759896788,805573.0735490858,805214.5512703614
3557,808684.8011053163,807672.1457116555,806539.6790051945,805903.9338646259,805545.3310935729
3558,809016.3600390773,808003.4772927654,806870.756334651,806234.868462069,805876.1851806161
3559,809347.9934115895,808334.883261583,807201.907994733,806565.8773580926,806207.1135481641
3560,809679.701239565,808666.3636348093,807533.1340021283,806896.9605693773,806538.116212894
3561,810011.4835397198,808997.9184291487,807864.4343735287,807228.1181126079,806869.193191486
3562,810343.3403287738,809329.5476613097,808195.8091256298,807559.3500044725,807200.3445006245
3563,810675.2716234507,809661.2513480044,808527.2582751311,807890.6562616637,807531.5701569974
3564,811007.2774404776,809993.0295059488,808858.7818387354,808222.0369008768,807862.8701772968
3565,811339.357796586,810324.8821518624,809190.3798331496,808553.4919388118,808194.2445782182
3566,811671.5127085106,810656.8093024687,809522.0522750844,808885.021392172,808525.6933764608
3567,812003.7421929899,810988.8109744947,809853.7991812539,809216.6252776644,808857.2165887275
3568,812336.0462667665,811320.8871846715,810185.6205683764,809548.3036119998,809188.8142317254
3569,812668.4249465864,811653.0379497336,810517.5164531735,809880.056411893,809520.4863221649
3570,813000.8782491995,811985.2632864194,810849.4868523709,810211.8836940624,809852.2328767602
3571,813333.4061913595,812317.5632114713,811181.5317826979,810543.7854752298,810184.0539122295
3572,813666.0087898239,812649.9377416351,811513.6512608875,810875.7617721214,810515.9494452946
3573,813998.6860613538,812982.3868936605,811845.8453036768,811207.8126014667,810847.9194926808
3574,814331.4380227141,813314.9106843009,812178.1139278061,811539.937979999,811179.9640711177
3575,814664.2646906737,813647.5091303136,812510.45715002,811872.1379244556,811512.0831973383
3576,814997.1660820049,813980.1822484595,812842.8749870665,812204.4124515773,811844.2768880795
3577,815330.142213484,814312.9300555035,813175.3674556974,812536.7615781088,812176.5451600817
3578,815663.1931018912,814645.752568214,813507.9345726685,812869.1853207984,812508.8880300894
3579,815996.31876401,814978.6498033633,813840.5763547391,813201.6836963985,812841.3055148507
3580,816329.519216628,815311.6217777273,814173.2928186724,813534.2567216649,813173.7976311172
3581,816662.7944765368,815644.6685080859,814506.0839812354,813866.9044133574,813506.3643956449
3582,816996.1445605311,815977.7900112227,814838.9498591986,814199.6267882392,813839.0058251928
3583,817329.56948541,816310.9863039252,815171.8904693366,814532.4238630778,814171.7219365244
3584,817663.069267976,816644.2574029842,815504.9058284275,814865.295654644,814504.5127464064
3585,817996.6439250356,816977.6033251947,815837.9959532535,815198.2421797127,814837.3782716094
3586,818330.2934733989,817311.0240873554,816171.1608606002,815531.2634550624,815170.3185289082
3587,818664.01792988,817644.5197062686,816504.4005672572,815864.3594974752,815503.3335350808
3588,818997.8173112964,817978.0901987406,816837.7150900176,816197.5303237374,815836.4233069089
3589,819331.6916344697,818311.7355815814,817171.1044456788,816530.7759506387,816169.5878611787
3590,819665.6409162252,818645.4558716046,817504.5686510414,816864.0963949728,816502.8272146793
3591,819999.6651733919,818979.2510856279,817838.1077229101,817197.491673537,816836.1413842043
3592,820333.7644228027,819313.1212404724,818171.7216780932,817530.9618031323,817169.5303865507
3593,820667.9386812942,819647.0663529633,818505.4105334029,817864.5068005637,817502.9942385191
3594,821002.1879657068,819981.0864399294,818839.1743056553,818198.1266826399,817836.5329569143
3595,821336.5122928846,820315.1815182033,819173.0130116699,818531.8214661735,818170.1465585446
3596,821670.9116796756,820649.3516046214,819506.92666827,818865.5911679806,818503.8350602222
3597,822005.3861429315,820983.5967160239,819840.9152922833,819199.435804881,818837.5984787628
3598,822339.9356995081,821317.9168692547,820174.9789005406,819533.3553936989,819171.4368309863
3599,822674.5603662642,821652.3120811617,820509.1175098767,819867.3499512615,819505.3501337161
3600,823009.2601600633,821986.7823685963,820843.3311371303,820201.4194944004,819839.3384037794
3601,823344.0350977719,822321.3277484139,821177.6197991438,820535.5640399505,820173.4016580073
3602,823678.8851962611,822655.9482374735,821511.983512763,820869.7836047508,820507.5399132344
3603,824013.8104724052,822990.643852638,821846.4222948382,821204.0782056439,820841.7531862997
3604,824348.8109430822,823325.4146107739,822180.9361622231,821538.4478594763,821176.041494045
3605,824683.8866251743,823660.260528752,822515.5251317752,821872.8925830984,821510.404853317
3606,825019.0375355674,823995.1816234463,822850.1892203556,822207.4123933639,821844.8432809652
3607,825354.263691151,824330.1779117349,823184.9284448294,822542.0073071308,822179.3567938436
3608,825689.5651088186,824665.2494104997,823519.7428220657,822876.6773412608,822513.9454088093
3609,826024.9418054672,825000.3961366263,823854.632368937,823211.4225126192,822848.6091427241
3610,826360.3937979981,825335.6181070039,824189.5971023197,823546.2428380749,823183.3480124526
3611,826695.9211033158,825670.9153385258,824524.6370390942,823881.1383345011,823518.1620348638
3612,827031.523738329,826006.2878480889,824859.7521961443,824216.1090187745,823853.0512268303
3613,827367.20171995,826341.7356525941,825194.9425903579,824551.1549077757,824188.0156052287
3614,827702.955065095,826677.258768946,825530.2082386266,824886.2760183888,824523.0551869391
3615,828038.783790684,827012.8572140529,825865.5491578459,825221.4723675022,824858.1699888455
3616,828374.6879136408,827348.5310048269,826200.9653649147,825556.7439720075,825193.3600278355
3617,828710.6674508929,827684.2801581841,826536.4568767363,825892.0908488006,825528.6253208009
3618,829046.7224193716,828020.1046910442,826872.0237102172,826227.5130147808,825863.9658846372
3619,829382.8528360123,828356.0046203306,827207.6658822682,826563.0104868517,826199.3817362433
3620,829719.0587177536,828691.979962971,827543.3834098035,826898.5832819201,826534.8728925221
3621,830055.3400815387,829028.0307358962,827879.1763097413,827234.2314168969,826870.4393703806
3622,830391.6969443138,829364.1569560413,828215.0445990037,827569.9549086968,827206.0811867293
3623,830728.1293230297,829700.3586403452,828550.9882945162,827905.7537742383,827541.7983584824
3624,831064.6372346401,830036.6358057501,828887.0074132086,828241.6280304437,827877.5909025582
3625,831401.2206961034,830372.9884692028,829223.1019720143,828577.5776942389,828213.4588358786
3626,831737.8797243813,830709.4166476532,829559.2719878701,828913.6027825539,828549.4021753693
3627,832074.6143364392,831045.9203580553,829895.5174777173,829249.7033123223,828885.4209379599
3628,832411.4245492467,831382.4996173669,830231.8384585005,829585.8793004815,829221.5151405837
3629,832748.3103797769,831719.1544425497,830568.2349471684,829922.130763973,829557.6848001779
3630,833085.2718450071,832055.884850569,830904.7069606733,830258.4577197416,829893.9299336834
3631,833422.3089619179,832392.6908583939,831241.2545159715,830594.8601847364,830230.250558045
3632,833759.4217474941,832729.5724829976,831577.8776300228,830931.33817591,830566.6466902111
3633,834096.610218724,833066.5297413568,831914.576319791,831267.8917102186,830903.1183471343
3634,834433.8743926001,833403.5626504523,832251.3506022439,831604.520804623,831239.6655457707
3635,834771.2142861184,833740.6712272684,832588.2004943528,831941.225476087,831576.28830308
3636,835108.6299162789,834077.8554887933,832925.126013093,832278.0057415784,831912.9866360263
3637,835446.1213000852,834415.1154520193,833262.1271754436,832614.8616180692,832249.7605615772
3638,835783.6884545449,834752.4511339421,833599.2039983872,832951.793122535,832586.6100967039
3639,836121.3313966695,835089.8625515616,833936.3564989106,833288.8002719547,832923.5352583816
3640,836459.0501434741,835427.3497218811,834273.5846940042,833625.8830833117,833260.5360635895
3641,836796.8447119778,835764.912661908,834610.8886006624,833963.041573593,833597.6125293104
3642,837134.7151192031,836102.5513886535,834948.2682358833,834300.2757597895,833934.7646725309
3643,837472.661382177,836440.2659191326,835285.723616669,834637.5856588956,834271.9925102415
3644,837810.6835179299,836778.0562703642,835623.2547600248,834974.9712879097,834609.2960594364
3645,838148.7815434961,837115.9224593708,835960.8616829605,835312.432663834,834946.6753371137
3646,838486.9554759136,837453.8645031789,836298.5444024896,835649.9698036746,835284.1303602753
3647,838825.2053322245,837791.8824188187,836636.3029356292,835987.5827244415,835621.661145927
3648,839163.5311294745,838129.9762233242,836974.1372994002,836325.2714431481,835959.2677110783
3649,839501.9328847133,838468.1459337336,837312.0475108274,836663.0359768121,836296.9500727426
3650,839840.4106149942,838806.3915670883,837650.0335869398,837000.8763424549,836634.708247937
3651,840178.9643373745,839144.7131404342,837988.0955447697,837338.7925571016,836972.5422536824
3652,840517.5940689155,839483.1106708205,838326.2334013532,837676.7846377809,837310.4521070039
3653,840856.2998266817,839821.5841753002,838664.4471737307,838014.8526015257,837648.43782493
3654,841195.0816277423,840160.1336709308,839002.7368789461,838352.9964653727,837986.499424493
3655,841533.9394891695,840498.7591747729,839341.1025340471,838691.2162463625,838324.6369227294
