,0,1,2,3,4
9664,172508984293.88763,131975638979.76945,92990752661.01184,71642344425.75967,55742902830.888855
9665,172559241714.39215,132013418071.2608,93016773593.12257,71662077908.42703,55758047053.29251
9666,172609513294.23434,132051207604.8983,93042801508.15886,71681816565.45343,55773195160.74676
9667,172659799037.59772,132089007583.74825,93068836408.13684,71701560398.29868,55788347154.322426
9668,172710098948.66534,132126818010.88419,93094878295.06902,71721309408.42667,55803503035.09294
9669,172760413031.625,132164638889.37611,93120927170.97052,71741063597.29779,55818662804.13131
9670,172810741290.66202,132202470222.29636,93146983037.85724,71760822966.37509,55833826462.50872
9671,172861083729.96225,132240312012.71802,93173045897.74643,71780587517.12259,55848994011.301956
9672,172911440353.71878,132278164263.71523,93199115752.65146,71800357251.00238,55864165451.58287
9673,172961811166.11795,132316026978.36429,93225192604.5943,71820132169.48204,55879340784.42598
9674,173012196171.35388,132353900159.7382,93251276455.58907,71839912274.0214,55894520010.903915
9675,173062595373.61768,132391783810.91666,93277367307.65514,71859697566.08867,55909703132.094826
9676,173113008777.10355,132429677934.9757,93303465162.8144,71879488047.14853,55924890149.070755
9677,173163436386.00882,132467582534.99527,93329570023.08249,71899283718.667,55940081062.90891
9678,173213878204.52618,132505497614.05359,93355681890.48315,71919084582.11093,55955275874.68354
9679,173264334236.85733,132543423175.2321,93381800767.03534,71938890638.9452,55970474585.47136
9680,173314804487.1984,132581359221.61354,93407926654.76205,71958701890.63748,55985677196.3485
9681,173365288959.74973,132619305756.27844,93434059555.6855,71978518338.65775,56000883708.39249
9682,173415787658.71313,132657262782.31,93460199471.82771,71998339984.47108,56016094122.67894
9683,173466300588.29092,132695230302.7947,93486346405.21286,72018166829.54817,56031308440.28587
9684,173516827752.68787,132733208320.81572,93512500357.86496,72037998875.35628,56046526662.29112
9685,173567369156.10898,132771196839.45897,93538661331.80724,72057836123.36674,56061748789.77351
9686,173617924802.75848,132809195861.81375,93564829329.06848,72077678575.04726,56076974823.80861
9687,173668494696.84677,132847205390.96597,93591004351.67105,72097526231.86981,56092204765.47602
9688,173719078842.57974,132885225430.00537,93617186401.64267,72117379095.30428,56107438615.85634
9689,173769677244.16974,132923255982.02103,93643375481.01208,72137237166.82304,56122676376.02701
9690,173820289905.82687,132961297050.10452,93669571591.80452,72157100447.89542,56137918047.06797
9691,173870916831.76373,132999348637.34836,93695774736.05075,72176968939.99722,56153163630.060234
9692,173921558026.19492,133037410746.84422,93721984915.77802,72196842644.59676,56168413126.08162
9693,173972213493.3331,133075483381.68494,93748202133.01749,72216721563.16908,56183666536.21371
9694,174022883237.39642,133113566544.96675,93774426389.79823,72236605697.18758,56198923861.53946
9695,174073567262.60162,133151660239.78293,93800657688.15205,72256495048.12645,56214185103.137024
9696,174124265573.16684,133189764469.2316,93826896030.10999,72276389617.45961,56229450262.088524
9697,174174978173.31238,133227879236.40907,93853141417.70422,72296289406.66193,56244719339.47697
9698,174225705067.26065,133266004544.4155,93879393852.96648,72316194417.20784,56259992336.38248
9699,174276446259.23187,133304140396.34738,93905653337.93213,72336104650.57428,56275269253.89034
9700,174327201753.45053,133342286795.3064,93931919874.63342,72356020108.23497,56290550093.07988
9701,174377971554.1412,133380443744.39275,93958193465.10486,72375940791.6703,56305834855.03705
9702,174428755665.53134,133418611246.70807,93984474111.38356,72395866702.35315,56321123540.84484
9703,174479554091.84586,133456789305.3571,94010761815.50447,72415797841.76456,56336416151.58547
9704,174530366837.31488,133494977923.44225,94037056579.5022,72435734211.37943,56351712688.344124
9705,174581193906.16837,133533177104.06854,94063358405.41656,72455675812.67789,56367013152.204025
9706,174632035302.63635,133571386850.34125,94089667295.2827,72475622647.13837,56382317544.25079
9707,174682891030.95163,133609607165.36739,94115983251.1411,72495574716.2389,56397625865.56987
9708,174733761095.34763,133647838052.25412,94142306275.03014,72515532021.46127,56412938117.246284
9709,174784645500.0586,133686079514.11127,94168636368.98921,72535494564.2841,56428254300.36455
9710,174835544249.3213,133724331554.04668,94194973535.05731,72555462346.18843,56443574416.013466
9711,174886457347.37265,133762594175.17201,94221317775.2758,72575435368.65486,56458898465.27527
9712,174937384798.45102,133800867380.59811,94247669091.68855,72595413633.16502,56474226449.239586
9713,174988326606.79697,133839151173.43549,94274027486.33295,72615397141.20024,56489558368.99373
9714,175039282776.64993,133877445556.79984,94300392961.25642,72635385894.24416,56504894225.622025
9715,175090253312.25363,133915750533.80463,94326765518.49812,72655379893.7786,56520234020.2157
9716,175141238217.8492,133954066107.56328,94353145160.10454,72675379141.288,56535577753.859634
9717,175192237497.68344,133992392281.19385,94379531888.11981,72695383638.25471,56550925427.64297
9718,175243251156.00174,134030729057.81277,94405925704.58783,72715393386.16376,56566277042.65424
9719,175294279197.05136,134069076440.53722,94432326611.55627,72735408386.49817,56581632599.98457
9720,175345321625.07944,134107434432.48528,94458734611.06943,72755428640.74487,56596992100.72042
9721,175396378444.33856,134145803036.77888,94485149705.17557,72775454150.38916,56612355545.950775
9722,175447449659.07666,134184182256.53772,94511571895.92227,72795484916.91562,56627722936.76856
9723,175498535273.54623,134222572094.88138,94538001185.35828,72815520941.8114,56643094274.2621
9724,175549635292.00256,134260972554.93564,94564437575.53033,72835562226.56335,56658469559.5221
9725,175600749718.69852,134299383639.82297,94590881068.48907,72855608772.65782,56673848793.64044
9726,175651878557.89084,134337805352.66681,94617331666.28603,72875660581.5851,56689231977.705765
9727,175703021813.83688,134376237696.59152,94643789370.9694,72895717654.8306,56704619112.81209
9728,175754179490.79352,134414680674.72643,94670254184.5913,72915779993.88383,56720010200.050224
9729,175805351593.02145,134453134290.1977,94696726109.20624,72935847600.23529,56735405240.511955
9730,175856538124.7816,134491598546.13245,94723205146.86388,72955920475.37207,56750804235.290306
9731,175907739090.33655,134530073445.6597,94749691299.61757,72975998620.78528,56766207185.47784
9732,175958954493.9489,134568558991.91109,94776184569.52211,72996082037.96706,56781614092.16818
9733,176010184339.88254,134607055188.01627,94802684958.63136,73016170728.40457,56797024956.45473
9734,176061428632.40518,134645562037.107,94829192469.00172,73036264693.59215,56812439779.43023
9735,176112687375.78323,134684079542.31787,94855707102.68782,73056363935.02202,56827858562.19046
9736,176163960574.28442,134722607706.78076,94882228861.74504,73076468454.18315,56843281305.82885
9737,176215248232.1785,134761146533.632,94908757748.23283,73096578252.57132,56858708011.438675
9738,176266550353.7366,134799696026.00682,94935293764.20709,73116693331.6777,56874138680.117355
9739,176317866943.22977,134838256187.04019,94961836911.72618,73136813692.99713,56889573312.96034
9740,176369198004.9347,134876827019.87236,94988387192.84808,73156939338.02267,56905011911.06107
9741,176420543543.12167,134915408527.63976,95014944609.63449,73177070268.24852,56920454475.51746
9742,176471903562.0688,134954000713.48285,95041509164.14386,73197206485.17117,56935901007.425224
9743,176523278066.05374,134992603580.54303,95068080858.43694,73217347990.28548,56951351507.8827
9744,176574667059.355,135031217131.95981,95094659694.57565,73237494785.08708,56966805977.98346
9745,176626070546.25003,135069841370.87592,95121245674.6212,73257646871.07143,56982264418.828094
9746,176677488531.0206,135108476300.4358,95147838800.63731,73277804249.73618,56997726831.51392
9747,176728921017.95007,135147121923.78082,95174439074.68723,73297966922.57884,57013193217.13777
9748,176780368011.32028,135185778244.06017,95201046498.83226,73318134891.09631,57028663576.79763
9749,176831829515.4166,135224445264.41722,95227661075.14049,73338308156.78674,57044137911.59256
9750,176883305534.5249,135263122987.99815,95254282805.67375,73358486721.14888,57059616222.62272
9751,176934796072.9323,135301811417.9543,95280911692.50053,73378670585.68304,57075098510.986374
9752,176986301134.9278,135340510557.43205,95307547737.68604,73398859751.88579,57090584777.78453
9753,177037820724.7999,135379220409.58131,95334190943.29651,73419054221.25928,57106075024.11465
9754,177089354846.83957,135417940977.55489,95360841311.40034,73439253995.30383,57121569251.079796
9755,177140903505.33948,135456672264.50166,95387498844.06581,73459459075.51915,57137067459.77837
9756,177192466704.5939,135495414273.57599,95414163543.3619,73479669463.40607,57152569651.31257
9757,177244044448.89566,135534167007.93129,95440835411.35718,73499885160.46803,57168075826.7844
9758,177295636742.54172,135572930470.72243,95467514450.12262,73520106168.20634,57183585987.29391
9759,177347243589.82986,135611704665.10472,95494200661.72871,73540332488.12506,57199100133.94238
9760,177398864995.05704,135650489594.23589,95520894048.24701,73560564121.72473,57214618267.835014
9761,177450500962.52393,135689285261.27054,95547594611.74852,73580801070.50986,57230140390.072235
9762,177502151496.53207,135728091669.36942,95574302354.30798,73601043335.98463,57245666501.757034
9763,177553816601.38245,135766908821.69011,95601017277.997,73621290919.65413,57261196603.99348
9764,177605496281.3782,135805736721.39536,95627739384.88942,73641543823.02303,57276730697.88535
9765,177657190540.82602,135844575371.64311,95654468677.06157,73661802047.59567,57292268784.53604
9766,177708899384.0306,135883424775.59935,95681205156.5864,73682065594.87894,57307810865.04846
9767,177760622815.29913,135922284936.4236,95707948825.54062,73702334466.37898,57323356940.52973
9768,177812360838.9407,135961155857.28352,95734699686.00072,73722608663.60182,57338907012.08483
9769,177864113459.26422,136000037541.34055,95761457740.04388,73742888188.05444,57354461080.81571
9770,177915880680.58145,136038929991.76288,95788222989.74689,73763173041.24622,57370019147.831154
9771,177967662507.20438,136077833211.71793,95814995437.18909,73783463224.68326,57385581214.2353
9772,178019458943.4466,136116747204.3711,95841775084.44913,73803758739.87563,57401147281.13608
9773,178071269993.6234,136155671972.89313,95868561933.60667,73824059588.33151,57416717349.63827
9774,178123095662.0496,136194607520.45422,95895355986.74109,73844365771.56004,57432291420.84927
9775,178174935953.04474,136233553850.22363,95922157245.93384,73864677291.07286,57447869495.87738
9776,178226790870.9243,136272510965.37367,95948965713.26773,73884994148.3784,57463451575.82772
9777,178278660420.01065,136311478869.07684,95975781390.82181,73905316344.98741,57479037661.81102
9778,178330544604.62537,136350457564.5071,96002604280.68227,73925643882.41327,57494627754.93432
9779,178382443429.08783,136389447054.83867,96029434384.92996,73945976762.16582,57510221856.3047
9780,178434356897.72583,136428447343.24857,96056271705.6502,73966314985.7577,57525819967.03446
9781,178486285014.86008,136467458432.91008,96083116244.92603,73986658554.70074,57541422088.22985
9782,178538227784.82,136506480327.00342,96109968004.84435,74007007470.511,57557028221.001015
9783,178590185211.931,136545513028.70665,96136826987.49155,74027361734.69823,57572638366.45775
9784,178642157300.52258,136584556541.19713,96163693194.95238,74047721348.78036,57588252525.71083
9785,178694144054.92462,136623610867.65767,96190566629.31369,74068086314.26782,57603870699.87102
9786,178746145479.46817,136662676011.26755,96217447292.66623,74088456632.67914,57619492890.04829
9787,178798161578.48627,136701751975.20963,96244335187.09613,74108832305.52673,57635119097.35397
9788,178850192356.31287,136740838762.66823,96271230314.69177,74129213334.32835,57650749322.90031
9789,178902237817.28122,136779936376.82626,96298132677.54541,74149599720.59988,57666383567.79928
9790,178954297965.72986,136819044820.86806,96325042277.74448,74169991465.8583,57682021833.16255
9791,179006372805.9963,136858164097.9804,96351959117.38318,74190388571.62009,57697664120.10116
9792,179058462342.418,136897294211.35036,96378883198.54942,74210791039.40405,57713310429.73043
9793,179110566579.3355,136936435164.16664,96405814523.33951,74231198870.72746,57728960763.16231
9794,179162685521.0892,136975586959.61664,96432753093.84303,74251612067.10832,57744615121.51123
9795,179214819172.02435,137014749600.89069,96459698912.15395,74272030630.06732,57760273505.88974
9796,179266967536.4842,137053923091.17973,96486651980.36833,74292454561.12321,57775935917.413216
9797,179319130618.81113,137093107433.6769,96513612300.58028,74312883861.79565,57791602357.19484
9798,179371308423.35577,137132302631.572,96540579874.8836,74333318533.6068,57807272826.34913
9799,179423500954.46255,137171508688.06161,96567554705.37593,74353758578.07423,57822947325.993004
9800,179475708216.48065,137210725606.33733,96594536794.1542,74374203996.7221,57838625857.24172
9801,179527930213.76306,137249953389.59737,96621526143.31372,74394654791.07156,57854308421.211395
9802,179580166950.65915,137289192041.03802,96648522754.95505,74415110962.64438,57869995019.01654
9803,179632418431.52213,137328441563.85475,96675526631.17514,74435572512.96362,57885685651.77404
9804,179684684660.706,137367701961.24875,96702537774.07349,74456039443.55344,57901380320.60202
9805,179736965642.56552,137406973236.4171,96729556185.75073,74476511755.93579,57917079026.61649
