,0,1,2,3,4
1239,5369134938.582474,4227787773.1179957,3080889115.8068824,2426256004.1726837,1921219324.4964201
1240,5374235875.102677,4231802141.316581,3083812387.294719,2428556220.5843124,1923038428.571119
1241,5379338064.640176,4235817478.6260343,3086736351.606809,2430856976.2176294,1924857955.4064577
1242,5384441507.52279,4239833785.2920175,3089661008.915229,2433158271.2020917,1926677905.1041677
1243,5389546204.079675,4243851061.5615067,3092586359.3904357,2435460105.670018,1928498277.7673771
1244,5394652154.639724,4247869307.6842546,3095512403.205721,2437762479.7521334,1930319073.4931998
1245,5399759359.528662,4251888523.905409,3098439140.5312743,2440065393.5805454,1932140292.3860662
1246,5404867819.074977,4255908710.4714127,3101366571.540128,2442368847.2857676,1933961934.5473697
1247,5409977533.609904,4259929867.6329894,3104294696.4036937,2444672840.998202,1935784000.076919
1248,5415088503.46001,4263951995.6362367,3107223515.294737,2446977374.851122,1937606489.0759306
1249,5420200728.953143,4267975094.72856,3110153028.3829136,2449282448.974717,1939429401.6484888
1250,5425314210.418411,4271999165.157194,3113083235.8422093,2451588063.5005546,1941252737.892675
1251,5430428948.186207,4276024207.1706767,3116014137.8420315,2453894218.561581,1943076497.9124014
1252,5435544942.583736,4280050221.0158987,3118945734.559045,2456200914.286187,1944900681.8085325
1253,5440662193.940943,4284077206.942527,3121878026.160916,2458508150.8071094,1946725289.6818492
1254,5445780702.586099,4288105165.197097,3124811012.8225656,2460815928.2569556,1948550321.6345227
1255,5450900468.848728,4292134096.0289307,3127744694.71436,2463124246.766782,1950375777.7671604
1256,5456021493.0581665,4296163999.684216,3130679072.0094733,2465433106.467498,1952201658.1832416
1257,5461143775.543499,4300194876.413405,3133614144.8794856,2467742507.491416,1954027962.9832013
1258,5466267316.635111,4304226726.462345,3136549913.4973054,2470052449.970728,1955854692.2673814
1259,5471392116.660187,4308259550.081137,3139486378.035731,2472362934.0345535,1957681846.1404908
1260,5476518175.950175,4312293347.518227,3142423538.6674123,2474673959.817849,1959509424.7026968
1261,5481645494.834795,4316328119.020418,3145361395.563383,2476985527.451001,1961337428.0540855
1262,5486774073.643567,4320363864.837287,3148299948.897524,2479297637.0657783,1963165856.299101
1263,5491903912.707293,4324400585.218245,3151239198.840611,2481610288.79236,1964994709.537649
1264,5497035012.353584,4328438280.41104,3154179145.5677276,2483923482.76674,1966823987.872525
1265,5502167372.915755,4332476950.664736,3157119789.249376,2486237219.1174088,1968653691.4064274
1266,5507300994.720999,4336516596.22821,3160061130.060388,2488551497.975704,1970483820.2390063
1267,5512435878.100743,4340557217.350176,3163003168.17101,2490866319.477295,1972314374.4727914
1268,5517572023.386189,4344598814.27917,3165945903.755798,2493181683.751832,1974145354.210221
1269,5522709430.906828,4348641387.263543,3168889336.986204,2495497590.930334,1975976759.5536525
1270,5527848100.993464,4352684936.554444,3171833468.0365252,2497814041.1466675,1977808590.6038642
1271,5532988033.976651,4356729462.399888,3174778297.079443,2500131034.5316453,1979640847.4630406
1272,5538129230.186738,4360774965.049182,3177723824.2874885,2502448571.2189183,1981473530.2347584
1273,5543271689.955342,4364821444.75147,3180670049.834565,2504766651.340558,1983306639.0195384
1274,5548415413.613884,4368868901.755721,3183616973.891463,2507085275.027051,1985140173.919299
1275,5553560401.492062,4372917336.3122,3186564596.633292,2509404442.4117293,1986974135.0358758
1276,5558706653.922339,4376966748.669524,3189512918.23355,2511724153.6278253,1988808522.4739764
1277,5563854171.2354765,4381017139.079095,3192461938.8641095,2514044408.8054986,1990643336.3322935
1278,5569002953.762026,4385068507.787694,3195411658.6981997,2516365208.0792465,1992478576.715366
1279,5574153001.833811,4389120855.047864,3198362077.910402,2518686551.5790114,1994314243.7246728
1280,5579304315.782434,4393174181.107505,3201313196.6721907,2521008439.4405584,1996150337.4616191
1281,5584456895.939281,4397228486.217325,3204265015.1593647,2523330871.793623,1997986858.0304701
1282,5589610742.63702,4401283770.626373,3207217533.5431294,2525653848.7707767,1999823805.5309703
1283,5594765856.20661,4405340034.5864725,3210170751.999013,2527977370.5059996,2001661180.0672207
1284,5599922236.978803,4409397278.344838,3213124670.697963,2530301437.1301637,2003498981.7402704
1285,5605079885.288567,4413455502.154436,3216079289.8167257,2532626048.7770214,2005337210.6540432
1286,5610238801.46476,4417514706.262119,3219034609.5259705,2534951205.5802093,2007175866.9094133
1287,5615398985.841917,4421574890.921986,3221990630.000699,2537276907.670292,2009014950.608652
1288,5620560438.751429,4425636056.382029,3224947351.4157777,2539603155.180693,2010854461.8554213
1289,5625723160.52444,4429698202.89302,3227904773.941467,2541929948.2447257,2012694400.7518187
1290,5630887151.496344,4433761330.705572,3230862897.7553377,2544257286.994118,2014534767.4013345
1291,5636052411.996405,4437825440.070103,3233821723.0303645,2546585171.56197,2016375561.904407
1292,5641218942.361044,4441890531.238355,3236781249.937907,2548913602.0812764,2018216784.3628678
1293,5646386742.919105,4445956604.458912,3239741478.6551304,2551242578.686396,2020058434.882912
1294,5651555814.005113,4450023659.983164,3242702409.3546023,2553572101.5071425,2021900513.5647123
1295,5656726155.951892,4454091698.062316,3245664042.210255,2555902170.679154,2023743020.5098436
1296,5661897769.092085,4458160718.948867,3248626377.395879,2558232786.333504,2025585955.824238
1297,5667070653.761066,4462230722.890724,3251589415.086613,2560563948.605615,2027429319.6078098
1298,5672244810.289524,4466301710.140039,3254553155.455987,2562895657.6248674,2029273111.9633498
1299,5677420239.010943,4470373680.948796,3257517598.678864,2565227913.5279346,2031117332.995043
1300,5682596940.258552,4474446635.567323,3260482744.928511,2567560716.4454813,2032961982.8040278
1301,5687774914.368353,4478520574.247252,3263448594.3795333,2569894066.5124836,2034807061.4943168
1302,5692954161.671682,4482595497.238547,3266415147.2064033,2572227963.860857,2036652569.1683507
1303,5698134682.501146,4486671404.795458,3269382403.583461,2574562408.623893,2038498505.9284837
1304,5703316477.193575,4490748297.166128,3272350363.6849093,2576897400.934768,2040344871.8784692
1305,5708499546.081132,4494826174.604444,3275319027.686299,2579232940.928035,2042191667.1204846
1306,5713683889.498743,4498905037.359672,3278288395.7615695,2581569028.7351823,2044038891.7581081
1307,5718869507.778157,4502984885.686836,3281258468.0860066,2583905664.4905434,2045886545.8933442
1308,5724056401.256827,4507065719.834849,3284229244.831809,2586242848.3268695,2047734629.6295915
1309,5729244570.266055,4511147540.055421,3287200726.1769376,2588580580.378279,2049583143.0686843
1310,5734434015.141405,4515230346.601552,3290172912.293328,2590918860.7787924,2051432086.315326
1311,5739624736.218188,4519314139.726078,3293145803.357209,2593257689.6608295,2053281459.472657
1312,5744816733.830033,4523398919.678692,3296119399.5431957,2595597067.158193,2055131262.6422439
1313,5750010008.311841,4527484686.713349,3299093701.025771,2597936993.403089,2056981495.927055
1314,5755204559.998309,4531571441.080883,3302068707.9807673,2600277468.532057,2058832159.4329226
1315,5760400389.223889,4535659183.033407,3305044420.5823946,2602618492.6770964,2060683253.259675
1316,5765597496.322843,4539747912.824363,3308020839.0062237,2604960065.9700966,2062534777.5129757
1317,5770795881.632148,4543837630.706998,3310997963.4261928,2607302188.5487456,2064386732.293955
1318,5775995545.485642,4547928336.929951,3313975794.017594,2609644860.543241,2066239117.7066188
1319,5781196488.219903,4552020031.749079,3316954330.957078,2611988082.088099,2068091933.8548908
1320,5786398710.168303,4556112715.415633,3319933574.418182,2614331853.31922,2069945180.8411148
1321,5791602211.666989,4560206388.18216,3322913524.5772853,2616676174.3679504,2071798858.7690403
1322,5796806993.0518875,4564301050.30251,3325894181.6091404,2619021045.368484,2073652967.7423215
1323,5802013054.658701,4568396702.027397,3328875545.689852,2621366466.4563885,2075507507.863047
1324,5807220396.821432,4572493343.610321,3331857616.992431,2623712437.7641706,2077362479.23618
1325,5812429019.878333,4576590975.3060875,3334840395.695677,2626058959.425701,2079217881.9636312
1326,5817638924.162978,4580689597.364876,3337823881.972327,2628406031.576234,2081073716.1487088
1327,5822850110.013169,4584789210.042612,3340808075.999433,2630753654.3479304,2082929981.8975952
1328,5828062577.765022,4588889813.589134,3343792977.9509444,2633101827.877312,2084786679.3104541
1329,5833276327.752948,4592991408.260016,3346778588.0051293,2635450552.296338,2086643808.493295
1330,5838491360.314115,4597093994.309179,3349764906.334182,2637799827.7398186,2088501369.547588
1331,5843707675.785447,4601197571.985916,3352751933.117587,2640149654.3409743,2090359362.5776825
1332,5848925274.5036955,4605302141.5482435,3355739668.5287485,2642500032.2358828,2092217787.6878436
1333,5854144156.803876,4609407703.246582,3358728112.7439127,2644850961.5590434,2094076644.9807637
1334,5859364323.023784,4613514257.337102,3361717265.939198,2647202442.4418545,2095935934.5605247
1335,5864585773.499475,4617621804.069875,3364707128.289084,2649554475.021562,2097795656.5296435
1336,5869808508.568326,4621730343.700729,3367697699.972383,2651907059.430844,2099655810.9935162
1337,5875032528.567443,4625839876.483815,3370688981.1618323,2654260195.8052397,2101516398.0559607
1338,5880257833.833743,4629950402.671637,3373680972.035972,2656613884.2786837,2103377417.8192348
1339,5885484424.7039385,4634061922.519484,3376673672.7702317,2658968124.985026,2105238870.3869786
1340,5890712301.514494,4638174436.280981,3379667083.539912,2661322918.059471,2107100755.8642337
1341,5895941464.604651,4642287944.208103,3382661204.521667,2663678263.635628,2108963074.3544774
1342,5901171914.311934,4646402446.557083,3385656035.892007,2666034161.84999,2110825825.9610863
1343,5906403650.97217,4650517943.582498,3388651577.825827,2668390612.83446,2112689010.7888398
1344,5911636674.922469,4654634435.537267,3391647830.502346,2670747616.725304,2114552628.9409456
1345,5916870986.502673,4658751922.675615,3394644794.0946965,2673105173.6571846,2116416680.5205212
1346,5922106586.049436,4662870405.251589,3397642468.781823,2675463283.76466,2118281165.6335638
1347,5927343473.900706,4666989883.520531,3400640854.7395673,2677821947.1836653,2120146084.381533
1348,5932581650.39566,4671110357.737615,3403639952.143631,2680181164.045571,2122011436.8702466
1349,5937821115.870339,4675231828.15636,3406639761.1695833,2682540934.489053,2123877223.2039542
1350,5943061870.664969,4679354295.031571,3409640281.997308,2684901258.645272,2125743443.4853365
1351,5948303915.115121,4683477758.617895,3412641514.7991447,2687262136.6526866,2127610097.8199453
1352,5953547249.562105,4687602219.169788,3415643459.7561774,2689623568.6437197,2129477186.3102877
1353,5958791874.344026,4691727676.943015,3418646117.041954,2691985554.755135,2131344709.0602527
1354,5964037789.797299,4695854132.193162,3421649486.835831,2694348095.119131,2133212666.1766224
1355,5969284996.262572,4699981585.172674,3424653569.3110723,2696711189.873733,2135081057.7616274
1356,5974533494.07878,4704110036.138265,3427658364.648228,2699074839.1524134,2136949883.9189048
1357,5979783283.583173,4708239485.344986,3430663873.023285,2701439043.0914855,2138819144.7534792
1358,5985034365.114252,4712369933.047712,3433670094.610585,2703803801.8242083,2140688840.3702888
1359,5990286739.014763,4716501379.5026245,3436677029.590278,2706169115.486692,2142558970.874184
1360,5995540405.619818,4720633824.964231,3439684678.1394153,2708534984.214921,2144429536.3669603
1361,6000795365.271718,4724767269.688366,3442693040.4319434,2710901408.1433034,2146300536.9547749
1362,6006051618.306614,4728901713.929185,3445702116.649086,2713268387.406141,2148171972.7407284
1363,6011309165.067865,4733037157.945123,3448711906.964521,2715635922.140579,2150043843.8308005
1364,6016568005.891203,4737173601.988492,3451722411.55772,2718004012.4807005,2151916150.3279204
1365,6021828141.119526,4741311046.317381,3454733630.605057,2720372658.5619526,2153788892.337886
1366,6027089571.091105,4745449491.186713,3457745564.2857313,2722741860.519677,2155662069.9649343
1367,6032352296.143971,4749588936.852715,3460758212.774357,2725111618.4905944,2157535683.3132052
1368,6037616316.621872,4753729383.569971,3463771576.248384,2727481932.609819,2159409732.4867544
1369,6042881632.862408,4757870831.5958395,3466785654.8880954,2729852803.010887,2161284217.591032
1370,6048148245.20444,4762013281.186016,3469800448.8691764,2732224229.8316636,2163159138.7284336
1371,6053416153.992561,4766156732.5975065,3472815958.3686695,2734596213.20547,2165034496.0071964
1372,6058685359.562213,4770301186.084165,3475832183.5664506,2736968753.2714276,2166910289.529539
1373,6063955862.257556,4774446641.905607,3478849124.6378016,2739341850.1611524,2168786519.4005575
1374,6069227662.41658,4778593100.315334,3481866781.7608404,2741715504.01208,2170663185.7237763
1375,6074500760.381504,4782740561.5696335,3484885155.115032,2744089714.9615283,2172540288.6070795
1376,6079775156.491378,4786889025.927583,3487904244.876736,2746464483.1422663,2174417828.1523304
1377,6085050851.089474,4791038493.6436205,3490924051.225144,2748839808.6913934,2176295804.4657545
1378,6090327844.514387,4795188964.976472,3493944574.336355,2751215691.745903,2178174217.6505218
1379,6095606137.108962,4799340440.180228,3496965814.3877997,2753592132.4412017,2180053067.812681
1380,6100885729.212851,4803492919.511764,3499987771.5612254,2755969130.911101,2181932355.0581903
1381,6106166621.166961,4807646403.230736,3503010446.0308404,2758346687.2937403,2183812079.489951
1382,6111448813.314962,4811800891.590702,3506033837.976636,2760724801.724196,2185692241.2137485
1383,6116732305.995847,4815956384.852455,3509057947.5769844,2763103474.337435,2187572840.3337903
1384,6122017099.552856,4820112883.269179,3512082775.0086546,2765482705.272757,2189453876.9556828
1385,6127303194.326022,4824270387.09983,3515108320.451229,2767862494.6634235,2191335351.1849403
1386,6132590590.65814,4828428896.6016865,3518134584.081193,2770242842.6455474,2193217263.125508
1387,6137879288.89031,4832588412.031861,3521161566.079346,2772623749.3566265,2195099612.8827195
1388,6143169289.363386,4836748933.64727,3524189266.6233854,2775005214.93107,2196982400.5618296
1389,6148460592.422472,4840910461.706152,3527217685.89087,2777387239.5076303,2198865626.267996
1390,6153753198.408008,4845072996.465074,3530246824.0607114,2779769823.220512,2200749290.10629
1391,6159047107.660215,4849236538.181907,3533276681.310198,2782152966.2067556,2202633392.1816983
1392,6164342320.525018,4853401087.114342,3536307257.820927,2784536668.6033077,2204517932.5991125
1393,6169638837.342193,4857566643.521366,3539338553.7684336,2786920930.544037,2206402911.46334
1394,6174936658.454267,4861733207.658843,3542370569.33405,2789305752.1686225,2208288328.8820634
1395,6180235784.205036,4865900779.7854,3545403304.694509,2791691133.6107163,2210174184.9569416
1396,6185536214.936577,4870069360.158028,3548436760.0294,2794077075.008302,2212060479.7954836
