,0,1,2,3,4
2627,1260.4381536744093,997.4295747066915,730.3924181990377,576.5330661809976,457.0415325777981
2628,1260.4379657317377,997.4295150380119,730.3924048140724,576.5330615198991,457.0415305701042
2629,1260.437777749719,997.4294553564044,730.3923914261569,576.5330568579702,457.041528562371
2630,1260.4375897283458,997.4293956618659,730.3923780352902,576.5330521952097,457.0415265545976
2631,1260.4374016676095,997.4293359543937,730.3923646414712,576.533047531617,457.04152454678325
2632,1260.437213567503,997.4292762339844,730.3923512446985,576.5330428671907,457.0415225389271
2633,1260.4370254280182,997.4292165006353,730.3923378449709,576.5330382019299,457.0415205310285
2634,1260.4368372491476,997.4291567543435,730.3923244422871,576.5330335358336,457.04151852308644
2635,1260.4366490308837,997.4290969951057,730.3923110366459,576.5330288689007,457.0415165151003
2636,1260.4364607732186,997.4290372229194,730.3922976280461,576.5330242011302,457.04151450706905
2637,1260.4362724761447,997.4289774377816,730.3922842164864,576.5330195325212,457.041512498992
2638,1260.436084139654,997.4289176396892,730.3922708019653,576.5330148630726,457.0415104908684
2639,1260.4358957637387,997.428857828639,730.392257384482,576.5330101927833,457.0415084826973
2640,1260.4357073483914,997.4287980046284,730.3922439640351,576.5330055216524,457.04150647447796
2641,1260.4355188936038,997.4287381676543,730.3922305406232,576.5330008496788,457.04150446620963
2642,1260.435330399369,997.4286783177139,730.3922171142453,576.5329961768617,457.04150245789145
2643,1260.4351418656788,997.4286184548038,730.3922036848996,576.5329915031999,457.0415004495226
2644,1260.4349532925257,997.4285585789215,730.3921902525856,576.5329868286924,457.0414984411023
2645,1260.4347646799015,997.4284986900641,730.3921768173017,576.5329821533381,457.04149643262963
2646,1260.4345760277988,997.4284387882283,730.3921633790468,576.5329774771363,457.04149442410386
2647,1260.4343873362095,997.4283788734112,730.3921499378192,576.5329728000858,457.0414924155242
2648,1260.4341986051265,997.42831894561,730.3921364936182,576.5329681221854,457.0414904068899
2649,1260.434009834542,997.4282590048218,730.3921230464424,576.5329634434344,457.04148839820004
2650,1260.4338210244475,997.4281990510433,730.3921095962905,576.5329587638316,457.04148638945384
2651,1260.433632174836,997.428139084272,730.3920961431613,576.5329540833761,457.0414843806505
2652,1260.4334432856995,997.4280791045043,730.3920826870535,576.532949402067,457.0414823717893
2653,1260.4332543570301,997.4280191117377,730.392069227966,576.532944719903,457.04148036286927
2654,1260.4330653888205,997.4279591059694,730.3920557658973,576.5329400368832,457.0414783538897
2655,1260.4328763810627,997.427899087196,730.3920423008465,576.5329353530067,457.04147634484974
2656,1260.4326873337488,997.4278390554149,730.3920288328121,576.5329306682725,457.0414743357486
2657,1260.4324982468715,997.427779010623,730.392015361793,576.5329259826796,457.04147232658545
2658,1260.4323091204224,997.4277189528174,730.3920018877878,576.5329212962267,457.04147031735954
2659,1260.432119954394,997.4276588819948,730.3919884107955,576.5329166089132,457.0414683080701
2660,1260.4319307487788,997.4275987981526,730.3919749308146,576.5329119207379,457.0414662987162
2661,1260.4317415035691,997.4275387012879,730.3919614478443,576.5329072316999,457.0414642892971
2662,1260.4315522187565,997.4274785913974,730.3919479618829,576.5329025417982,457.04146227981187
2663,1260.431362894334,997.4274184684784,730.3919344729295,576.5328978510316,457.0414602702599
2664,1260.4311735302933,997.4273583325279,730.3919209809826,576.5328931593994,457.0414582606402
2665,1260.4309841266274,997.427298183543,730.3919074860411,576.5328884669003,457.04145625095214
2666,1260.4307946833278,997.4272380215206,730.3918939881036,576.5328837735336,457.04145424119474
2667,1260.430605200387,997.4271778464577,730.3918804871691,576.5328790792981,457.0414522313673
2668,1260.430415677797,997.4271176583513,730.3918669832364,576.532874384193,457.0414502214691
2669,1260.4302261155503,997.4270574571988,730.3918534763043,576.532869688217,457.0414482114991
2670,1260.4300365136392,997.426997242997,730.3918399663712,576.5328649913694,457.0414462014566
2671,1260.4298468720558,997.426937015743,730.3918264534361,576.532860293649,457.04144419134093
2672,1260.4296571907923,997.4268767754336,730.3918129374979,576.532855595055,457.0414421811511
2673,1260.429467469841,997.426816522066,730.3917994185553,576.5328508955864,457.0414401708865
2674,1260.4292777091944,997.4267562556374,730.3917858966068,576.5328461952421,457.041438160546
2675,1260.4290879088442,997.4266959761445,730.3917723716515,576.532841494021,457.04143615012913
2676,1260.428898068783,997.4266356835847,730.3917588436882,576.5328367919224,457.0414341396349
2677,1260.428708189003,997.4265753779548,730.3917453127157,576.5328320889452,457.0414321290625
2678,1260.4285182694962,997.426515059252,730.3917317787324,576.5328273850882,457.04143011841126
2679,1260.4283283102548,997.4264547274732,730.3917182417375,576.5328226803507,457.04142810768025
2680,1260.4281383112714,997.4263943826155,730.3917047017293,576.5328179747316,457.0414260968686
2681,1260.427948272538,997.426334024676,730.391691158707,576.53281326823,457.04142408597556
2682,1260.427758194047,997.4262736536515,730.3916776126694,576.5328085608448,457.04142207500047
2683,1260.4275680757905,997.4262132695392,730.3916640636147,576.5328038525752,457.0414200639424
2684,1260.4273779177609,997.426152872336,730.3916505115424,576.53279914342,457.0414180528005
2685,1260.4271877199503,997.4260924620393,730.391636956451,576.5327944333782,457.0414160415741
2686,1260.4269974823508,997.4260320386458,730.3916233983391,576.5327897224491,457.0414140302624
2687,1260.4268072049547,997.4259716021526,730.3916098372058,576.5327850106314,457.0414120188643
2688,1260.4266168877543,997.4259111525569,730.3915962730497,576.5327802979244,457.04141000737945
2689,1260.4264265307415,997.4258506898556,730.3915827058695,576.5327755843269,457.0414079958067
2690,1260.426236133909,997.4257902140456,730.3915691356641,576.5327708698381,457.04140598414534
2691,1260.4260456972488,997.4257297251243,730.3915555624324,576.5327661544569,457.0414039723946
2692,1260.4258552207532,997.4256692230884,730.3915419861729,576.5327614381825,457.0414019605537
2693,1260.425664704414,997.4256087079351,730.3915284068845,576.5327567210136,457.04139994862174
2694,1260.4254741482239,997.4255481796612,730.3915148245661,576.5327520029496,457.041397936598
2695,1260.425283552175,997.425487638264,730.3915012392162,576.5327472839892,457.04139592448166
2696,1260.4250929162592,997.4254270837404,730.391487650834,576.5327425641318,457.04139391227193
2697,1260.4249022404688,997.4253665160875,730.3914740594181,576.532737843376,457.041391899968
2698,1260.4247115247967,997.4253059353024,730.391460464967,576.5327331217211,457.0413898875689
2699,1260.4245207692345,997.4252453413819,730.39144686748,576.5327283991661,457.04138787507424
2700,1260.4243299737743,997.4251847343231,730.3914332669556,576.5327236757099,457.0413858624828
2701,1260.424139138409,997.4251241141234,730.3914196633926,576.5327189513517,457.0413838497939
2702,1260.4239482631297,997.4250634807795,730.3914060567897,576.5327142260905,457.0413818370069
2703,1260.4237573479297,997.4250028342885,730.3913924471459,576.5327094999252,457.0413798241208
2704,1260.4235663928005,997.4249421746473,730.3913788344599,576.532704772855,457.0413778111349
2705,1260.4233753977344,997.4248815018531,730.3913652187305,576.532700044879,457.0413757980483
2706,1260.4231843627238,997.4248208159028,730.3913515999564,576.5326953159959,457.0413737848603
2707,1260.422993287761,997.4247601167937,730.3913379781363,576.5326905862049,457.0413717715701
2708,1260.4228021728381,997.4246994045225,730.3913243532695,576.5326858555051,457.04136975817687
2709,1260.4226110179472,997.4246386790865,730.3913107253543,576.5326811238955,457.04136774467975
2710,1260.4224198230806,997.4245779404825,730.3912970943895,576.5326763913753,457.04136573107803
2711,1260.4222285882304,997.4245171887076,730.3912834603742,576.5326716579433,457.04136371737087
2712,1260.422037313389,997.4244564237587,730.391269823307,576.5326669235986,457.0413617035575
2713,1260.421845998548,997.4243956456332,730.3912561831864,576.5326621883403,457.04135968963703
2714,1260.4216546437,997.4243348543279,730.3912425400118,576.5326574521673,457.0413576756088
2715,1260.4214632488374,997.4242740498398,730.3912288937818,576.5326527150789,457.0413556614721
2716,1260.4212718139522,997.424213232166,730.3912152444948,576.5326479770739,457.0413536472258
2717,1260.4210803390365,997.4241524013037,730.3912015921501,576.5326432381514,457.04135163286924
2718,1260.4208888240826,997.4240915572495,730.3911879367462,576.5326384983106,457.0413496184017
2719,1260.4206972690827,997.4240307000008,730.3911742782819,576.5326337575505,457.0413476038224
2720,1260.4205056740288,997.4239698295547,730.3911606167562,576.5326290158698,457.04134558913034
2721,1260.4203140389134,997.4239089459078,730.3911469521678,576.532624273268,457.0413435743249
2722,1260.4201223637285,997.4238480490574,730.3911332845155,576.5326195297439,457.0413415594052
2723,1260.4199306484663,997.4237871390006,730.391119613798,576.5326147852966,457.04133954437054
2724,1260.419738893119,997.4237262157342,730.3911059400141,576.5326100399252,457.0413375292201
2725,1260.4195470976788,997.4236652792555,730.3910922631627,576.5326052936286,457.0413355139529
2726,1260.419355262138,997.4236043295613,730.3910785832426,576.5326005464061,457.0413334985684
2727,1260.4191633864887,997.4235433666487,730.3910649002526,576.5325957982566,457.0413314830656
2728,1260.418971470723,997.4234823905149,730.3910512141915,576.532591049179,457.0413294674439
2729,1260.4187795148327,997.4234214011566,730.3910375250578,576.5325862991727,457.0413274517025
2730,1260.4185875188107,997.423360398571,730.3910238328509,576.5325815482365,457.0413254358404
2731,1260.418395482649,997.4232993827552,730.3910101375692,576.5325767963694,457.04132341985695
2732,1260.4182034063392,997.4232383537061,730.3909964392116,576.5325720435708,457.0413214037512
2733,1260.4180112898741,997.4231773114208,730.3909827377769,576.5325672898394,457.04131938752255
2734,1260.4178191332458,997.4231162558963,730.3909690332639,576.5325625351745,457.0413173711701
2735,1260.417626936446,997.4230551871295,730.3909553256715,576.532557779575,457.0413153546931
2736,1260.4174346994673,997.4229941051178,730.3909416149982,576.5325530230399,457.04131333809073
2737,1260.417242422302,997.4229330098578,730.390927901243,576.5325482655683,457.0413113213622
2738,1260.417050104942,997.4228719013468,730.3909141844048,576.5325435071594,457.0413093045068
2739,1260.4168577473795,997.4228107795817,730.3909004644823,576.5325387478122,457.0413072875235
2740,1260.4166653496068,997.4227496445594,730.3908867414742,576.5325339875257,457.04130527041184
2741,1260.4164729116158,997.4226884962774,730.3908730153796,576.532529226299,457.0413032531708
2742,1260.4162804333987,997.4226273347322,730.3908592861972,576.532524464131,457.0413012357995
2743,1260.4160879149479,997.422566159921,730.3908455539255,576.5325197010212,457.04129921829735
2744,1260.4158953562555,997.4225049718408,730.3908318185636,576.5325149369681,457.04129720066356
2745,1260.4157027573137,997.4224437704888,730.3908180801104,576.5325101719712,457.0412951828972
2746,1260.4155101181145,997.4223825558619,730.3908043385645,576.5325054060294,457.0412931649976
2747,1260.4153174386504,997.4223213279572,730.390790593925,576.5325006391417,457.0412911469639
2748,1260.415124718913,997.4222600867716,730.3907768461904,576.5324958713072,457.0412891287953
2749,1260.4149319588944,997.4221988323022,730.3907630953595,576.5324911025251,457.0412871104911
2750,1260.414739158587,997.422137564546,730.3907493414313,576.5324863327943,457.0412850920504
2751,1260.4145463179836,997.4220762834999,730.3907355844043,576.5324815621138,457.04128307347247
2752,1260.4143534370755,997.4220149891612,730.3907218242776,576.532476790483,457.04128105475644
2753,1260.4141605158552,997.4219536815268,730.3907080610502,576.5324720179008,457.04127903590165
2754,1260.413967554315,997.4218923605933,730.3906942947204,576.532467244366,457.0412770169072
2755,1260.4137745524467,997.4218310263586,730.3906805252875,576.532462469878,457.04127499777235
2756,1260.4135815102425,997.421769678819,730.3906667527501,576.5324576944358,457.04127297849624
2757,1260.4133884276948,997.4217083179717,730.390652977107,576.5324529180385,457.0412709590783
2758,1260.4131953047959,997.4216469438138,730.3906391983569,576.5324481406852,457.0412689395175
2759,1260.4130021415372,997.4215855563423,730.3906254164988,576.5324433623748,457.04126691981315
2760,1260.4128089379114,997.4215241555544,730.3906116315312,576.5324385831065,457.0412648999644
2761,1260.4126156939105,997.4214627414466,730.3905978434534,576.5324338028793,457.0412628799706
2762,1260.412422409527,997.4214013140166,730.3905840522641,576.5324290216922,457.0412608598308
2763,1260.412229084752,997.4213398732609,730.3905702579619,576.5324242395446,457.04125883954435
2764,1260.4120357195789,997.4212784191768,730.3905564605457,576.5324194564354,457.04125681911046
2765,1260.4118423139992,997.4212169517612,730.3905426600144,576.5324146723634,457.0412547985282
2766,1260.411648868005,997.4211554710109,730.3905288563666,576.5324098873281,457.04125277779684
2767,1260.4114553815887,997.4210939769234,730.3905150496014,576.5324051013283,457.04125075691564
2768,1260.4112618547424,997.4210324694956,730.3905012397173,576.5324003143633,457.0412487358838
2769,1260.4110682874577,997.4209709487242,730.3904874267135,576.5323955264319,457.0412467147006
2770,1260.4108746797276,997.4209094146063,730.3904736105886,576.5323907375334,457.0412446933651
2771,1260.4106810315438,997.4208478671392,730.3904597913414,576.5323859476669,457.0412426718766
2772,1260.4104873428985,997.4207863063195,730.390445968971,576.5323811568313,457.0412406502344
2773,1260.4102936137838,997.4207247321447,730.3904321434757,576.5323763650258,457.0412386284376
2774,1260.4100998441916,997.4206631446115,730.3904183148546,576.5323715722495,457.04123660648537
2775,1260.4099060341143,997.4206015437169,730.3904044831069,576.5323667785015,457.0412345843772
