,0,1,2,3,4
2550,12234395494.699022,9607922217.624172,6985201515.598097,5493737120.343374,4341326347.981706
2551,12240940970.90743,9613034933.689997,6988897350.897916,5496633579.237503,4343608255.307053
2552,12247488124.315283,9618148929.248922,6992594087.399428,5499530733.260685,4345890703.251084
2553,12254036955.389053,9623264204.642164,6996291725.335104,5502428582.588559,4348173691.94736
2554,12260587464.593472,9628380760.21812,6999990264.937227,5505327127.398069,4350457221.527883
2555,12267139652.391506,9633498596.317524,7003689706.440872,5508226367.864564,4352741292.130424
2556,12273693519.251749,9638617713.2868,7007390050.079447,5511126304.1647,4355025903.885252
2557,12280249065.63808,9643738111.467709,7011091296.086163,5514026936.4735155,4357311056.928423
2558,12286806292.015501,9648859791.2077,7014793444.695544,5516928264.965877,4359596751.394395
2559,12293365198.85183,9653982752.850945,7018496496.140445,5519830289.819491,4361882987.414529
2560,12299925786.61148,9659106996.74001,7022200450.655001,5522733011.210426,4364169765.126027
2561,12306488055.760155,9664232523.220102,7025905308.47468,5525636429.3146,4366457084.661486
2562,12313052006.766214,9669359332.637705,7029611069.831764,5528540544.307767,4368744946.154895
2563,12319617640.093267,9674487425.337572,7033317734.961331,5531445356.365557,4371033349.741572
2564,12326184956.210558,9679616801.66272,7037025304.096804,5534350865.666395,4373322295.555268
2565,12332753955.58263,9684747461.961906,7040733777.474387,5537257072.384112,4375611783.72958
2566,12339324638.678146,9689879406.576164,7044443155.325624,5540163976.695362,4377901814.397995
2567,12345897005.962578,9695012635.853762,7048153437.88634,5543071578.77814,4380192387.698352
2568,12352471057.902493,9700147150.141205,7051864625.390703,5545979878.8087845,4382483503.7609
2569,12359046794.967224,9705282949.780336,7055576718.074165,5548888876.961999,4384775162.723237
2570,12365624217.622787,9710420035.118677,7059289716.16902,5551798573.416835,4387067364.71835
2571,12372203326.337948,9715558406.5035,7063003619.9133415,5554708968.347684,4389360109.880614
2572,12378784121.578138,9720698064.2789,7066718429.539045,5557620061.9317875,4391653398.345754
2573,12385366603.813005,9725839008.79169,7070434145.280865,5560531854.34473,4393947230.247896
2574,12391950773.510405,9730981240.38691,7074150767.376287,5563444345.766448,4396241605.719551
2575,12398536631.136404,9736124759.412392,7077868296.056701,5566357536.370726,4398536524.89757
2576,12405124177.161247,9741269566.212736,7081586731.560711,5569271426.337173,4400831987.9171915
2577,12411713412.053438,9746415661.136755,7085306074.120815,5572186015.839311,4403127994.910571
2578,12418304336.279655,9751563044.527071,7089026323.972302,5575101305.056442,4405424546.014177
2579,12424896950.310747,9756711716.734991,7092747481.351725,5578017294.164737,4407721641.364388
2580,12431491254.614325,9761861678.102661,7096469546.493998,5580933983.341724,4410019281.091483
2581,12438087249.65919,9767012928.98089,7100192519.632358,5583851372.763278,4412317465.334575
2582,12444684935.915348,9772165469.714325,7103916401.005803,5586769462.608103,4414616194.226665
2583,12451284313.849504,9777319300.65032,7107641190.845691,5589688253.053255,4416915467.903642
2584,12457885383.934084,9782474422.136026,7111366889.3906765,5592607744.274168,4419215286.498272
2585,12464488146.638155,9787630834.518303,7115093496.876181,5595527936.450587,4421515650.147686
2586,12471092602.42911,9792788538.145298,7118821013.536025,5598448829.757619,4423816558.987381
2587,12477698751.779938,9797947533.364878,7122549439.606772,5601370424.373229,4426118013.149787
2588,12484306595.157402,9803107820.523203,7126278775.324835,5604292720.476693,4428420012.771623
2589,12490916133.033897,9808269399.967669,7130009020.924907,5607215718.242681,4430722557.989543
2590,12497527365.877134,9813432272.046955,7133740176.643026,5610139417.850188,4433025648.93558
2591,12504140294.160389,9818596437.109442,7137472242.716515,5613063819.478031,4435329285.7461195
2592,12510754918.353777,9823761895.503325,7141205219.381008,5615988923.300425,4437633468.558909
2593,12517371238.925545,9828928647.573511,7144939106.870483,5618914729.49739,4439938197.505633
2594,12523989256.348158,9834096693.67216,7148673905.424682,5621841238.247312,4442243472.722294
2595,12530608971.092293,9839266034.145227,7152409615.275737,5624768449.726922,4444549294.346275
2596,12537230383.62984,9844436669.3414,7156146236.664475,5627696364.112813,4446855662.511881
2597,12543853494.430834,9849608599.609102,7159883769.824138,5630624981.5843935,4449162577.3532505
2598,12550478303.96661,9854781825.296545,7163622214.990743,5633554302.319431,4451470039.007403
2599,12557104812.709639,9859956346.754654,7167361572.404572,5636484326.495557,4453778047.609747
2600,12563733021.130625,9865132164.32966,7171101842.298318,5639415054.291723,4456086603.295556
2601,12570362929.702953,9870309278.370535,7174843024.90891,5642346485.883758,4458395706.199983
2602,12576994538.896757,9875487689.227448,7178585120.476083,5645278621.45181,4460705356.45956
2603,12583627849.184813,9880667397.2489,7182328129.23344,5648211461.174363,4463015554.207712
2604,12590262861.038189,9885848402.78312,7186072051.418861,5651145005.226819,4465326299.583686
2605,12596899574.930565,9891030706.181057,7189816887.2700205,5654079253.790327,4467637592.720668
2606,12603537991.335367,9896214307.79197,7193562637.024419,5657014207.041475,4469949433.754687
2607,12610178110.724236,9901399207.963346,7197309300.916411,5659949865.159626,4472261822.821647
2608,12616819933.568499,9906585407.046885,7201056879.184599,5662886228.322531,4474574760.057345
2609,12623463460.342218,9911772905.392637,7204805372.067416,5665823296.70927,4476888245.597434
2610,12630108691.519125,9916961703.348816,7208554779.800126,5668761070.497275,4479202279.578953
2611,12636755627.57261,9922151801.264963,7212305102.622261,5671699549.865346,4481516862.137305
2612,12643404268.975899,9927343199.4918,7216056340.76872,5674638734.99358,4483831993.4077835
2613,12650054616.200315,9932535898.379868,7219808494.478684,5677578626.058959,4486147673.527061
2614,12656706669.721443,9937729898.279388,7223561563.988133,5680519223.241299,4488463902.630187
2615,12663360430.014494,9942925199.540426,7227315549.535886,5683460526.717274,4490780680.853572
2616,12670015897.549973,9948121802.512722,7231070451.35905,5686402536.667887,4493098008.334984
2617,12676673072.804066,9953319707.547344,7234826269.696038,5689345253.272488,4495415885.209106
2618,12683331956.251097,9958518914.995054,7238583004.783614,5692288676.7073,4497734311.611985
2619,12689992548.365187,9963719425.206366,7242340656.861295,5695232807.152868,4500053287.681029
2620,12696654849.620121,9968921238.531603,7246099226.165451,5698177644.788094,4502372813.550544
2621,12703318860.490862,9974124355.323778,7249858712.933758,5701123189.791688,4504692889.359182
2622,12709984581.453606,9979328775.931229,7253619117.405188,5704069442.342281,4507013515.240998
2623,12716652012.981253,9984534500.706465,7257380439.817036,5707016402.619784,4509334691.332922
2624,12723321155.54942,9989741530.000315,7261142680.409382,5709964070.803973,4511656417.773229
2625,12729992009.634846,9994949864.16333,7264905839.419166,5712912447.0729885,4513978694.695612
2626,12736664575.711098,10000159503.548801,7268669917.084586,5715861531.606318,4516301522.238092
2627,12743338854.254349,10005370448.506832,7272434913.643695,5718811324.583251,4518624900.537114
2628,12750014845.740543,10010582699.390226,7276200829.335801,5721761826.182975,4520948829.72895
2629,12756692550.645267,10015796256.550047,7279967664.398606,5724713036.585987,4523273309.94981
2630,12763371969.44534,10021011120.33861,7283735419.071032,5727664955.971144,4525598341.337199
2631,12770053102.614294,10026227291.10654,7287504093.591865,5730617584.517161,4527923924.028549
2632,12776735950.631346,10031444769.2071,7291273688.201174,5733570922.404089,4530250058.158182
2633,12783420513.970934,10036663554.993414,7295044203.134376,5736524969.811813,4532576743.863265
2634,12790106793.110176,10041883648.815353,7298815638.634153,5739479726.920078,4534903981.28232
2635,12796794788.527416,10047105051.025465,7302587994.93703,5742435193.908466,4537231770.550792
2636,12803484500.696184,10052327761.979078,7306361272.2823305,5745391370.956426,4539560111.805467
2637,12810175930.095724,10057551782.025337,7310135470.909193,5748348258.244709,4541889005.184528
2638,12816869077.203468,10062777111.519049,7313910591.058035,5751305855.950981,4544218450.823026
2639,12823563942.495075,10068003750.813341,7317686632.966136,5754264164.2571745,4546548448.8588705
2640,12830260526.448904,10073231700.258081,7321463596.873564,5757223183.343611,4548878999.429861
2641,12836958829.542967,10078460960.210333,7325241483.018678,5760182913.388965,4551210102.670699
2642,12843658852.253551,10083691531.021004,7329020291.644143,5763143354.574724,4553541758.720409
2643,12850360595.059595,10088923413.042185,7332800022.984991,5766104507.077772,4555873967.716411
2644,12857064058.438269,10094156606.63026,7336580677.283502,5769066371.08227,4558206729.793019
2645,12863769242.867949,10099391112.135351,7340362254.780275,5772028946.766282,4560540045.09187
2646,12870476148.828163,10104626929.913305,7344144755.711275,5774992234.3107,4562873913.745552
2647,12877184776.795193,10109864060.316744,7347928180.319698,5777956233.894756,4565208335.893981
2648,12883895127.249512,10115102503.70108,7351712528.842602,5780920945.700513,4567543311.673939
2649,12890607200.669786,10120342260.416918,7355497801.522825,5783886369.906917,4569878841.22211
2650,12897320997.532892,10125583330.820635,7359283998.598537,5786852506.695727,4572214924.676535
2651,12904036518.319893,10130825715.26539,7363071120.309215,5789819356.247063,4574551562.175135
2652,12910753763.508575,10136069414.105556,7366859166.895616,5792786918.739395,4576888753.854208
2653,12917472733.579435,10141314427.695276,7370648138.598358,5795755194.357006,4579226499.851435
2654,12924193429.011135,10146560756.388443,7374438035.656322,5798724183.278068,4581564800.304349
2655,12930915850.283543,10151808400.540216,7378228858.3112135,5801693885.682084,4583903655.350378
2656,12937639997.876282,10157057360.505468,7382020606.803057,5804664301.754361,4586243065.126814
2657,12944365872.268633,10162307636.638824,7385813281.373168,5807635431.671117,4588583029.772319
2658,12951093473.942547,10167559229.294716,7389606882.259701,5810607275.614386,4590923549.42395
2659,12957822803.375256,10172812138.82731,7393401409.705103,5813579833.767517,4593264624.220104
2660,12964553861.049644,10178066365.591978,7397196863.948606,5816553106.307767,4595606254.296105
2661,12971286647.445286,10183321909.943916,7400993245.230798,5819527093.419667,4597948439.793083
2662,12978021163.041515,10188578772.238005,7404790553.795024,5822501795.28167,4600291180.846118
2663,12984757408.32179,10193836952.830383,7408588789.879986,5825477212.075007,4602634477.594602
2664,12991495383.76484,10199096452.077002,7412387953.725681,5828453343.98377,4604978330.174839
2665,12998235089.85203,10204357270.330526,7416188045.574894,5831430191.184443,4607322738.725984
2666,13004976527.06599,10209619407.949337,7419989065.668729,5834407753.862287,4609667703.385583
2667,13011719695.886038,10214882865.288635,7423791014.246614,5837386032.196453,4612013224.292536
2668,13018464596.794157,10220147642.703299,7427593891.552268,5840365026.370406,4614359301.582662
2669,13025211230.273535,10225413740.549545,7431397697.82326,5843344736.561506,4616705935.396085
2670,13031959596.804136,10230681159.184757,7435202433.304379,5846325162.95588,4619053125.869863
2671,13038709696.868523,10235949898.963133,7439008098.2358055,5849306305.732076,4621400873.142398
2672,13045461530.949017,10241219960.240091,7442814692.85752,5852288165.072934,4623749177.35198
2673,13052215099.5291,10246491343.375292,7446622217.413755,5855270741.159675,4626098038.63678
2674,13058970403.087547,10251764048.723696,7450430672.144114,5858254034.1733465,4628447457.134805
2675,13065727442.11022,10257038076.641436,7454240057.290986,5861238044.296345,4630797432.983975
2676,13072486217.078257,10262313427.48449,7458050373.095065,5864222771.709402,4633147966.322077
2677,13079246728.473986,10267590101.6115,7461861619.798356,5867208216.596096,4635499057.289767
2678,13086008976.782372,10272868099.37644,7465673797.644161,5870194379.136865,4637850706.024541
2679,13092772962.485182,10278147421.140438,7469486906.874114,5873181259.513489,4640202912.662355
2680,13099538686.065308,10283428067.256979,7473300947.728153,5876168857.910547,4642555677.344947
2681,13106306148.006874,10288710038.085232,7477115920.450491,5879157174.506543,4644909000.207993
2682,13113075348.792189,10293993333.981117,7480931825.282201,5882146209.484276,4647262881.392997
2683,13119846288.907797,10299277955.303345,7484748662.467115,5885135963.026378,4649617321.0368595
2684,13126618968.833897,10304563902.40735,7488566432.244429,5888126435.316846,4651972319.276377
2685,13133393389.056416,10309851175.654282,7492385134.859083,5891117626.535019,4654327876.254175
2686,13140169550.060976,10315139775.397661,7496204770.551388,5894109536.864585,4656683992.105279
2687,13146947452.328388,10320429701.998089,7500025339.565899,5897102166.486094,4659040666.970588
2688,13153727096.345167,10325720955.813053,7503846842.144048,5900095515.58437,4661397900.987859
2689,13160508482.596058,10331013537.201254,7507669278.530011,5903089584.341155,4663755694.296239
2690,13167291611.565472,10336307446.518127,7511492648.963317,5906084372.937999,4666114047.03474
2691,13174076483.737543,10341602684.124847,7515316953.689288,5909079881.557812,4668472959.342262
2692,13180863099.597567,10346899250.377876,7519142192.948549,5912076110.383342,4670832431.3575535
2693,13187651459.630575,10352197145.636377,7522968366.986027,5915073059.597171,4673192463.217774
2694,13194441564.322783,10357496370.25935,7526795476.044975,5918070729.380256,4675553055.064412
2695,13201233414.160128,10362796924.603947,7530623520.365461,5921069119.917854,4677914207.03585
2696,13208027009.626726,10368098809.031631,7534452500.194813,5924068231.39209,4680275919.270349
2697,13214822351.207912,10373402023.8976,7538282415.771249,5927068063.984946,4682638191.907555
2698,13221619439.390196,10378706569.5643,7542113267.341696,5930068617.879728,4685001025.085458
