,0,1,2,3,4
2178,415604.7043472807,414856.9959726601,414008.2118227352,413514.3986333467,413226.3839483275
2179,415848.0123294319,415100.1360857786,414251.1613741601,413757.2373180953,413469.15797050414
2180,416091.3749369918,415343.33078661736,414494.1654705221,414000.13052289,413711.9864982095
2181,416334.79218222445,415586.5800874319,414737.22412406694,414243.0782599713,413954.8695436806
2182,416578.2640773967,415829.8840004806,414980.33734704345,414486.08054158214,414197.8071191573
2183,416821.79063477804,416073.2425380245,415223.5051517031,414729.13737996854,414440.7992368823
2184,417065.37186664075,416316.6557123274,415466.7275503,414972.24878737907,414683.8459091009
2185,417309.0077852599,416560.1235356559,415710.00455509126,415215.4147760651,414926.9471480611
2186,417552.6984029132,416803.6460202793,415953.33617833647,415458.6353582807,415170.102966014
2187,417796.4437318814,417047.22317846975,416196.7224322981,415701.9105462828,415413.313375213
2188,418040.2437844476,417290.855022502,416440.16332924145,415945.24035233096,415656.5783879145
2189,418284.09857289796,417534.5415646537,416683.6588814344,416188.6247886876,415899.89801637764
2190,418528.00810952135,417778.2828172052,416927.2091011477,416432.06386761786,416143.27227286424
2191,418771.9724066093,418022.0787924395,417170.8140006549,416675.5576013896,416386.701169639
2192,419015.99147645617,418265.9295026426,417414.4735922321,416919.10600227345,416630.18471896916
2193,419260.0653313591,418509.8349601031,417658.1878881585,417162.70908254274,416873.722933125
2194,419504.1939836179,418753.7951771123,417901.9569007156,417406.3668544737,417117.3158243792
2195,419748.3774455352,418997.8101659644,418145.78064218804,417650.0793303452,417360.9634050075
2196,419992.61572941643,419241.87993895635,418389.6591248631,417893.84652243886,417604.66568728833
2197,420236.9088475697,419486.0045083877,418633.5923610307,418137.6684430392,417848.4226835027
2198,420481.256812306,419730.183886561,418877.58036298375,418381.54510443326,418092.23440593464
2199,420725.659635939,419974.4180857814,419121.62314301776,418625.4765189111,418336.1008668708
2200,420970.1173307851,420218.7071183567,419365.720713431,418869.4626987652,418580.02207860054
2201,421214.6299091635,420463.0509965978,419609.8730865245,419113.5036562913,418823.998053416
2202,421459.1973833963,420707.4497328181,419854.08027460217,419357.5994037874,419068.02880361216
2203,421703.8197658081,420951.9033393339,420098.3422899705,419601.7499535546,419312.11434148677
2204,421948.49706872646,421196.4118284641,420342.6591449389,419845.9553178965,419556.25467934017
2205,422193.22930448165,421440.9752125306,420587.0308518195,420090.2155091197,419800.4498294757
2206,422438.0164854067,421685.5935038578,420831.45742292714,420334.5305395334,420044.6998041993
2207,422682.85862383747,421930.266714773,421075.93887057947,420578.9004214497,420289.00461581966
2208,422927.75573211245,422174.9948576064,421320.4752070969,420823.3251671832,420533.3642766484
2209,423172.70782257314,422419.77794469084,421565.0664448027,421067.80478905165,420777.7787989996
2210,423417.7149075635,422664.6159883618,421809.71259602264,421312.33929937525,421022.24819519045
2211,423662.7769994307,422909.5090009578,422054.4136730855,421556.92871047714,421266.7724775407
2212,423907.89411052415,423154.45699481986,422299.1696883228,421801.5730346832,421511.351658373
2213,424153.06625319645,423399.45998229197,422543.9806540687,422046.272284322,421755.9857500126
2214,424398.29343980266,423644.5179757208,422788.8465826603,422291.02647172497,422000.67476478766
2215,424643.5756827008,423889.63098745584,423033.76748643734,422535.83560922614,422245.4187150289
2216,424888.91299425176,424134.79902984924,423278.7433777424,422780.6997091625,422490.21761307004
2217,425134.305386819,424380.0221152561,423523.7742689208,423025.61878387386,422735.0714712476
2218,425379.7528727688,424625.3002560342,423768.8601723206,423270.59284570254,422979.98030190065
2219,425625.2554644703,424870.633464544,424014.00110029266,423515.6219069938,423224.9441173711
2220,425870.81317429536,425116.021753149,424259.1970651907,423760.7059800956,423469.96293000376
2221,426116.4260146186,425361.4651342152,424504.448079371,424005.8450773588,423715.036752146
2222,426362.0939978175,425606.96362011146,424749.75415519293,424251.03921113693,423960.16559614823
2223,426607.81713627226,425852.51722320943,424995.1153050184,424496.28839378635,424205.3494743634
2224,426853.5954423658,426098.1259558836,425240.53154121205,424741.59263766604,424450.58839914727
2225,427099.4289284839,426343.7898305112,425486.00287614146,424986.951955138,424695.8823828585
2226,427345.31760701514,426589.5088594722,425731.52932217694,425232.36635856674,424941.2314378584
2227,427591.26149035076,426835.28305514937,425977.1108916916,425477.83586031984,425186.6355765112
2228,427837.26059088495,427081.1124299283,426222.7475970612,425723.36047276744,425432.09481118363
2229,428083.3149210146,427326.9969961973,426468.4394506644,425968.9402082825,425677.6091542456
2230,428329.4244931393,427572.93676634756,426714.1864648826,426214.57507924066,425923.17861806933
2231,428575.5893196616,427818.9317527728,426959.98865210003,426460.26509802067,426168.8032150302
2232,428821.80941298674,428064.9819678699,427205.8460247036,426706.0102770037,426414.48295750614
2233,429068.08478552266,428311.08742403827,427451.75859508297,426951.81062857393,426660.2178578781
2234,429314.4154496803,428557.2481336801,427697.7263756308,427197.66616511816,426906.00792852946
2235,429560.8014178731,428803.46410920034,427943.7493787425,427443.5768990261,427151.8531818467
2236,429807.2427025176,429049.73536300694,428189.8276168159,427689.54284269013,427397.7536302189
2237,430053.7393160328,429296.06190751056,428435.96110225207,427935.56400850555,427643.70928603807
2238,430300.2912708408,429542.4437551244,428682.14984745457,428181.6404088703,427889.7201616988
2239,430546.89857936633,429788.88091826485,428928.39386482997,428427.77205618523,428135.78626959864
2240,430793.56125403685,430035.37340935075,429174.6931667873,428673.95896285377,428381.90762213786
2241,431040.27930728276,430281.92124080384,429421.0477657388,428920.20114128245,428628.08423171943
2242,431287.0527515371,430528.52442504873,429667.4576740992,429166.49860388023,428874.31611074926
2243,431533.881599236,430775.1829745127,429913.92290428595,429412.8513630591,429120.60327163595
2244,431780.76586281793,431021.8969016259,430160.44346871955,429659.2594312338,429366.9457267908
2245,432027.70555472444,431268.6662188212,430407.01937982324,429905.7228208219,429613.3434886282
2246,432274.7006873999,431515.4909385343,430653.6506500229,430152.24154424353,429859.796569565
2247,432521.7512732913,431762.3710732038,430900.3372917472,430398.8156139219,430106.304982021
2248,432768.85732484853,432009.3066352709,431147.0793174278,430645.4450422828,430352.8687384188
2249,433016.0188545243,432256.29763717967,431393.8767394989,430892.1298417549,430599.4878511836
2250,433263.23587477405,432503.34409137705,431640.7295703979,431138.8700247696,430846.16233274376
2251,433510.5083980561,432750.44601031265,431887.6378225643,431385.6656037612,431092.89219553
2252,433757.8364368315,432997.60340643895,432134.6015084411,431632.5165911668,431339.6774519761
2253,434005.220003564,433244.81629221124,432381.62064047373,431879.42299942597,431586.5181145186
2254,434252.65911072044,433492.0846800875,432628.69523111044,432126.38484098157,431833.4141955967
2255,434500.1537707701,433739.4085825287,432875.8252928023,432373.40212827886,432080.36570765264
2256,434747.70399618533,433986.7880119984,433123.01083800325,432620.4748737661,432327.3726631312
2257,434995.3097994412,434234.222980963,433370.25187917,432867.60308989434,432574.43507448013
2258,435242.97119301546,434481.71350189194,433617.54842876195,433114.78678911726,432821.5529541498
2259,435490.6881893889,434729.25958725705,433864.9004992414,433362.0259838915,433068.7263145936
2260,435738.4608010449,434976.86124953337,434112.30810307345,433609.3206866764,433315.9551682675
2261,435986.2890404698,435224.51850119844,434359.77125272586,433856.67090993415,433563.2395276304
2262,436234.17292015254,435472.23135473276,434607.28996066947,434104.0766661298,433810.57940514403
2263,436482.11245258513,435719.99982261955,434854.86423937755,434351.53796773107,434057.97481327265
2264,436730.1076502621,435967.82391734485,435102.4941013265,434599.0548272086,434305.4257644838
2265,436978.15852568106,436215.70365139755,435350.1795589954,434846.6272570357,434552.93227124726
2266,437226.26509134227,436463.6390372693,435597.9206248661,435094.2552696885,434800.49434603605
2267,437474.42735974886,436711.63008745445,435845.7173114233,435341.93887764605,435048.1120013257
2268,437722.64534340653,436959.6768144505,436093.56963115436,435589.67809339013,435295.7852495948
2269,437970.9190548242,437207.7792307573,436341.4775965497,435837.4729294053,435543.51410332444
2270,438219.24850651337,437455.9373488779,436589.44122010237,436085.3233981789,435791.29857499886
2271,438467.6337109882,437704.151181318,436837.46051430824,436333.22951220116,436039.13867710484
2272,438716.0746807661,437952.4207405859,437085.53549166594,436581.1912839651,436287.034422132
2273,438964.5714283667,438200.74603919307,437333.66616467707,436829.20872596645,436534.98582257284
2274,439213.12396631297,438449.12708965363,437581.8525458459,437077.2818507039,436782.99289092264
2275,439461.7323071303,438697.56390448444,437830.09464767954,437325.4106706787,437031.05563967954
2276,439710.3964633473,438946.0564962053,438078.3924826879,437573.59519839525,437279.17408134433
2277,439959.116447495,439194.60487733874,438326.7460633837,437821.83544636046,437527.3482284208
2278,440207.8922721074,439443.20906041004,438575.1554022825,438070.13142708415,437775.5780934153
2279,440456.7239497214,439691.8690579475,438823.6205119026,438318.48315307905,438023.8636888373
2280,440705.6114928766,439940.58488248195,439072.1414047653,438566.8906368605,438272.2050271988
2281,440954.55491411546,440189.3565465473,439320.7180933945,438815.35389094683,438520.60212101473
2282,441203.5542259833,440438.18406268023,439569.3505903169,439063.87292785913,438769.05498280295
2283,441452.609441028,440687.06744341995,439818.0389080622,439312.4477601212,439017.5636250838
2284,441701.7205718006,440936.0067013088,440066.78305916284,439561.07840025984,439266.12806038087
2285,441950.88763085485,441185.00184889184,440315.58305615396,439809.76486080437,439514.7483012201
2286,442200.11063074734,441434.052898717,440564.43891157355,440058.50715428725,439763.4243601306
2287,442449.3895840373,441683.15986333485,440813.3506379626,440307.30529324355,440012.1562496442
2288,442698.7245032869,441932.32275529904,441062.3182478647,440556.1592902112,440260.94398229534
2289,442948.11540106114,442181.5415871658,441311.3417538263,440805.0691577311,440509.7875706216
2290,443197.56228992785,442430.81637149426,441560.4211683968,441054.03490834666,440758.6870271631
2291,443447.0651824577,442680.14712084644,441809.5565041282,441303.05655460444,441007.64236446295
2292,443696.62409122416,442929.5338477871,442058.74777357554,441552.1341090534,441256.653595067
2293,443946.2390288034,443178.97656488384,442307.9949892966,441801.26758424577,441505.72073152394
2294,444195.91000777466,443428.4752847071,442557.29816385184,442050.4569927364,441754.84378638526
2295,444445.63704071986,443678.03001983004,442806.65730980464,442299.70234708284,442004.02277220535
2296,444695.4201402237,443927.64078282885,443056.0724397213,442549.0036598456,442253.25770154124
2297,444945.2593188737,444177.30758628243,443305.54356617085,442798.360943588,442502.54858695285
2298,445195.1545892604,444427.0304427725,443555.0707017251,443047.77421087614,442751.8954410031
2299,445445.105963977,444676.8093648835,443804.6538589588,443297.243474279,443001.2982762576
2300,445695.1134556195,444926.6443652029,444054.2930504494,443546.76874636824,443250.7571052846
2301,445945.1770767869,445176.5354563209,444303.98828877724,443796.3500397186,443500.27194065537
2302,446195.29684008076,445426.4826508304,444553.7395865255,444045.98736690736,443749.8427949441
2303,446445.4727581058,445676.48596132733,444803.5469562802,444295.6807405148,443999.4696807276
2304,446695.70484346914,445926.5454004103,445053.41041063,444545.430173124,444249.15261058556
2305,446945.9931087812,446176.66098068096,445303.3299621666,444795.23567732086,444498.8915971005
2306,447196.3375666549,446426.8327147435,445553.30562348454,445045.09726569406,444748.6866528578
2307,447446.73822970624,446677.0606152052,445803.33740718104,445295.01495083515,444998.53779044567
2308,447697.1951105539,446927.34469467605,446053.4253258562,445544.98874533846,445248.4450224551
2309,447947.7082218193,447177.68496576877,446303.5693921129,445795.01866180124,445498.40836147993
2310,448198.2775761269,447428.0814410991,446553.769618557,446045.10471282335,445748.4278201168
2311,448448.9031861039,447678.5341332855,446804.0260177971,446295.24691100785,445998.5034109652
2312,448699.5850643803,447929.0430549493,447054.33860244456,446545.4452689603,446248.6351466275
2313,448950.323223589,448179.60821871477,447304.7073851137,446795.6997992892,446498.8230397087
2314,449201.11767636565,448430.2296372087,447555.1323784216,447046.0105146059,446749.067102817
2315,449451.9684353488,448680.90732306096,447805.6135949882,447296.3774275246,446999.36734856304
2316,449702.87551318,448931.6412889043,448056.15104743623,447546.80055066233,447249.72378956055
