,0,1,2,3,4
2645,489274.4787959114,487168.47499164904,484313.7365853842,481773.7833156897,477812.53823811054
2646,489534.3264801579,487427.8498540932,484572.47052659356,482031.94700850715,478069.81258636306
2647,489794.2325031643,487687.2829491434,484831.262556515,482290.16866200935,478327.1446956323
2648,490054.19687802845,487946.7742898736,485090.11268818995,482548.44828920905,478584.53457888623
2649,490314.2196178509,488206.32388936065,485349.02093466296,482806.7859031221,478841.9822490959
2650,490574.3007357353,488465.9317606842,485607.9873089814,483065.18151676725,479099.4877192352
2651,490834.44024478813,488725.5979169269,485867.01182419586,483323.6351431658,479357.05100228055
2652,491094.63815811893,488985.32237117446,486126.0944933594,483582.1467953426,479614.6721112119
2653,491354.8944888401,489245.1051365154,486385.2353295282,483840.71648632496,479872.35105901177
2654,491615.20925006695,489504.94622604136,486644.4343457616,484099.3442291432,480130.0878586655
2655,491875.58245491784,489764.8456528467,486903.6915551217,484358.0300368307,480387.88252316165
2656,492136.014116514,490024.8034300287,487163.00697067333,484616.7739224236,480645.7350654915
2657,492396.5042479798,490284.81957068783,487422.38060548453,484875.57589896116,480903.6454986493
2658,492657.0528624422,490544.89408792736,487681.8124726263,485134.43597948545,481161.6138356321
2659,492917.6599730314,490805.02699485334,487941.30258517223,485393.3541770414,481419.64008944
2660,493178.32559288037,491065.218304575,488200.8509561993,485652.33050467697,481677.724273076
2661,493439.04973512515,491325.4680302045,488460.4575987871,485911.36497544305,481935.86639954604
2662,493699.8324129047,491585.7761848568,488720.12252601824,486170.45760239335,482194.0664818589
2663,493960.67363936093,491846.1427816498,488979.8457509783,486429.60839858477,482452.32453302643
2664,494221.5734276386,492106.56783370464,489239.62728675583,486688.8173770768,482710.6405660632
2665,494482.53179088555,492367.051354145,489499.4671464422,486948.08455093205,482969.01459398674
2666,494743.54874225246,492627.5933560978,489759.3653431319,487207.4099332161,483227.4466298177
2667,495004.6242948931,492888.19385269284,490019.3218899221,487466.7935369973,483485.9366865794
2668,495265.75846196414,493148.85285706277,490279.3367999131,487726.2353753472,483744.4847772983
2669,495526.9512566251,493409.57038234326,490539.4100862082,487985.73546134,484003.09091500356
2670,495788.20269203867,493670.3464416729,490799.5417619134,488245.293808053,484261.7551127275
2671,496049.5127813703,493931.1810481932,491059.731840138,488504.9104285664,484520.4773835052
2672,496310.88153778843,494192.0742150487,491319.98033399374,488764.5853359633,484779.2577403748
2673,496572.30897446454,494453.0259553869,491580.2872565958,489024.3185433298,485038.0961963772
2674,496833.79510457296,494714.0362823583,491840.65262106207,489284.1100637549,485296.9927645563
2675,497095.339941291,494975.1052091161,492101.07644051337,489543.95991033054,485555.947457959
2676,497356.94349779916,495236.2327488168,492361.55872807355,489803.86809615156,485814.960289635
2677,497618.6057872805,495497.4189146194,492622.09949686937,490063.83463431586,486074.03127263713
2678,497880.3268229213,495758.66371968633,492882.69876003056,490323.8595379242,486333.1604200209
2679,498142.10661791073,496019.9671771827,493143.35653068963,490583.94282008015,486592.347744845
2680,498403.94518544094,496281.32930027676,493404.0728219823,490844.0844938906,486851.5932601709
2681,498665.84253870713,496542.7501021394,493664.847647047,491104.284572465,487110.8969790629
2682,498927.7986909072,496804.2295959449,493925.68101902545,491364.54306891584,487370.2589145884
2683,499189.8136552423,497065.76779487013,494186.57295106194,491624.85999635863,487629.67907981784
2684,499451.88744491636,497327.3647120951,494447.5234563038,491885.2353679119,487889.15748782427
2685,499714.02007313643,497589.02036080277,494708.53254790156,492145.6691966969,488148.694151684
2686,499976.2115531123,497850.7347541789,494969.60023900843,492406.16149583797,488408.289084476
2687,500238.4618980569,498112.50790541247,495230.7265427806,492666.71227846236,488667.94229928247
2688,500500.7711211862,498374.33982769516,495491.9114723774,492927.3215577003,488927.6538091883
2689,500763.1392357188,498636.2305342218,495753.155040961,493187.9893466849,489187.4236272813
2690,501025.56625487667,498898.1800381902,496014.45726169634,493448.71565855225,489447.25176665257
2691,501288.05219188455,499160.18835280096,496275.8181477517,493709.5005064415,489707.1382403957
2692,501550.59705997014,499422.25549125776,496537.23771229794,493970.3439034946,489967.08306160744
2693,501813.2008723641,499684.3814667673,496798.7159685092,494231.2458628565,490227.08624338754
2694,502075.8636423001,499946.56629253895,497060.2529295624,494492.2063976751,490487.1477988385
2695,502338.5853830148,500208.8099817855,497321.8486086374,494753.22552110127,490747.26774106594
2696,502601.3661077479,500471.11254772235,497583.5030189171,495014.30324628873,491007.4460831783
2697,502864.20582974184,500733.474003568,497845.21617358725,495275.43958639447,491267.6828382871
2698,503127.1045622423,500995.8943625439,498106.9880858367,495536.63455457805,491527.97801950667
2699,503390.0623184976,501258.3736378745,498368.8187688571,495797.88816400204,491788.33163995435
2700,503653.0791117595,501520.9118427872,498630.70823584334,496059.20042783226,492048.7437127505
2701,503916.15495528234,501783.5089905123,498892.6564999929,496320.5713592372,492309.21425101825
2702,504179.2898623236,502046.16509428323,499154.66357450647,496582.0009713884,492569.7432678837
2703,504442.48384614376,502308.8801673362,499416.7294725877,496843.4892774604,492830.33077647607
2704,504705.7369200061,502571.6542229105,499678.85420744313,497105.0362906305,493090.97678992734
2705,504969.04909717717,502834.48727424844,499941.03779228224,497366.64202407934,493351.6813213726
2706,505232.4203909261,503097.3793345952,500203.2802403176,497628.30649099004,493612.44438394974
2707,505495.8508145255,503360.330417199,500465.58156476455,497890.0297045492,493873.26599079964
2708,505759.3403812506,503623.3405353109,500727.94177884166,498151.81167794595,494134.1461550662
2709,506022.88910437963,503886.40970218513,500990.3608957702,498413.6524243725,494395.0848898962
2710,506286.49699719396,504149.53793107887,501252.8389287746,498675.5519570242,494656.0822084395
2711,506550.1640729778,504412.72523525206,501515.3758910821,498937.51028909907,494917.1381238487
2712,506813.8903450185,504675.9716279679,501777.9717959231,499199.5274337984,495178.2526492795
2713,507077.6758266061,504939.2771224924,502040.6266565308,499461.60340432625,495439.42579789046
2714,507341.5205310341,505202.6417320946,502303.34048614156,499723.7382138896,495700.6575828432
2715,507605.42447159847,505466.0654700465,502566.1132979945,499985.9318756986,495961.9480173024
2716,507869.38766159845,505729.54834962304,502828.9451053317,500248.18440296623,496223.2971144352
2717,508133.4101143362,505993.09038410225,503091.83592139854,500510.49580890837,496484.7048874123
2718,508397.49184311694,506256.691586765,503354.785759443,500772.866106744,496746.17134940694
2719,508661.63286124874,506520.35197089537,503617.7946327162,501035.295309695,497007.69651359564
2720,508925.8331820429,506784.0715497801,503880.8625544723,501297.7834309863,497269.2803931576
2721,509190.0928188133,507047.85033670923,504143.98953796824,501560.3304838457,497530.92300127517
2722,509454.4117848771,507311.6883449755,504407.17559646413,501822.936481504,497792.6243511334
2723,509718.79009355465,507575.5855878748,504670.420743223,502085.60143719503,498054.38445592066
2724,509983.2277581687,507839.54207870614,504933.7249915107,502348.32536415546,498316.2033288281
2725,510247.72479204554,508103.55783077114,505197.08835459634,502611.10827562504,498578.0809830497
2726,510512.28120851424,508367.63285737473,505460.51084575173,502873.9501848464,498840.0174317826
2727,510776.8970209068,508631.76717182476,505723.9924782519,503136.8511050654,499102.0126882268
2728,511041.57224255835,508895.9607874319,505987.53326537483,503399.8110495305,499364.0667655854
2729,511306.30688680685,509160.2137175101,506251.1332204013,503662.8300314933,499626.1796770643
2730,511571.1009669934,509424.525975376,506514.79235661513,503925.90806420846,499888.3514358723
2731,511835.9544964621,509688.89757434936,506778.51068730326,504189.0451609336,500150.5820552215
2732,512100.86748855986,509953.328527753,507042.28822575544,504452.24133492913,500412.8715483267
2733,512365.83995663683,510217.81884891266,507306.12498526456,504715.4965994586,500675.2199284057
2734,512630.87191404594,510482.36855115707,507570.0209791264,504978.8109677887,500937.6272086793
2735,512895.96337414335,510746.9776478179,507833.9762206397,505242.1844531886,501200.0934023712
2736,513161.11435028806,511011.64615223,508097.9907231063,505505.61706893105,501462.6185227083
2737,513426.32485584205,511276.3740777309,508362.06449983094,505769.10882829136,501725.2025829202
2738,513691.59490417026,511541.1614376615,508626.1975641213,506032.65974454785,501987.8455962396
2739,513956.9245086409,511806.00824536534,508890.38992928824,506296.269830982,502250.54757590214
2740,514222.3136826249,512070.91451418924,509154.64160864544,506559.9391008782,502513.30853514635
2741,514487.76243949635,512335.8802574829,509418.9526155095,506823.6675675237,502776.1284872139
2742,514753.2707926322,512600.90548859886,509683.3229632003,507087.45524420904,503039.00744534936
2743,515018.83875541255,512865.99022089294,509947.7526650404,507351.3021442275,503301.94542280026
2744,515284.46634122054,513131.13446772395,510212.24173435546,507615.20828087523,503564.942432817
2745,515550.153563442,513396.33824245335,510476.79018447414,507879.1736674516,503827.99848865316
2746,515815.9004354662,513661.60155844595,510741.3980287283,508143.19831725897,504091.1136035652
2747,516081.706970685,513926.92442906945,511006.0652804524,508407.2822436026,504354.28779081255
2748,516347.57318249356,514192.3068676944,511270.7919529842,508671.42545979074,504617.52106365754
2749,516613.49908429,514457.74888769473,511535.5780596642,508935.62797913456,504880.81343536574
2750,516879.4846894753,514723.25050244696,511800.42361383623,509199.8898149483,505144.1649192053
2751,517145.5300114536,514988.81172533083,512065.3286288468,509464.2109805493,505407.5755284477
2752,517411.6350636321,515254.43256972905,512330.29311804555,509728.5914892576,505671.0452763673
2753,517677.79985942075,515520.1130490274,512595.3170947853,509993.0313543965,505934.57417624124
2754,517944.02441223274,515785.85317661444,512860.40057242144,510257.5305892922,506198.1622413499
2755,518210.30873548426,516051.6529658819,513125.54356431274,510522.08920727385,506461.8094849767
2756,518476.6528425943,516317.5124302247,513390.7460838207,510786.7072216736,506725.51592040755
2757,518743.0567469851,516583.4315830404,513656.00814431015,511051.38464582677,506989.281560932
2758,519009.5204620819,516849.4104377298,513921.32975914853,511316.1214930714,507253.10641984205
2759,519276.04400131275,517115.4490076966,514186.7109417065,511580.9177767486,507516.99051043304
2760,519542.6273781089,517381.54730634764,514452.1517053577,511845.7735102027,507780.93384600314
2761,519809.27060590463,517647.7053470927,514717.6520634789,512110.6887067807,508044.93643985345
2762,520075.9736981371,517913.92314334447,514983.2120294495,512375.6633798329,508308.99830528826
2763,520342.7366682466,518180.20070851874,515248.8316166523,512640.69754271227,508573.1194556146
2764,520609.55952967633,518446.53805603436,515514.5108384729,512905.7912087751,508837.2999041426
2765,520876.4422958726,518712.93519931316,515780.24970830005,513170.94439138036,509101.53966418543
2766,521143.3849802848,518979.3921517799,516046.0482395252,513436.1571038903,509365.83874905907
2767,521410.3875963651,519245.9089268625,516311.90644554317,513701.4293596701,509630.19717208284
2768,521677.45015756896,519512.48553799186,516577.8243397515,513966.76117208786,509894.61494657863
2769,521944.57267735474,519779.12199860177,516843.801935551,514232.1525545147,510159.0920858717
2770,522211.7551691837,520045.818322129,517109.8392463453,514497.60352032474,510423.62860329
2771,522478.9976465203,520312.5745220137,517375.9362855411,514763.11408289516,510688.2245121646
2772,522746.3001228321,520579.3906116986,517642.0930665481,515028.6842556062,510952.8798258296
2773,523013.6626115894,520846.2666046298,517908.30960277905,515294.3140518408,511217.594557622
2774,523281.08512626577,521113.2025142561,518174.5859076497,515560.0034849853,511482.3687208819
2775,523548.56768033764,521380.1983540296,518440.92199457873,515825.7525684288,511747.2023289522
2776,523816.1102872845,521647.25413740525,518707.31787698786,516091.5613155635,512012.0953951792
2777,524083.7129605889,521914.36987784103,518973.77356830187,516357.4297397845,512277.04793291166
2778,524351.3757137366,522181.545588798,519240.2890819486,516623.3578544901,512542.0599555018
2779,524619.098560216,522448.7812837403,519506.8644313588,516889.34567308147,512807.1314763046
2780,524886.881513519,522716.07697613497,519773.49962996633,517155.3932089628,513072.2625086781
2781,525154.7245871399,522983.4326794521,520040.19469120796,517421.5004755413,513337.45306598325
2782,525422.6277945767,523250.848407165,520306.94962852355,517687.66748622706,513602.70316158416
