,0,1,2,3,4
6876,2306456.5902675483,2299278.8560855393,2291392.7141479794,2285146.665481545,2276001.629106966
6877,2307124.4159998028,2299945.0703348485,2292057.157868747,2285809.7068933607,2276662.617354123
6878,2307792.3916665283,2300611.4341568328,2292721.750764686,2286472.897165513,2277323.754000658
6879,2308460.5173013867,2301277.947585073,2293386.4928692873,2287136.236331423,2277985.0390798883
6880,2309128.792938048,2301944.6106531564,2294051.38421605,2287799.7244245186,2278646.4726251387
6881,2309797.218610189,2302611.4233946796,2294716.424838481,2288463.3614782356,2279308.0546697415
6882,2310465.794351494,2303278.3858432462,2295381.614770094,2289127.147526018,2279969.7852470363
6883,2311134.5201956555,2303945.498032467,2296046.954044411,2289791.0826013163,2280631.6643903702
6884,2311803.3961763736,2304612.7599959597,2296712.442694961,2290455.1667375886,2281293.692133099
6885,2312472.422327356,2305280.171767351,2297378.0807552803,2291119.399968302,2281955.868508584
6886,2313141.5986823165,2305947.733380275,2298043.8682589135,2291783.782326928,2282618.193550195
6887,2313810.9252749784,2306615.444868372,2298709.8052394125,2292448.3138469486,2283280.667291309
6888,2314480.4021390714,2307283.306265291,2299375.891730336,2293112.994561853,2283943.2897653123
6889,2315150.0293083335,2307951.3176046875,2300042.1277652513,2293777.8245051354,2284606.061005595
6890,2315819.8068165095,2308619.4789202265,2300708.5133777326,2294442.8037103005,2285268.9810455586
6891,2316489.734697352,2309287.7902455786,2301375.0486013615,2295107.932210859,2285932.0499186087
6892,2317159.8129846225,2309956.251614423,2302041.7334697274,2295773.210040329,2286595.2676581615
6893,2317830.041712088,2310624.8630604465,2302708.5680164276,2296438.637232237,2287258.634297638
6894,2318500.4209135245,2311293.6246173424,2303375.5522750663,2297104.2138201166,2287922.1498704692
6895,2319170.950622715,2311962.5363188125,2304042.6862792554,2297769.9398375084,2288585.814410091
6896,2319841.63087345,2312631.598198566,2304709.9700626153,2298435.815317962,2289249.627949949
6897,2320512.4616995277,2313300.8102903194,2305377.403658772,2299101.8402950326,2289913.5905234953
6898,2321183.443134754,2313970.172627798,2306044.987101361,2299768.014802284,2290577.7021641894
6899,2321854.575212943,2314639.6852447325,2306712.7204240244,2300434.338873288,2291241.962905499
6900,2322525.857967915,2315309.3481748635,2307380.6036604117,2301100.8125416227,2291906.3727808986
6901,2323197.2914334987,2315979.1614519367,2308048.63684418,2301767.4358408744,2292570.93182387
6902,2323868.875643531,2316649.1251097075,2308716.820008995,2302434.2088046377,2293235.6400679043
6903,2324540.610631855,2317319.2391819376,2309385.153188528,2303101.1314665135,2293900.4975464973
6904,2325212.496432323,2317989.5037023975,2310053.6364164604,2303768.2038601106,2294565.5042931554
6905,2325884.533078793,2318659.9187048636,2310722.269726479,2304435.426019046,2295230.6603413895
6906,2326556.7206051326,2319330.4842231222,2311391.053152279,2305102.797976943,2295895.9657247206
6907,2327229.059045215,2320001.2002909645,2312059.986727563,2305770.319767434,2296561.420476676
6908,2327901.5484329234,2320672.066942191,2312729.0704860413,2306437.9914241577,2297227.0246307896
6909,2328574.188802146,2321343.0842106096,2313398.304461432,2307105.8129807604,2297892.778220605
6910,2329246.9801867804,2322014.252130035,2314067.6886874605,2307773.7844708967,2298558.6812796723
6911,2329919.9226207314,2322685.5707342904,2314737.2231978592,2308441.9059282285,2299224.733841548
6912,2330593.0161379115,2323357.040057207,2315406.9080263698,2309110.177386425,2299890.9359397986
6913,2331266.2607722403,2324028.660132622,2316076.743206739,2309778.5988791627,2300557.2876079953
6914,2331939.6565576447,2324700.4309943807,2316746.728772723,2310447.170440126,2301223.788879719
6915,2332613.2035280606,2325372.352676337,2317416.864758086,2311115.892103008,2301890.439788558
6916,2333286.90171743,2326044.4252123525,2318087.1511965976,2311784.763901508,2302557.2403681064
6917,2333960.7511597048,2326716.6486362936,2318757.5881220372,2312453.785869332,2303224.190651967
6918,2334634.7518888414,2327389.022982038,2319428.17556819,2313122.958040196,2303891.290673751
6919,2335308.903938806,2328061.548283469,2320098.91356885,2313792.2804478216,2304558.5404670755
6920,2335983.2073435723,2328734.224574478,2320769.802157819,2314461.753125939,2305225.9400655665
6921,2336657.6621371205,2329407.051888963,2321440.841368905,2315131.376108286,2305893.4895028565
6922,2337332.2683534394,2330080.0302608316,2322112.031235924,2315801.1494286065,2306561.188812586
6923,2338007.026026525,2330753.159723997,2322783.3717927006,2316471.073120654,2307229.038028403
6924,2338681.9351903815,2331426.4403123814,2323454.8630730663,2317141.147218188,2307897.037183964
6925,2339356.99587902,2332099.8720599143,2324126.505110861,2317811.371754977,2308565.186312931
6926,2340032.2081264593,2332773.4550005323,2324798.29793993,2318481.7467647954,2309233.485448976
6927,2340707.571966727,2333447.18916818,2325470.241594129,2319152.272281427,2309901.934625776
6928,2341383.0874338555,2334121.0745968097,2326142.3361073188,2319822.948338662,2310570.533877017
6929,2342058.7545618885,2334795.111320381,2326814.58151337,2320493.774970298,2311239.2832363937
6930,2342734.573384875,2335469.299372862,2327486.9778461587,2321164.7522101416,2311908.1827376056
6931,2343410.5439368724,2336143.638788227,2328159.5251395702,2321835.8800920052,2312577.232414362
6932,2344086.6662519453,2336818.1296004592,2328832.2234274973,2322507.15864971,2313246.432300379
6933,2344762.9403641666,2337492.771843548,2329505.0727438396,2323178.5879170843,2313915.7824293803
6934,2345439.3663076167,2338167.565551493,2330178.0731225046,2323850.1679279646,2314585.282835097
6935,2346115.9441163824,2338842.510758298,2330851.2245974075,2324521.898716194,2315254.9335512677
6936,2346792.67382456,2339517.6074979776,2331524.527202471,2325193.7803156236,2315924.7346116398
6937,2347469.5554662524,2340192.855804552,2332197.980971626,2325865.812760113,2316594.6860499657
6938,2348146.589075571,2340868.2557120495,2332871.5859388104,2326537.996083528,2317264.7879000083
6939,2348823.774686633,2341543.8072545063,2333545.34213797,2327210.330319743,2317935.0401955363
6940,2349501.112333566,2342219.5104659665,2334219.2496030573,2327882.815502639,2318605.442970326
6941,2350178.6020505023,2342895.365380482,2334893.308368034,2328555.451666106,2319275.9962581624
6942,2350856.2438715845,2343571.3720321106,2335567.518466869,2329228.2388440403,2319946.7000928367
6943,2351534.0378309614,2344247.53045492,2336241.8799335374,2329901.1770703467,2320617.554508149
6944,2352211.9839627896,2344923.8406829843,2336916.392802024,2330574.2663789373,2321288.559537906
6945,2352890.0823012334,2345600.302750385,2337591.057106319,2331247.5068037314,2321959.715215923
6946,2353568.332880465,2346276.9166912124,2338265.8728804225,2331920.898378657,2322631.0215760213
6947,2354246.7357346644,2346953.6825395636,2338940.8401583415,2332594.441137648,2323302.478652031
6948,2354925.2908980194,2347630.6003295435,2339615.958974089,2333268.1351146484,2323974.0864777896
6949,2355603.998404724,2348307.6700952654,2340291.229361688,2333941.980343607,2324645.8450871427
6950,2356282.8582889824,2348984.891870848,2340966.651355168,2334615.9768584818,2325317.754513942
6951,2356961.8705850043,2349662.2656904208,2341642.2249885653,2335290.124693239,2325989.814792049
6952,2357641.035327008,2350339.7915881188,2342317.9502959265,2335964.4238818507,2326662.02595533
6953,2358320.3525492195,2351017.469598085,2342993.8273113025,2336638.874458298,2327334.3880376616
6954,2358999.822285872,2351695.299754471,2343669.8560687546,2337313.4764565695,2328006.9010729264
6955,2359679.444571207,2352373.282091435,2344346.03660235,2337988.229910661,2328679.565095015
6956,2360359.219439473,2353051.4166431427,2345022.3689461644,2338663.1348545756,2329352.3801378254
6957,2361039.1469249274,2353729.7034437694,2345698.8531342805,2339338.191322325,2330025.346235264
6958,2361719.227061834,2354408.142527495,2346375.48920079,2340013.399347927,2330698.463421244
6959,2362399.459884465,2355086.7339285105,2347052.27717979,2340688.7589654094,2331371.7317296867
6960,2363079.8454270996,2355765.477681012,2347729.217105388,2341364.270208806,2332045.1511945203
6961,2363760.383724026,2356444.3738192036,2348406.3090116973,2342039.933112158,2332718.7218496823
6962,2364441.074809538,2357123.4223772986,2349083.552932839,2342715.7477095155,2333392.443729115
6963,2365121.91871794,2357802.623389517,2349760.948902942,2343391.7140349345,2334066.3168667713
6964,2365802.915483541,2358481.9768900857,2350438.496956143,2344067.8321224805,2334740.3412966095
6965,2366484.06514066,2359161.482913241,2351116.197126587,2344744.1020062254,2335414.5170525974
6966,2367165.3677236224,2359841.141493225,2351794.0494484254,2345420.5237202495,2336088.844168708
6967,2367846.8232667623,2360520.952664289,2352472.0539558185,2346097.0972986403,2336763.322678925
6968,2368528.4318044204,2361200.9164606915,2353150.210682933,2346773.822775493,2337437.9526172373
6969,2369210.193370946,2361881.032916698,2353828.519663945,2347450.700184911,2338112.734017642
6970,2369892.1080006966,2362561.3020665837,2354506.9809330357,2348127.729561004,2338787.6669141445
6971,2370574.1757280356,2363241.7239446286,2355185.594524397,2348804.910937891,2339462.751340757
6972,2371256.3965873355,2363922.2985851225,2355864.360472226,2349482.2443496976,2340137.9873315003
6973,2371938.770612976,2364603.026022362,2356543.2788107293,2350159.7298305575,2340813.3749204017
6974,2372621.297839345,2365283.9062906527,2357222.34957412,2350837.367414612,2341488.914141497
6975,2373303.978300838,2365964.939424306,2357901.5727966186,2351515.157136009,2342164.6050288295
6976,2373986.812031857,2366646.125457642,2358580.9485124545,2352193.0990289063,2342840.4476164496
6977,2374669.7990668137,2367327.4644249887,2359260.476755864,2352871.1931274678,2343516.441938416
6978,2375352.939440126,2368008.956360681,2359940.1575610917,2353549.4394658655,2344192.5880287946
6979,2376036.2331862208,2368690.601299063,2360619.990962389,2354227.8380782786,2344868.8859216594
6980,2376719.6803395315,2369372.3992744843,2361299.9769940153,2354906.388998895,2345545.3356510913
6981,2377403.2809345,2370054.3503213045,2361980.115690239,2355585.092261909,2346221.93725118
6982,2378087.0350055755,2370736.4544738894,2362660.407085333,2356263.947901523,2346898.6907560215
6983,2378770.9425872155,2371418.7117666127,2363340.8512135814,2356942.955951948,2347575.5961997206
6984,2379455.003713884,2372101.122233857,2364021.4481092747,2357622.1164474017,2348252.6536163893
6985,2380139.2184200548,2372783.6859100107,2364702.19780671,2358301.4294221094,2348929.8630401473
6986,2380823.586740207,2373466.402829472,2365383.1003401936,2358980.894910305,2349607.224505122
6987,2381508.1087088296,2374149.2730266447,2366064.155744039,2359660.5129462285,2350284.7380454475
6988,2382192.7843604186,2374832.2965359422,2366745.364052567,2360340.28356413,2350962.4036952676
6989,2382877.6137294765,2375515.4733917844,2367426.7253001067,2361020.2067982648,2351640.221488732
6990,2383562.596850516,2376198.8036285993,2368108.2395209945,2361700.282682898,2352318.191459999
6991,2384247.733758055,2376882.2872808226,2368789.9067495745,2362380.5112523003,2352996.3136432334
6992,2384933.0244866204,2377565.924382899,2369471.7270201994,2363060.8925407515,2353674.5880726096
6993,2385618.4690707475,2378249.714969278,2370153.700367228,2363741.426582539,2354353.014782308
6994,2386304.067544978,2378933.6590744196,2370835.826825028,2364422.1134119574,2355031.593806518
6995,2386989.819943862,2379617.75673279,2371518.1064279745,2365102.953063309,2355710.3251794344
6996,2387675.726301958,2380302.007978864,2372200.5392104504,2365783.945570905,2356389.2089352626
6997,2388361.786653831,2380986.412847124,2372883.125206846,2366465.090969063,2357068.245108214
6998,2389048.0010340544,2381670.9713720595,2373565.8644515597,2367146.3892921084,2357747.4337325078
6999,2389734.3694772096,2382355.6835881677,2374248.756978998,2367827.840574375,2358426.774842371
7000,2390420.892017885,2383040.549529955,2374931.8028235743,2368509.4448502026,2359106.2684720387
7001,2391107.5686906776,2383725.5692319344,2375615.0020197094,2369191.2021539416,2359785.914655753
7002,2391794.399530192,2384410.742728626,2376298.354601833,2369873.1125199473,2360465.713427764
7003,2392481.38457104,2385096.070054559,2376981.8606043826,2370555.175982585,2361145.6648223298
7004,2393168.5238478417,2385781.55124427,2377665.5200618017,2371237.392576226,2361825.7688737153
7005,2393855.817395225,2386467.186332303,2378349.333008543,2371919.76233525,2362506.0256161946
7006,2394543.265247825,2387152.9753532102,2379033.2994790673,2372602.2852940448,2363186.4350840477
7007,2395230.867440285,2387838.918341551,2379717.4195078416,2373284.9614870045,2363866.9973115637
7008,2395918.6240072567,2388525.0153318928,2380401.693129342,2373967.790948533,2364547.7123330384
7009,2396606.534983398,2389211.2663588105,2381086.1203780514,2374650.77371304,2365228.580182777
7010,2397294.6004033764,2389897.671456888,2381770.701288461,2375333.9098149445,2365909.6008950896
7011,2397982.820301865,2390584.2306607147,2382455.43589507,2376017.199288672,2366590.7745042965
7012,2398671.194713548,2391270.94400489,2383140.324232384,2376700.642168656,2367272.1010447247
7013,2399359.7236731136,2391957.81152402,2383825.366334919,2377384.2384893387,2367953.580550709
7014,2400048.40721526,2392644.8332527187,2384510.5622371947,2378067.9882851685,2368635.2130565913
7015,2400737.245374693,2393332.0092256083,2385195.911973743,2378751.8915906027,2369316.9985967227
7016,2401426.2381861266,2394019.339477318,2385881.4155791,2379435.948440106,2369998.937205461
7017,2402115.3856842807,2394706.8240424846,2386567.073087812,2380120.1588681513,2370681.028917171
7018,2402804.6879038853,2395394.4629557543,2387252.8845344316,2380804.5229092175,2371363.273766227
7019,2403494.144879676,2396082.2562517794,2387938.849953519,2381489.0405977936,2372045.6717870096
7020,2404183.756646398,2396770.2039652206,2388624.9693796444,2382173.7119683744,2372728.2230139077
7021,2404873.5232388033,2397458.3061307464,2389311.2428473826,2382858.537055464,2373410.927481318
7022,2405563.444691653,2398146.562783033,2389997.6703913184,2383543.5158935725,2374093.785223644
7023,2406253.5210397136,2398834.9739567647,2390684.2520460435,2384228.64851722,2374776.796275299
7024,2406943.7523177615,2399523.539686633,2391370.987846157,2384913.934960932,2375459.9606707017
7025,2407634.13856058,2400212.2600073377,2392057.877826267,2385599.3752592434,2376143.2784442795
7026,2408324.679802961,2400901.134953586,2392744.9220209885,2386284.9694466963,2376826.749630468
7027,2409015.3760797037,2401590.164560093,2393432.1204649443,2386970.717557841,2377510.3742637094
7028,2409706.2274256144,2402279.3488615826,2394119.4731927654,2387656.6196272336,2378194.1523784553
7029,2410397.2338755084,2402968.6878927844,2394806.98023909,2388342.675689441,2378878.084009163
7030,2411088.395464208,2403658.1816884377,2395494.6416385644,2389028.8857790357,2379562.1691902997
7031,2411779.712226544,2404347.8302832884,2396182.457425843,2389715.2499305983,2380246.4079563385
