,0,1,2,3,4
3044,787909335.58954,1241483517.633039,2259741163.4798207,3549765746.3901515,5587950259.892953
3045,788283946.9916028,1242074739.8257744,2260819864.316551,3551463932.415776,5590633041.408442
3046,788658642.6505026,1242666094.8503017,2261898807.3845687,3553162499.7336106,5593316425.254738
3047,789033422.585219,1243257582.7364872,2262977992.738277,3554861448.4292707,5596000411.567078
3048,789408286.8147397,1243849203.5141978,2264057420.432094,3556560778.5883937,5598685000.480731
3049,789783235.3580506,1244440957.213312,2265137090.520452,3558260490.296632,5601370192.130998
3050,790158268.2341489,1245032843.8637118,2266217003.05779,3559960583.6396666,5604055986.653209
3051,790533385.462031,1245624863.4952881,2267297158.098563,3561661058.7031894,5606742384.182721
3052,790908587.0607018,1246217016.1379366,2268377555.6972375,3563361915.5729136,5609429384.854925
3053,791283873.0491639,1246809301.8215613,2269458195.9082932,3565063154.3345714,5612116988.805242
3054,791659243.4464327,1247401720.576072,2270539078.7862196,3566764775.0739174,5614805196.169121
3055,792034698.2715209,1247994272.431386,2271620204.3855214,3568466777.876722,5617494007.082044
3056,792410237.5434492,1248586957.4174278,2272701572.760712,3570169162.8287745,5620183421.679525
3057,792785861.2812407,1249179775.5641248,2273783183.966322,3571871930.0158887,5622873440.097105
3058,793161569.503925,1249772726.901418,2274865038.0568895,3573575079.5238886,5625564062.470355
3059,793537362.2305338,1250365811.4592474,2275947135.086966,3575278611.4386263,5628255288.934877
3060,793913239.4801043,1250959029.267566,2277029475.1111183,3576982525.8459697,5630947119.626308
3061,794289201.2716775,1251552380.3563302,2278112058.18392,3578686822.831804,5633639554.680309
3062,794665247.6242982,1252145864.7555046,2279194884.359963,3580391502.4820366,5636332594.232577
3063,795041378.5570172,1252739482.49506,2280277953.693847,3582096564.882593,5639026238.418835
3064,795417594.0888884,1253333233.6049733,2281361266.2401867,3583802010.1194196,5641720487.37484
3065,795793894.2389711,1253927118.1152284,2282444822.053608,3585507838.2784777,5644415341.236373
3066,796170279.0263244,1254521136.0558167,2283528621.1887465,3587214049.4457526,5647110800.139256
3067,796546748.4700199,1255115287.4567382,2284612663.7002535,3588920643.7072477,5649806864.219334
3068,796923302.5891261,1255709572.347995,2285696949.642795,3590627621.148984,5652503533.612481
3069,797299941.402719,1256303990.7595983,2286781479.0710416,3592334981.8570037,5655200808.454609
3070,797676664.9298794,1256898542.7215662,2287866252.039681,3594042725.917367,5657898688.881652
3071,798053473.1896899,1257493228.263924,2288951268.6034145,3595750853.4161553,5660597175.029582
3072,798430366.2012398,1258088047.4167054,2290036528.8169546,3597459364.4394674,5663296267.034398
3073,798807343.9836233,1258683000.2099442,2291122032.7350225,3599168259.073421,5665995965.03213
3074,799184406.5559368,1259278086.6736896,2292207780.4123554,3600877537.404157,5668696269.158837
3075,799561553.9372807,1259873306.8379917,2293293771.9037023,3602587199.5178294,5671397179.550611
3076,799938786.1467614,1260468660.7329075,2294380007.2638245,3604297245.5006166,5674098696.343572
3077,800316103.2034899,1261064148.3885067,2295466486.5474954,3606007675.4387174,5676800819.673873
3078,800693505.126578,1261659769.8348556,2296553209.8095007,3607718489.4183407,5679503549.677696
3079,801070991.935148,1262255525.1020377,2297640177.104636,3609429687.525728,5682206886.491256
3080,801448563.6483213,1262851414.2201383,2298727388.4877152,3611141269.847132,5684910830.250793
3081,801826220.2852242,1263447437.2192478,2299814844.0135584,3612853236.4688253,5687615381.0925865
3082,802203961.8649912,1264043594.1294668,2300902543.736998,3614565587.477101,5690320539.152938
3083,802581788.4067557,1264639884.9809,2301990487.712887,3616278322.958272,5693026304.568184
3084,802959699.9296585,1265236309.803661,2303078675.99608,3617991442.998668,5695732677.4746895
3085,803337696.4528444,1265832868.62787,2304167108.6414514,3619704947.684643,5698439658.008854
3086,803715777.9954631,1266429561.483654,2305255785.703884,3621418837.1025662,5701147246.307101
3087,804093944.5766668,1267026388.4011426,2306344707.238275,3623133111.3388286,5703855442.50589
3088,804472196.2156147,1267623349.4104795,2307433873.2995324,3624847770.479839,5706564246.741713
3089,804850532.9314684,1268220444.5418093,2308523283.942576,3626562814.6120243,5709273659.151084
3090,805228954.7433934,1268817673.8252852,2309612939.2223434,3628278243.8218355,5711983679.870556
3091,805607461.6705593,1269415037.2910695,2310702839.193777,3629994058.1957383,5714694309.036709
3092,805986053.7321451,1270012534.9693274,2311792983.911835,3631710257.820221,5717405546.786154
3093,806364730.9473246,1270610166.8902326,2312883373.4314895,3633426842.781789,5720117393.255532
3094,806743493.3352854,1271207933.0839682,2313974007.807722,3635143813.1669683,5722829848.581517
3095,807122340.9152149,1271805833.5807173,2315064887.09553,3636861169.0623045,5725542912.900813
3096,807501273.7063041,1272403868.410678,2316156011.3499174,3638578910.554363,5728256586.350153
3097,807880291.7277507,1273002037.6040502,2317247380.6259065,3640297037.729727,5730970869.0663
3098,808259394.9987555,1273600341.1910412,2318338994.978528,3642015550.6749983,5733685761.186051
3099,808638583.538524,1274198779.2018652,2319430854.462828,3643734449.476802,5736401262.846233
3100,809017857.3662639,1274797351.666745,2320522959.133863,3645453734.2217817,5739117374.183704
3101,809397216.5011928,1275396058.6159067,2321615309.046702,3647173404.996597,5741834095.335347
3102,809776660.9625255,1275994900.0795882,2322707904.2564282,3648893461.8879323,5744551426.438084
3103,810156190.7694873,1276593876.088029,2323800744.8181334,3650613904.9824843,5747269367.6288595
3104,810535805.9413038,1277192986.6714783,2324893830.786925,3652334734.3669767,5749987919.044658
3105,810915506.4972054,1277792231.860192,2325987162.217922,3654055950.128147,5752707080.822488
3106,811295292.45643,1278391611.6844313,2327080739.166255,3655777552.352758,5755426853.099392
3107,811675163.8382171,1278991126.1744652,2328174561.687069,3657499541.1275845,5758147236.01244
3108,812055120.6618098,1279590775.360572,2329268629.8355203,3659221916.5394263,5760868229.698735
3109,812435162.9464593,1280190559.2730327,2330362943.666775,3660944678.6750994,5763589834.295415
3110,812815290.7114153,1280790477.942135,2331457503.236015,3662667827.621445,5766312049.939637
3111,813195503.9759382,1281390531.3981788,2332552308.598434,3664391363.465317,5769034876.7686
3112,813575802.7592887,1281990719.6714633,2333647359.809237,3666115286.293593,5771758314.919533
3113,813956187.080732,1282591042.792302,2334742656.923642,3667839596.1931663,5774482364.529688
3114,814336656.9595399,1283191500.79101,2335838199.9968805,3669564293.2509546,5777207025.736355
3115,814717212.4149877,1283792093.6979113,2336933989.0841947,3671289377.5538936,5779932298.676853
3116,815097853.4663522,1284392821.543335,2338030024.2408395,3673014849.1889343,5782658183.488529
3117,815478580.1329188,1284993684.3576207,2339126305.522082,3674740708.2430515,5785384680.308765
3118,815859392.4339758,1285594682.1711109,2340222832.9832025,3676466954.8032413,5788111789.27497
3119,816240290.3888154,1286195815.014157,2341319606.6794944,3678193588.956513,5790839510.524586
3120,816621274.0167315,1286797082.9171154,2342416626.6662617,3679920610.789901,5793567844.1950865
3121,817002343.3370292,1287398485.910353,2343513892.998824,3681648020.390457,5796296790.423978
3122,817383498.3690108,1288000024.024239,2344611405.7325077,3683375817.8452535,5799026349.348789
3123,817764739.1319884,1288601697.289154,2345709164.922655,3685104003.2413797,5801756521.107088
3124,818146065.6452734,1289203505.7354803,2346807170.6246243,3686832576.6659455,5804487305.836469
3125,818527477.9281863,1289805449.3936114,2347905422.893779,3688561538.2060857,5807218703.674562
3126,818908976.000048,1290407528.2939463,2349003921.785501,3690290887.9489446,5809950714.759025
3127,819290559.8801877,1291009742.4668896,2350102667.35518,3692020625.981694,5812683339.227545
3128,819672229.5879363,1291612091.9428558,2351201659.658222,3693750752.3915243,5815416577.21784
3129,820053985.1426291,1292214576.7522612,2352300898.750044,3695481267.2656403,5818150428.867664
3130,820435826.5636064,1292817196.9255342,2353400384.6860743,3697212170.691273,5820884894.314797
3131,820817753.8702137,1293419952.493107,2354500117.5217533,3698943462.7556686,5823619973.697053
3132,821199767.0817997,1294022843.4854205,2355600097.3125386,3700675143.5460973,5826355667.152272
3133,821581866.2177169,1294625869.9329188,2356700324.1138945,3702407213.1498413,5829091974.818331
3134,821964051.2973236,1295229031.8660567,2357800797.9813,3704139671.65421,5831828896.833137
3135,822346322.3399825,1295832329.3152962,2358901518.9702487,3705872519.146529,5834566433.334623
3136,822728679.3650596,1296435762.3111017,2360002487.1362433,3707605755.714145,5837304584.460757
3137,823111122.3919253,1297039330.8839502,2361103702.5347986,3709339381.4444213,5840043350.349541
3138,823493651.4399564,1297643035.06432,2362205165.2214475,3711073396.4247437,5842782731.138999
3139,823876266.5285298,1298246874.8827014,2363306875.2517295,3712807800.742515,5845522726.967193
3140,824258967.6770333,1298850850.3695884,2364408832.6811957,3714542594.4851627,5848263337.972214
3141,824641754.9048516,1299454961.5554802,2365511037.5654173,3716277777.7401295,5851004564.292186
3142,825024628.23138,1300059208.4708881,2366613489.9599705,3718013350.594876,5853746406.06526
3143,825407587.6760143,1300663591.1463258,2367716189.9204454,3719749313.13689,5856488863.429623
3144,825790633.2581552,1301268109.6123166,2368819137.5024495,3721485665.4536695,5859231936.523488
3145,826173764.9972115,1301872763.8993883,2369922332.761597,3723222407.6327386,5861975625.4851
3146,826556982.9125906,1302477554.038079,2371025775.7535176,3724959539.7616415,5864719930.45274
3147,826940287.0237094,1303082480.058929,2372129466.533852,3726697061.927936,5867464851.5647135
3148,827323677.3499864,1303687541.9924877,2373233405.1582537,3728434974.219206,5870210388.959363
3149,827707153.9108443,1304292739.869313,2374337591.68239,3730173276.7230535,5872956542.775054
3150,828090716.725711,1304898073.7199695,2375442026.1619396,3731911969.527096,5875703313.150194
3151,828474365.8140188,1305503543.5750248,2376546708.652593,3733651052.7189746,5878450700.22321
3152,828858101.195205,1306109149.465058,2377651639.2100554,3735390526.386352,5881198704.132569
3153,829241922.8887097,1306714891.4206514,2378756817.890043,3737130390.616906,5883947325.016767
3154,829625830.9139781,1307320769.4723976,2379862244.748283,3738870645.4983344,5886696563.014326
3155,830009825.2904617,1307926783.6508934,2380967919.8405194,3740611291.118359,5889446418.263804
3156,830393906.0376126,1308532933.9867444,2382073843.2225056,3742352327.5647187,5892196890.903792
3157,830778073.174892,1309139220.5105612,2383180014.9500055,3744093754.9251685,5894947981.072907
3158,831162326.7217606,1309745643.2529628,2384286435.0788,3745835573.28749,5897699688.9098
3159,831546666.6976855,1310352202.2445753,2385393103.664682,3747577782.7394805,5900452014.553155
3160,831931093.1221414,1310958897.516029,2386500020.7634544,3749320383.3689566,5903204958.141677
3161,832315606.0146016,1311565729.0979645,2387607186.430934,3751063375.2637553,5905958519.814117
3162,832700205.394547,1312172697.0210268,2388714600.7229486,3752806758.5117354,5908712699.709248
3163,833084891.2814639,1312779801.3158696,2389822263.695342,3754550533.200773,5911467497.965876
3164,833469663.6948407,1313387042.0131536,2390930175.4039674,3756294699.418763,5914222914.722836
3165,833854522.6541718,1313994419.1435454,2392038335.9046917,3758039257.253625,5916978950.118999
3166,834239468.178955,1314601932.7377164,2393146745.2533946,3759784206.793292,5919735604.293264
3167,834624500.2886924,1315209582.8263483,2394255403.505967,3761529548.1257215,5922492877.38456
3168,835009619.0028919,1315817369.440131,2395364310.718315,3763275281.3388886,5925250769.531851
3169,835394824.3410654,1316425292.6097553,2396473466.946354,3765021406.5207872,5928009280.874129
3170,835780116.3227265,1317033352.3659232,2397582872.2460146,3766767923.759434,5930768411.550421
3171,836165494.9673978,1317641548.7393453,2398692526.6732383,3768514833.1428633,5933528161.699779
3172,836550960.2946023,1318249881.7607343,2399802430.283981,3770262134.7591295,5936288531.46129
3173,836936512.3238709,1318858351.4608126,2400912583.1342077,3772009828.696309,5939049520.974077
3174,837322151.0747352,1319466957.8703103,2402022985.2799015,3773757915.0424914,5941811130.377282
3175,837707876.5667331,1320075701.019962,2403133636.777053,3775506393.885793,5944573359.810089
3176,838093688.8194072,1320684580.940511,2404244537.6816688,3777255265.314349,5947336209.411711
3177,838479587.8523065,1321293597.6627066,2405355688.0497627,3779004529.41631,5950099679.321389
3178,838865573.6849778,1321902751.217306,2406467087.937369,3780754186.279853,5952863769.678397
3179,839251646.3369813,1322512041.6350727,2407578737.400528,3782504235.993168,5955628480.622042
3180,839637805.8278724,1323121468.946777,2408690636.495296,3784254678.644467,5958393812.291658
3181,840024052.17722,1323731033.1831954,2409802785.277742,3786005514.3219857,5961159764.826619
3182,840410385.4045892,1324340734.3751142,2410915183.803944,3787756743.1139746,5963926338.366317
3183,840796805.5295539,1324950572.5533223,2412027832.129998,3789508365.1087065,5966693533.050188
3184,841183312.5716939,1325560547.7486196,2413140730.312009,3791260380.394474,5969461349.017691
3185,841569906.5505891,1326170659.991809,2414253878.406092,3793012789.059589,5972229786.408319
3186,841956587.4858272,1326780909.3137057,2415367276.468383,3794765591.192383,5974998845.361601
3187,842343355.396997,1327391295.7451267,2416480924.5550227,3796518786.8812075,5977768526.017088
3188,842730210.3036973,1328001819.3168993,2417594822.722167,3798272376.2144337,5980538828.51437
3189,843117152.2255245,1328612480.0598543,2418708971.025988,3800026359.280453,5983309752.993066
3190,843504181.1820865,1329223278.0048313,2419823369.522664,3801780736.167677,5986081299.592822
3191,843891297.192988,1329834213.1826797,2420938018.2683897,3803535506.964537,5988853468.453321
3192,844278500.2778436,1330445285.624252,2422052917.319372,3805290671.7594833,5991626259.714279
3193,844665790.4562722,1331056495.3604074,2423168066.73183,3807046230.640987,5994399673.515435
3194,845053167.7478931,1331667842.4220154,2424283466.5619974,3808802183.6975384,5997173709.99657
3195,845440632.1723338,1332279326.8399506,2425399116.866117,3810558531.0176477,5999948369.297484
3196,845828183.7492268,1332890948.645091,2426515017.7004457,3812315272.689844,6002723651.5580225
3197,846215822.498205,1333502707.8683293,2427631169.121255,3814072408.802682,6005499556.918049
3198,846603548.4389087,1334114604.5405598,2428747571.1848254,3815829939.444727,6008276085.517467
