,0,1,2,3,4
2035,1160.7392417473463,1837.1569128670149,3366.749772111594,5320.934191353763,8438.201018556094
2036,1160.7397618437983,1837.1572405555385,3366.749947254162,5320.934296316148,8438.201073788108
2037,1160.7402820451905,1837.1575683116275,3366.750122434748,5320.934401305645,8438.201129042522
2038,1160.7408023515413,1837.1578961352943,3366.750297653355,5320.934506322251,8438.201184319338
2039,1160.7413227628695,1837.1582240265498,3366.7504729099874,5320.9346113659585,8438.201239618555
2040,1160.7418432791926,1837.158551985406,3366.7506482046465,5320.934716436764,8438.201294940167
2041,1160.7423639005292,1837.1588800118736,3366.750823537336,5320.934821534661,8438.201350284184
2042,1160.7428846268979,1837.1592081059655,3366.7509989080586,5320.934926659648,8438.201405650596
2043,1160.7434054583168,1837.1595362676921,3366.7511743168156,5320.935031811716,8438.201461039407
2044,1160.7439263948045,1837.1598644970657,3366.751349763613,5320.935136990867,8438.201516450614
2045,1160.7444474363792,1837.1601927940985,3366.7515252484513,5320.935242197092,8438.201571884218
2046,1160.7449685830593,1837.1605211588003,3366.751700771335,5320.935347430387,8438.201627340217
2047,1160.745489834863,1837.1608495911846,3366.7518763322655,5320.935452690747,8438.201682818612
2048,1160.7460111918087,1837.161178091262,3366.7520519312457,5320.935557978169,8438.201738319398
2049,1160.746532653915,1837.1615066590443,3366.7522275682795,5320.935663292645,8438.201793842578
2050,1160.7470542212002,1837.161835294543,3366.75240324337,5320.935768634175,8438.20184938815
2051,1160.7475758936826,1837.1621639977702,3366.7525789565198,5320.935874002749,8438.201904956111
2052,1160.7480976713803,1837.162492768737,3366.752754707732,5320.9359793983685,8438.201960546461
2053,1160.7486195543122,1837.1628216074557,3366.752930497009,5320.9360848210235,8438.202016159197
2054,1160.7491415424959,1837.1631505139371,3366.753106324353,5320.936190270714,8438.202071794321
2055,1160.7496636359504,1837.163479488193,3366.7532821897694,5320.936295747434,8438.202127451828
2056,1160.750185834694,1837.163808530236,3366.7534580932593,5320.936401251175,8438.20218313172
2057,1160.7507081387448,1837.1641376400762,3366.7536340348265,5320.936506781938,8438.202238833992
2058,1160.7512305481218,1837.1644668177264,3366.7538100144734,5320.936612339716,8438.202294558643
2059,1160.7517530628427,1837.1647960631979,3366.7539860322036,5320.936717924503,8438.202350305673
2060,1160.752275682926,1837.1651253765028,3366.7541620880197,5320.936823536297,8438.20240607508
2061,1160.7527984083906,1837.1654547576522,3366.754338181924,5320.93692917509,8438.202461866858
2062,1160.753321239254,1837.1657842066581,3366.7545143139214,5320.937034840883,8438.202517681013
2063,1160.7538441755357,1837.166113723532,3366.7546904840133,5320.937140533666,8438.202573517536
2064,1160.7543672172533,1837.1664433082851,3366.7548666922034,5320.9372462534375,8438.202629376428
2065,1160.7548903644254,1837.1667729609298,3366.755042938494,5320.937352000192,8438.202685257687
2066,1160.7554136170704,1837.1671026814777,3366.75521922289,5320.937457773926,8438.20274116131
2067,1160.7559369752069,1837.1674324699404,3366.7553955453927,5320.937563574633,8438.202797087297
2068,1160.7564604388526,1837.1677623263292,3366.7555719060047,5320.93766940231,8438.202853035642
2069,1160.7569840080268,1837.1680922506564,3366.755748304731,5320.937775256949,8438.202909006342
2070,1160.7575076827475,1837.1684222429328,3366.7559247415743,5320.937881138553,8438.202964999398
2071,1160.7580314630331,1837.168752303171,3366.7561012165356,5320.937987047112,8438.20302101481
2072,1160.7585553489025,1837.169082431382,3366.7562777296207,5320.93809298262,8438.203077052569
2073,1160.7590793403733,1837.1694126275788,3366.756454280831,5320.938198945078,8438.203133112678
2074,1160.7596034374644,1837.1697428917714,3366.7566308701703,5320.938304934476,8438.203189195132
2075,1160.7601276401945,1837.1700732239726,3366.756807497641,5320.938410950815,8438.203245299926
2076,1160.760651948581,1837.1704036241936,3366.7569841632476,5320.938516994086,8438.203301427062
2077,1160.7611763626433,1837.1707340924463,3366.757160866991,5320.938623064288,8438.203357576534
2078,1160.7617008823997,1837.1710646287431,3366.7573376088762,5320.938729161411,8438.203413748342
2079,1160.7622255078682,1837.1713952330947,3366.757514388906,5320.938835285455,8438.203469942478
2080,1160.7627502390676,1837.171725905513,3366.757691207082,5320.938941436416,8438.203526158944
2081,1160.7632750760165,1837.17205664601,3366.7578680634097,5320.939047614287,8438.203582397737
2082,1160.7638000187328,1837.1723874545971,3366.7580449578923,5320.939153819066,8438.20363865885
2083,1160.7643250672352,1837.172718331287,3366.7582218905304,5320.939260050745,8438.203694942284
2084,1160.7648502215422,1837.17304927609,3366.758398861329,5320.939366309324,8438.203751248033
2085,1160.7653754816724,1837.1733802890185,3366.7585758702903,5320.939472594797,8438.203807576094
2086,1160.7659008476437,1837.1737113700844,3366.7587529174184,5320.939578907157,8438.203863926465
2087,1160.7664263194752,1837.1740425192997,3366.758930002717,5320.939685246402,8438.203920299144
2088,1160.7669518971852,1837.1743737366755,3366.7591071261872,5320.939791612528,8438.203976694122
2089,1160.7674775807916,1837.1747050222239,3366.759284287833,5320.939898005529,8438.204033111404
2090,1160.7680033703136,1837.1750363759568,3366.75946148766,5320.940004425402,8438.204089550978
2091,1160.7685292657693,1837.1753677978852,3366.7596387256667,5320.94011087214,8438.204146012848
2092,1160.7690552671772,1837.1756992880223,3366.7598160018615,5320.940217345741,8438.204202497007
2093,1160.7695813745559,1837.176030846378,3366.7599933162437,5320.9403238462,8438.204259003449
2094,1160.7701075879236,1837.1763624729658,3366.7601706688192,5320.940430373514,8438.204315532175
2095,1160.770633907299,1837.1766941677959,3366.76034805959,5320.940536927675,8438.204372083179
2096,1160.7711603327004,1837.1770259308814,3366.7605254885575,5320.940643508683,8438.204428656456
2097,1160.771686864146,1837.1773577622334,3366.7607029557294,5320.94075011653,8438.204485252003
2098,1160.7722135016552,1837.1776896618644,3366.7608804611045,5320.940856751214,8438.20454186982
2099,1160.7727402452458,1837.1780216297857,3366.761058004689,5320.940963412729,8438.204598509896
2100,1160.7732670949363,1837.1783536660087,3366.7612355864844,5320.941070101072,8438.204655172232
2101,1160.7737940507452,1837.1786857705451,3366.7614132064955,5320.941176816237,8438.204711856824
2102,1160.7743211126915,1837.1790179434079,3366.7615908647235,5320.941283558222,8438.204768563666
2103,1160.774848280793,1837.1793501846075,3366.761768561175,5320.94139032702,8438.204825292754
2104,1160.7753755550686,1837.1796824941569,3366.761946295849,5320.941497122629,8438.204882044087
2105,1160.7759029355366,1837.180014872067,3366.762124068752,5320.941603945043,8438.204938817658
2106,1160.7764304222155,1837.18034731835,3366.7623018798868,5320.941710794258,8438.204995613463
2107,1160.776958015124,1837.1806798330172,3366.762479729256,5320.94181767027,8438.205052431496
2108,1160.7774857142804,1837.1810124160816,3366.762657616863,5320.941924573075,8438.205109271756
2109,1160.7780135197033,1837.1813450675534,3366.762835542712,5320.942031502667,8438.205166134238
2110,1160.778541431411,1837.1816777874456,3366.7630135068057,5320.942138459046,8438.205223018937
2111,1160.7790694494224,1837.1820105757704,3366.7631915091465,5320.942245442203,8438.205279925845
2112,1160.7795975737556,1837.1823434325381,3366.76336954974,5320.942352452136,8438.205336854964
2113,1160.7801258044292,1837.182676357762,3366.7635476285873,5320.9424594888405,8438.205393806284
2114,1160.7806541414625,1837.1830093514527,3366.7637257456936,5320.9425665523095,8438.205450779806
2115,1160.7811825848728,1837.183342413623,3366.763903901059,5320.942673642542,8438.205507775521
2116,1160.7817111346794,1837.1836755442844,3366.764082094692,5320.942780759534,8438.205564793425
2117,1160.7822397909006,1837.1840087434484,3366.7642603265913,5320.94288790328,8438.205621833513
2118,1160.7827685535551,1837.1843420111272,3366.7644385967637,5320.942995073775,8438.205678895783
2119,1160.783297422661,1837.184675347333,3366.7646169052096,5320.943102271016,8438.205735980226
2120,1160.7838263982374,1837.1850087520772,3366.7647952519346,5320.943209494999,8438.205793086841
2121,1160.7843554803023,1837.1853422253714,3366.7649736369417,5320.943316745718,8438.205850215621
2122,1160.7848846688746,1837.1856757672276,3366.7651520602335,5320.94342402317,8438.205907366564
2123,1160.7854139639726,1837.1860093776577,3366.765330521813,5320.943531327352,8438.20596453966
2124,1160.7859433656147,1837.1863430566746,3366.7655090216867,5320.9436386582565,8438.20602173491
2125,1160.78647287382,1837.1866768042885,3366.765687559855,5320.9437460158815,8438.206078952302
2126,1160.7870024886067,1837.187010620512,3366.7658661363225,5320.943853400223,8438.206136191837
2127,1160.7875322099933,1837.1873445053575,3366.7660447510916,5320.943960811277,8438.206193453507
2128,1160.7880620379983,1837.187678458836,3366.7662234041663,5320.9440682490385,8438.206250737307
2129,1160.788591972641,1837.1880124809597,3366.766402095551,5320.944175713502,8438.20630804323
2130,1160.7891220139386,1837.188346571741,3366.7665808252477,5320.944283204664,8438.206365371278
2131,1160.7896521619107,1837.1886807311907,3366.7667595932617,5320.944390722523,8438.206422721436
2132,1160.7901824165756,1837.189014959322,3366.766938399595,5320.944498267072,8438.206480093706
2133,1160.7907127779513,1837.189349256145,3366.76711724425,5320.944605838308,8438.20653748808
2134,1160.7912432460575,1837.1896836216738,3366.7672961272333,5320.944713436227,8438.206594904552
2135,1160.791773820912,1837.1900180559185,3366.767475048546,5320.944821060824,8438.206652343117
2136,1160.7923045025334,1837.1903525588918,3366.7676540081934,5320.944928712095,8438.20670980377
2137,1160.7928352909407,1837.1906871306053,3366.7678330061767,5320.945036390036,8438.206767286505
2138,1160.793366186152,1837.1910217710715,3366.7680120425016,5320.945144094642,8438.206824791316
2139,1160.7938971881863,1837.1913564803015,3366.76819111717,5320.945251825911,8438.2068823182
2140,1160.7944282970616,1837.1916912583076,3366.768370230186,5320.9453595838395,8438.206939867148
2141,1160.7949595127968,1837.192026105102,3366.7685493815543,5320.945467368419,8438.206997438156
2142,1160.7954908354104,1837.1923610206961,3366.7687285712764,5320.945575179651,8438.207055031218
2143,1160.7960222649215,1837.1926960051019,3366.7689077993564,5320.945683017526,8438.20711264633
2144,1160.796553801348,1837.193031058332,3366.7690870657993,5320.945790882042,8438.207170283484
2145,1160.797085444709,1837.1933661803973,3366.769266370607,5320.945898773197,8438.207227942677
2146,1160.7976171950224,1837.1937013713105,3366.769445713784,5320.946006690984,8438.207285623897
2147,1160.798149052308,1837.1940366310828,3366.7696250953327,5320.946114635401,8438.207343327145
2148,1160.7986810165828,1837.1943719597268,3366.769804515259,5320.946222606442,8438.207401052412
2149,1160.7992130878667,1837.1947073572549,3366.769983973565,5320.946330604104,8438.207458799692
2150,1160.7997452661778,1837.1950428236778,3366.7701634702535,5320.946438628384,8438.20751656898
2151,1160.8002775515345,1837.195378359008,3366.770343005329,5320.946546679277,8438.20757436027
2152,1160.8008099439558,1837.1957139632573,3366.770522578795,5320.946654756777,8438.207632173555
2153,1160.8013424434603,1837.1960496364384,3366.770702190656,5320.9467628608845,8438.20769000883
2154,1160.8018750500662,1837.196385378562,3366.7708818409137,5320.946870991591,8438.207747866089
2155,1160.802407763793,1837.1967211896415,3366.7710615295723,5320.946979148895,8438.207805745325
2156,1160.802940584658,1837.1970570696872,3366.771241256636,5320.947087332791,8438.207863646532
2157,1160.8034735126807,1837.197393018713,3366.7714210221093,5320.947195543276,8438.207921569703
2158,1160.8040065478801,1837.1977290367288,3366.7716008259945,5320.947303780346,8438.207979514833
2159,1160.8045396902737,1837.1980651237482,3366.7717806682945,5320.947412043998,8438.208037481918
2160,1160.805072939881,1837.1984012797818,3366.7719605490156,5320.947520334225,8438.208095470947
2161,1160.8056062967203,1837.198737504843,3366.7721404681593,5320.947628651027,8438.208153481915
2162,1160.8061397608103,1837.1990737989427,3366.7723204257295,5320.947736994399,8438.208211514817
2163,1160.8066733321696,1837.199410162094,3366.7725004217305,5320.947845364334,8438.208269569646
2164,1160.8072070108165,1837.1997465943077,3366.7726804561653,5320.947953760831,8438.208327646398
2165,1160.80774079677,1837.2000830955958,3366.772860529038,5320.948062183883,8438.208385745063
2166,1160.8082746900488,1837.2004196659711,3366.7730406403525,5320.948170633489,8438.208443865637
2167,1160.8088086906719,1837.2007563054449,3366.7732207901117,5320.9482791096425,8438.20850200811
2168,1160.809342798657,1837.20109301403,3366.7734009783217,5320.948387612344,8438.208560172481
2169,1160.8098770140234,1837.2014297917376,3366.7735812049823,5320.9484961415865,8438.208618358738
2170,1160.8104113367895,1837.2017666385798,3366.7737614701,5320.948604697364,8438.208676566877
2171,1160.8109457669743,1837.2021035545697,3366.7739417736775,5320.948713279678,8438.208734796892
2172,1160.8114803045958,1837.2024405397174,3366.7741221157194,5320.94882188852,8438.208793048776
2173,1160.812014949673,1837.2027775940364,3366.7743024962288,5320.9489305238885,8438.208851322524
2174,1160.8125497022252,1837.203114717538,3366.7744829152093,5320.94903918578,8438.208909618126
2175,1160.81308456227,1837.2034519102347,3366.7746633726642,5320.949147874188,8438.208967935576
2176,1160.8136195298268,1837.203789172138,3366.7748438685985,5320.949256589111,8438.209026274866
2177,1160.8141546049135,1837.2041265032608,3366.775024403015,5320.949365330544,8438.209084635995
2178,1160.81468978755,1837.204463903614,3366.775204975918,5320.949474098485,8438.209143018947
2179,1160.8152250777534,1837.2048013732099,3366.775385587311,5320.949582892926,8438.209201423724
2180,1160.8157604755436,1837.205138912061,3366.775566237198,5320.949691713868,8438.209259850313
2181,1160.8162959809388,1837.205476520179,3366.775746925582,5320.949800561303,8438.209318298714
2182,1160.816831593958,1837.2058141975767,3366.7759276524675,5320.94990943523,8438.209376768913
2183,1160.8173673146196,1837.2061519442643,3366.7761084178596,5320.950018335645,8438.209435260904
2184,1160.817903142942,1837.206489760256,3366.7762892217593,5320.950127262544,8438.209493774684
2185,1160.8184390789447,1837.2068276455625,3366.776470064172,5320.950236215921,8438.209552310245
2186,1160.8189751226455,1837.207165600196,3366.776650945101,5320.950345195774,8438.209610867578
2187,1160.8195112740634,1837.207503624169,3366.776831864551,5320.9504542020995,8438.209669446675
2188,1160.8200475332178,1837.207841717493,3366.777012822524,5320.950563234895,8438.209728047534
2189,1160.8205839001262,1837.208179880181,3366.7771938190253,5320.950672294154,8438.20978667014
2190,1160.821120374808,1837.208518112244,3366.777374854059,5320.950781379874,8438.209845314494
