,0,1,2,3,4
6561,61565092745.97705,47682788873.65838,34095999842.245945,26504925667.875404,20717354728.35307
6562,61584865248.24155,47697896251.08653,34106637388.809383,26513116466.64225,20723710007.129078
6563,61604643078.86291,47713007597.278015,34117277643.170994,26521309306.66066,20730066841.07899
6564,61624426239.38829,47728122913.355995,34127920606.073475,26529504188.47311,20736425230.61002
6565,61644214731.373245,47743242200.45197,34138566278.25925,26537701112.623272,20742785176.124752
6566,61664008556.36566,47758365459.69118,34149214660.470387,26545900079.658997,20749146678.028477
6567,61683807715.91884,47773492692.20301,34159865753.450134,26554101090.1234,20755509736.726242
6568,61703612211.58679,47788623899.116196,34170519557.93995,26562304144.560787,20761874352.622925
6569,61723422044.92049,47803759081.55781,34181176074.686764,26570509243.518215,20768240526.123135
6570,61743237217.47312,47818898240.66042,34191835304.43002,26578716387.54088,20774608257.632732
6571,61763057730.800644,47834041377.55008,34202497247.915966,26586925577.17237,20780977547.5559
6572,61782883586.456696,47849188493.3586,34213161905.887703,26595136812.96178,20787348396.298027
6573,61802714785.996284,47864339589.21716,34223829279.08943,26603350095.452084,20793720804.26577
6574,61822551330.97376,47879494666.253784,34234499368.26663,26611565425.19041,20800094771.864136
6575,61842393222.94757,47894653725.601814,34245172174.161327,26619782802.723576,20806470299.497807
6576,61862240463.47114,47909816768.391365,34255847697.519745,26628002228.59815,20812847387.57429
6577,61882093054.103455,47924983795.75514,34266525939.087757,26636223703.359013,20819226036.499306
6578,61901950996.399864,47940154808.82383,34277206899.60943,26644447227.555084,20825606246.678383
6579,61921814291.92,47955329808.73073,34287890579.831448,26652672801.73213,20831988018.516846
6580,61941682942.221306,47970508796.60722,34298576980.497265,26660900426.435646,20838371352.422714
6581,61961556948.86224,47985691773.58879,34309266102.354374,26669130102.215233,20844756248.800827
6582,61981436313.40404,48000878740.80751,34319957946.149914,26677361829.618828,20851142708.058758
6583,62001321037.40419,48016069699.396484,34330652512.62791,26685595609.191025,20857530730.602406
6584,62021211122.42285,48031264650.49009,34341349802.536324,26693831441.480633,20863920316.840313
6585,62041106570.024,48046463595.22338,34352049816.62136,26702069327.0362,20870311467.176464
6586,62061007381.76393,48061666534.731514,34362752555.63186,26710309266.406044,20876704182.02045
6587,62080913559.20875,48076873470.14876,34373458020.31187,26718551260.136593,20883098461.777237
6588,62100825103.91814,48092084402.609375,34384166211.4126,26726795308.777092,20889494306.856003
6589,62120742017.45434,48107299333.25283,34394877129.677414,26735041412.876453,20895891717.662697
6590,62140664301.38355,48122518263.21251,34405590775.85825,26743289572.983288,20902290694.60457
6591,62160591957.26551,48137741193.62411,34416307150.70089,26751539789.645966,20908691238.090103
6592,62180524986.66701,48152968125.62755,34427026254.95513,26759792063.41261,20915093348.527557
6593,62200463391.15132,48168199060.3579,34437748089.36898,26768046394.833992,20921497026.32344
6594,62220407172.28423,48183433998.95413,34448472654.690125,26776302784.45906,20927902271.885586
6595,62240356331.63108,48198672942.55338,34459199951.66893,26784561232.8352,20934309085.62155
6596,62260310870.75822,48213915892.29247,34469929981.05389,26792821740.515232,20940717467.94163
6597,62280270791.23165,48229162849.31219,34480662743.596054,26801084308.04587,20947127419.25146
6598,62300236094.618034,48244413814.75141,34491398240.04338,26809348935.979515,20953538939.962337
6599,62320206782.485466,48259668789.74853,34502136471.14629,26817615624.865273,20959952030.479477
6600,62340182856.40124,48274927775.44324,34512877437.653534,26825884375.25193,20966366691.215176
6601,62360164317.93538,48290190772.97615,34523621140.31927,26834155187.691113,20972782922.57419
6602,62380151168.65583,48305457783.48597,34534367579.890114,26842428062.734028,20979200724.966923
6603,62400143410.13153,48320728808.117004,34545116757.119606,26850703000.9316,20985620098.803528
6604,62420141043.932625,48336003848.00562,34555868672.758125,26858980002.833145,20992041044.492466
6605,62440144071.63003,48351282904.296936,34566623327.55557,26867259068.99053,20998463562.442005
6606,62460152494.794426,48366565978.132256,34577380722.26461,26875540199.95389,21004887653.061626
6607,62480166314.9972,48381853070.651474,34588140857.63609,26883823396.276066,21011313316.762074
6608,62500185533.80957,48397144182.99968,34598903734.42337,26892108658.5081,21017740553.95087
6609,62520210152.80502,48412439316.317215,34609669353.37812,26900395987.200863,21024169365.03833
6610,62540240173.55531,48427738471.748405,34620437715.25308,26908685382.90629,21030599750.43599
6611,62560275597.63449,48443041650.4374,34631208820.79923,26916976846.177654,21037031710.550705
6612,62580316426.61638,48458348853.527504,34641982670.770164,26925270377.56638,21043465245.793537
6613,62600362662.075424,48473660082.16207,34652759265.920654,26933565977.62511,21049900356.576824
6614,62620414305.58455,48488975337.486664,34663538607.000656,26941863646.9062,21056337043.308212
6615,62640471358.72181,48504294620.64668,34674320694.76716,26950163385.96035,21062775306.398117
6616,62660533823.06059,48519617932.78682,34685105529.971,26958465195.34375,21069215146.25813
6617,62680601700.17801,48534945275.051796,34695893113.36856,26966769075.60649,21075656563.298225
6618,62700674991.652435,48550276648.588524,34706683445.71149,26975075027.30279,21082099557.929554
6619,62720753699.057175,48565612054.54362,34717476527.756905,26983383050.98664,21088544130.561604
6620,62740837823.97405,48580951494.06189,34728272360.25731,26991693147.20872,21094990281.606564
6621,62760927367.97981,48596294968.293465,34739070943.96921,27000005316.526905,21101438011.4749
6622,62781022332.65091,48611642478.38232,34749872279.64733,27008319559.491314,21107887320.578392
6623,62801122719.57056,48626994025.47934,34760676368.04464,27016635876.65781,21114338209.32705
6624,62821228530.314384,48642349610.72919,34771483209.91957,27024954268.578957,21120790678.133633
6625,62841339766.46618,48657709235.28327,34782292806.02739,27033274735.811466,21127244727.407722
6626,62861456429.60329,48673072900.2899,34793105157.12297,27041597278.907314,21133700357.56308
6627,62881578521.308815,48688440606.89549,34803920263.962364,27049921898.421253,21140157569.010296
6628,62901706043.16511,48703812356.25315,34814738127.30423,27058248594.90921,21146616362.16125
6629,62921838996.751205,48719188149.50986,34825558747.90242,27066577368.92527,21153076737.42899
6630,62941977383.653114,48734567987.818275,34836382126.516426,27074908221.024822,21159538695.223446
6631,62962121205.45181,48749951872.32748,34847208263.90105,27083241151.762882,21166002235.958706
6632,62982270463.73087,48765339804.187546,34858037160.81502,27091576161.694294,21172467360.04717
6633,63002425160.07483,48780731784.55133,34868868818.015366,27099913251.376534,21178934067.899548
6634,63022585296.06922,48796127814.56958,34879703236.260254,27108252421.362354,21185402359.92777
6635,63042750873.297745,48811527895.3944,34890540416.30752,27116593672.210117,21191872236.547974
6636,63062921893.34645,48826932028.17713,34901380358.914635,27124937004.47353,21198343698.170177
6637,63083098357.80089,48842340214.07337,34912223064.84169,27133282418.71197,21204816745.20859
6638,63103280268.24789,48857752454.2323,34923068534.847046,27141629915.478455,21211291378.074207
6639,63123467626.27345,48873168749.810196,34933916769.68723,27149979495.331882,21217767597.18376
6640,63143660433.467735,48888589101.9584,34944767770.12429,27158331158.826195,21224245402.946335
6641,63163858691.41599,48904013511.8337,34955621536.916985,27166684906.52115,21230724795.778168
6642,63184062401.70901,48919441980.58819,34966478070.82383,27175040738.971703,21237205776.09082
6643,63204271565.933945,48934874509.376495,34977337372.604454,27183398656.736984,21243688344.30008
6644,63224486185.68062,48950311099.35565,34988199443.02109,27191758660.37288,21250172500.817074
6645,63244706262.53813,48965751751.68095,34999064282.83113,27200120750.43654,21256658246.058598
6646,63264931798.09994,48981196467.50565,35009931892.79778,27208484927.484814,21263145580.43535
6647,63285162793.95273,48996645247.988655,35020802273.68063,27216851192.078587,21269634504.363605
6648,63305399251.69188,49012098094.28547,35031675426.23927,27225219544.7742,21276125018.258045
6649,63325641172.90771,49027555007.5526,35042551351.23715,27233589986.1276,21282617122.53008
6650,63345888559.19154,49043015988.94763,35053430049.434555,27241962516.700493,21289110817.596855
6651,63366141412.137314,49058481039.62793,35064311521.5943,27250337137.04971,21295606103.870872
6652,63386399733.339836,49073950160.75308,35075195768.47608,27258713847.7334,21302102981.768703
6653,63406663524.39044,49089423353.47807,35086082790.84352,27267092649.310913,21308601451.703915
6654,63426932786.88472,49104900618.96479,35096972589.45854,27275473542.341225,21315101514.091198
6655,63447207522.416084,49120381958.37034,35107865165.08406,27283856527.384575,21321603169.345047
6656,63467487732.5834,49135867372.85575,35118760518.48144,27292241604.998055,21328106417.882675
6657,63487773418.979126,49151356863.57881,35129658650.415886,27300628775.741257,21334611260.11817
6658,63508064583.19987,49166850431.69966,35140559561.64948,27309018040.175125,21341117696.46675
6659,63528361226.84447,49182348078.38123,35151463252.945404,27317409398.858715,21347625727.343483
6660,63548663351.51002,49197849804.781395,35162369725.06652,27325802852.350964,21354135353.1647
6661,63568970958.793045,49213355612.062225,35173278978.77975,27334198401.214806,21360646574.34644
6662,63589284050.29257,49228865501.38516,35184191014.84578,27342596046.00707,21367159391.303066
6663,63609602627.60575,49244379473.91447,35195105834.030914,27350995787.290215,21373673804.451645
6664,63629926692.33503,49259897530.80788,35206023437.09967,27359397625.62495,21380189814.20759
6665,63650256246.07804,49275419673.23163,35216943824.81607,27367801561.570156,21386707420.98753
6666,63670591290.43499,49290945902.34722,35227866997.947014,27376207595.68753,21393226625.20633
6667,63690931827.00848,49306476219.31713,35238792957.254425,27384615728.53979,21399747427.283154
6668,63711277857.39753,49322010625.3064,35249721703.50738,27393025960.685123,21406269827.632378
6669,63731629383.20538,49337549121.47811,35260653237.47014,27401438292.687206,21412793826.671272
6670,63751986406.0347,49353091708.997925,35271587559.908195,27409852725.10799,21419319424.816715
6671,63772348927.486305,49368638389.02973,35282524671.58663,27418269258.50631,21425846622.485435
6672,63792716949.16616,49384189162.73693,35293464573.27609,27426687893.446465,21432375420.093937
6673,63813090472.67564,49399744031.28687,35304407265.7381,27435108630.489605,21438905818.059925
6674,63833469499.61991,49415302995.84516,35315352749.74265,27443531470.198135,21445437816.800888
6675,63853854031.60381,49430866057.57827,35326301026.056496,27451956413.135513,21451971416.732628
6676,63874244070.23304,49446433217.651054,35337252095.44746,27460383459.8606,21458506618.27516
6677,63894639617.11293,49462004477.23216,35348205958.68166,27468812610.940773,21465043421.84378
6678,63915040673.848236,49477579837.486984,35359162616.52633,27477243866.93587,21471581827.857998
6679,63935447242.049225,49493159299.58485,35370122069.75269,27485677228.409687,21478121836.73268
6680,63955859323.31983,49508742864.69342,35381084319.12587,27494112695.924465,21484663448.88989
6681,63976276919.26928,49524330533.97958,35392049365.41497,27502550270.04495,21491206664.743988
6682,63996700031.505035,49539922308.61151,35403017209.38891,27510989951.334225,21497751484.715073
6683,64017128661.63692,49555518189.761635,35413987851.81912,27519431740.35656,21504297909.221462
6684,64037562811.27428,49571118178.59556,35424961293.47077,27527875637.673,21510845938.681347
6685,64058002482.02613,49586722276.28617,35435937535.11468,27536321643.851665,21517395573.512623
6686,64078447675.50226,49602330484.001526,35446916577.52276,27544769759.453026,21523946814.13443
6687,64098898393.31359,49617942802.91064,35457898421.460724,27553219985.04467,21530499660.965702
6688,64119354637.07225,49633559234.188065,35468883067.702805,27561672321.187992,21537054114.425076
6689,64139816408.3895,49649179779.00208,35479870517.016945,27570126768.448498,21543610174.93106
6690,64160283708.87787,49664804438.5249,35490860770.17372,27578583327.392963,21550167842.90337
6691,64180756540.14936,49680433213.92838,35501853827.94347,27587041998.583385,21556727118.761417
6692,64201234903.817085,49696066106.38548,35512849691.09906,27595502782.58742,21563288002.92294
6693,64221718801.496376,49711703117.06862,35523848360.41149,27603965679.96957,21569850495.810005
6694,64242208234.79927,49727344247.15,35534849836.651596,27612430691.293907,21576414597.84128
6695,64262703205.341995,49742989497.802635,35545854120.58978,27620897817.128727,21582980309.43539
6696,64283203714.73987,49758638870.200874,35556861212.999016,27629367058.03763,21589547631.0135
6697,64303709764.606674,49774292365.518456,35567871114.65207,27637838414.58688,21596116562.99377
6698,64324221356.56136,49789949984.92887,35578883826.32125,27646311887.342484,21602687105.79842
6699,64344738492.21807,49805611729.6095,35589899348.77861,27654787476.871593,21609259259.84662
