,0,1,2,3,4
2693,14513760313.889294,11359258634.200453,8213965199.38048,6424449451.83821,5045604020.41571
2694,14521564759.220463,11365361232.403255,8218374105.960523,6427898103.332126,5048317701.9303
2695,14529371115.087585,11371465300.245209,8222784055.761128,6431347562.238301,5051032013.460481
2696,14537179381.98899,11377570838.097553,8227195049.037014,6434797828.75187,5053746955.158299
2697,14544989560.421251,11383677846.33424,8231607086.048509,6438248903.06929,5056462527.175693
2698,14552801650.88074,11389786325.329014,8236020167.052909,6441700785.386917,5059178729.660173
2699,14560615653.863583,11395896275.454008,8240434292.305921,6445153475.899512,5061895562.76495
2700,14568431569.87006,11402007697.082588,8244849462.0674515,6448606974.804651,5064613026.638788
2701,14576249399.395826,11408120590.589384,8249265676.595793,6452061282.296877,5067331121.434709
2702,14584069142.939213,11414234956.34884,8253682936.147685,6455516398.574953,5070049847.302734
2703,14591890800.99836,11420350794.7323,8258101240.981129,6458972323.831739,5072769204.394237
2704,14599714374.069681,11426468106.115274,8262520591.353999,6462429058.265788,5075489192.857617
2705,14607539862.652264,11432586890.871647,8266940987.525463,6465886602.072617,5078209812.846953
2706,14615367267.243572,11438707149.37362,8271362429.7545595,6469344955.449061,5080931064.511889
2707,14623196588.343626,11444828881.999037,8275784918.297251,6472804118.591864,5083652948.0034275
2708,14631027826.449427,11450952089.11974,8280208453.4123,6476264091.696202,5086375463.472471
2709,14638860982.059126,11457076771.108828,8284633035.359735,6479724874.958575,5089098611.071278
2710,14646696055.673548,11463202928.343576,8289058664.397992,6483186468.576794,5091822390.950558
2711,14654533047.790442,11469330561.19813,8293485340.783928,6486648872.747136,5094546803.259489
2712,14662371958.907265,11475459670.046476,8297913064.777144,6490112087.665747,5097271848.152931
2713,14670212789.52705,11481590255.26241,8302341836.637097,6493576113.528647,5099997525.778421
2714,14678055540.145382,11487722317.222397,8306771656.621643,6497040950.534649,5102723836.290636
2715,14685900211.263388,11493855856.299868,8311202524.989934,6500506598.879547,5105450779.838366
2716,14693746803.381945,11499990872.872358,8315634441.999546,6503973058.760442,5108178356.573208
2717,14701595316.997383,11506127367.31291,8320067407.912243,6507440330.372912,5110906566.6481
2718,14709445752.613068,11512265339.998692,8324501422.985291,6510908413.915281,5113635410.214438
2719,14717298110.727705,11518404791.30232,8328936487.477284,6514377309.584316,5116364887.422089
2720,14725152391.83983,11524545721.602064,8333372601.64954,6517847017.57812,5119094998.423707
2721,14733008596.452116,11530688131.273048,8337809765.758891,6521317538.091764,5121825743.371853
2722,14740866725.06549,11536832020.6888,8342247980.066373,6524788871.323124,5124557122.416107
2723,14748726778.177763,11542977390.22699,8346687244.83143,6528261017.469932,5127289135.70739
2724,14756588756.290924,11549124240.265068,8351127560.311899,6531733976.729815,5130021783.4008665
2725,14764452659.906635,11555272571.175985,8355568926.768382,6535207749.298838,5132755065.64584
2726,14772318489.526398,11561422383.33682,8360011344.46132,6538682335.375823,5135488982.5943775
2727,14780186245.648573,11567573677.124493,8364454813.648133,6542157735.156608,5138223534.399938
2728,14788055928.777035,11573726452.915688,8368899334.591848,6545633948.839781,5140958721.211503
2729,14795927539.4126,11579880711.08548,8373344907.548157,6549110976.622378,5143694543.182333
2730,14803801078.057255,11586036452.011627,8377791532.781254,6552588818.702762,5146431000.464131
2731,14811676545.21131,11592193676.070272,8382239210.547942,6556067475.277732,5149168093.209949
2732,14819553941.379183,11598352383.637342,8386687941.109261,6559546946.545401,5151905821.571305
2733,14827433267.059322,11604512575.09149,8391137724.726074,6563027232.702356,5154644185.698177
2734,14835314522.757116,11610674250.808273,8395588561.657658,6566508333.9479,5157383185.74622
2735,14843197708.971941,11616837411.16449,8400040452.164591,6569990250.479825,5160122821.865217
2736,14851082826.208773,11623002056.539646,8404493396.505835,6573472982.495792,5162863094.206304
2737,14858969874.969406,11629168187.30729,8408947394.94316,6576956530.191865,5165604002.924856
2738,14866858855.75692,11635335803.847986,8413402447.738118,6580440893.768375,5168345548.170373
2739,14874749769.072615,11641504906.539238,8417858555.147817,6583926073.424049,5171087730.096592
2740,14882642615.420547,11647675495.755434,8422315717.436441,6587412069.353183,5173830548.854262
2741,14890537395.30449,11653847571.87658,8426773934.862241,6590898881.75717,5176574004.598381
2742,14898434109.227999,11660021135.281036,8431233207.687657,6594386510.834408,5179318097.478056
2743,14906332757.691525,11666196186.345524,8435693536.17065,6597874956.780261,5182062827.64955
2744,14914233341.20248,11672372725.448029,8440154920.576261,6601364219.795787,5184808195.261776
2745,14922135860.262264,11678550752.967762,8444617361.160699,6604854300.077565,5187554200.467905
2746,14930040315.374971,11684730269.28089,8449080858.188738,6608345197.82641,5190300843.422449
2747,14937946707.044447,11690911274.767685,8453545411.920619,6611836913.237221,5193048124.275501
2748,14945855035.777178,11697093769.805368,8458011022.61502,6615329446.510563,5195796043.181376
2749,14953765302.073652,11703277754.77239,8462477690.536241,6618822797.845451,5198544600.292866
2750,14961677506.44136,11709463230.04849,8466945415.944107,6622316967.440766,5201293795.761207
2751,14969591649.383204,11715650196.01172,8471414199.099753,6625811955.492378,5204043629.738998
2752,14977507731.404737,11721838653.041426,8475884040.264143,6629307762.201843,5206794102.3816185
2753,14985425753.011324,11728028601.515297,8480354939.701004,6632804387.766247,5209545213.838587
2754,14993345714.706623,11734220041.812275,8484826897.669572,6636301832.385441,5212296964.265099
2755,15001267616.995508,11740412974.314013,8489299914.433273,6639800096.257703,5215049353.813359
2756,15009191460.384054,11746607399.39618,8493773990.251035,6643299179.582678,5217802382.636931
2757,15017117245.378145,11752803317.441484,8498249125.387451,6646799082.55841,5220556050.886389
2758,15025044972.48337,11759000728.826656,8502725320.1026125,6650299805.384279,5223310358.71654
2759,15032974642.20367,11765199633.932579,8507202574.65935,6653801348.25812,5226065306.28067
2760,15040906255.047134,11771400033.139927,8511680889.320363,6657303711.3819475,5228820893.731946
2761,15048839811.51866,11777601926.826298,8516160264.345306,6660806894.951915,5231577121.222004
2762,15056775312.1244,11783805315.371994,8520640699.996575,6664310899.169821,5234333988.903831
2763,15064712757.371685,11790010199.158585,8525122196.539295,6667815724.232998,5237091496.933206
2764,15072652147.76475,11796216578.564514,8529604754.232695,6671321370.341564,5239849645.461479
2765,15080593483.811937,11802424453.970968,8534088373.340178,6674827837.694088,5242608434.642795
2766,15088536766.019878,11808633825.757463,8538573054.123535,6678335126.491867,5245367864.628299
2767,15096481994.893574,11814844694.304789,8543058796.845886,6681843236.931788,5248127935.5734005
2768,15104429170.942091,11821057059.992086,8547545601.768749,6685352169.214934,5250888647.631946
2769,15112378294.672808,11827270923.202644,8552033469.1563635,6688861923.540817,5253650000.956252
2770,15120329366.591475,11833486284.315216,8556522399.26996,6692372500.108851,5256411995.698541
2771,15128282387.205025,11839703143.71126,8561012392.373511,6695883899.119757,5259174632.015267
2772,15136237357.023037,11845921501.770588,8565503448.727914,6699396120.771261,5261937910.057009
2773,15144194276.553427,11852141358.87573,8569995568.598314,6702909165.263841,5264701829.980037
2774,15152153146.300985,11858362715.407568,8574488752.245318,6706423032.797875,5267466391.936183
2775,15160113966.7775,11864585571.745321,8578982999.933745,6709937723.57362,5270231596.078629
2776,15168076738.487291,11870809928.273815,8583478311.925392,6713453237.7897625,5272997442.561907
2777,15176041461.941658,11877035785.371935,8587974688.484762,6716969575.646318,5275763931.540455
2778,15184008137.647375,11883263143.421202,8592472129.873362,6720486737.3446245,5278531063.167165
2779,15191976766.11528,11889492002.804436,8596970636.355404,6724004723.084449,5281298837.596288
2780,15199947347.850208,11895722363.90281,8601470208.194967,6727523533.065464,5284067254.981963
2781,15207919883.363998,11901954227.097258,8605970845.653107,6731043167.487188,5286836315.476801
2782,15215894373.16535,11908187592.771498,8610472548.995047,6734563626.550503,5289606019.234758
2783,15223870817.76271,11914422461.30607,8614975318.484423,6738084910.456142,5292376366.411138
2784,15231849217.665813,11920658833.08429,8619479154.384737,6741607019.40474,5295147357.159702
2785,15239829573.38408,11926896708.4878,8623984056.959314,6745129953.5953455,5297918991.634117
2786,15247811885.426723,11933136087.89948,8628490026.472807,6748653713.228348,5300691269.986508
2787,15255796154.302736,11939376971.700615,8632997063.186794,6752178298.505458,5303464192.374687
2788,15263782380.523752,11945619360.273697,8637505167.36855,6755703709.626823,5306237758.950587
2789,15271770564.598288,11951863254.00391,8642014339.277908,6759229946.793927,5309011969.868936
2790,15279760707.03753,11958108653.27198,8646524579.183256,6762757010.205233,5311786825.282912
2791,15287752808.350931,11964355558.46125,8651035887.345604,6766284900.063399,5314562325.3484955
2792,15295746869.049248,11970603969.953474,8655548264.028704,6769813616.5681095,5317338470.218685
2793,15303742889.642944,11976853888.134516,8660061709.500513,6773343159.920358,5320115260.049264
2794,15311740870.64365,11983105313.385729,8664576224.021574,6776873530.322468,5322892694.99303
2795,15319740812.561434,11989358246.08971,8669091807.858099,6780404727.972308,5325670775.204133
2796,15327742715.906027,11995612686.631773,8673608461.273254,6783936753.073394,5328449500.839512
2797,15335746581.191319,12001868635.394129,8678126184.532928,6787469605.826244,5331228872.050238
2798,15343752408.926586,12008126092.76021,8682644977.901438,6791003286.431268,5334008888.994506
2799,15351760199.625284,12014385059.11477,8687164841.644398,6794537795.090177,5336789551.823179
2800,15359769953.796204,12020645534.842346,8691685776.022919,6798073132.003132,5339570860.694263
2801,15367781671.953722,12026907520.324333,8696207781.306656,6801609297.37162,5342352815.76133
2802,15375795354.607687,12033171015.946327,8700730857.756437,6805146291.39845,5345135417.177848
2803,15383811002.270525,12039436022.09373,8705255005.638706,6808684114.284859,5347918665.098641
2804,15391828615.455957,12045702539.147385,8709780225.219799,6812222766.229083,5350702559.679876
2805,15399848194.6745,12051970567.495186,8714306516.762957,6815762247.43647,5353487101.076183
2806,15407869740.43935,12058240107.519047,8718833880.534227,6819302558.106446,5356272289.440651
2807,15415893253.263535,12064511159.605019,8723362316.798014,6822843698.439797,5359058124.930598
2808,15423918733.658321,12070783724.137524,8727891825.820042,6826385668.6400385,5361844607.700367
2809,15431946182.137657,12077057801.500774,8732422407.86732,6829928468.907696,5364631737.902753
2810,15439975599.215261,12083333392.080273,8736954063.202381,6833472099.446072,5367419515.694784
2811,15448006985.404633,12089610496.261274,8741486792.091938,6837016560.454014,5370207941.231964
2812,15456040341.216103,12095889114.427425,8746020594.802572,6840561852.134559,5372997014.666787
2813,15464075667.165594,12102169246.965055,8750555471.5978,6844107974.690654,5375786736.157451
2814,15472112963.767324,12108450894.260328,8755091422.745352,6847654928.323667,5378577105.857712
2815,15480152231.53239,12114734056.696255,8759628448.511345,6851202713.234852,5381368123.92267
2816,15488193470.977455,12121018734.661545,8764166549.158863,6854751329.6253395,5384159790.507334
2817,15496236682.61458,12127304928.538813,8768705724.95663,6858300777.700463,5386952105.768072
2818,15504281866.959923,12133592638.714907,8773245976.168861,6861851057.658233,5389745069.858243
2819,15512329024.52512,12139881865.576426,8777787303.062551,6865402169.705197,5392538682.935459
2820,15520378155.827318,12146172609.50834,8782329705.903069,6868954114.039115,5395332945.152897
2821,15528429261.379066,12152464870.896898,8786873184.957104,6872506890.866302,5398127856.667961
2822,15536482341.697077,12158758650.128105,8791417740.492617,6876060500.385713,5400923417.635094
2823,15544537397.294912,12165053947.589262,8795963372.771654,6879614942.801978,5403719628.211503
2824,15552594428.68732,12171350763.666014,8800510082.064787,6883170218.316715,5406516488.549984
2825,15560653436.39172,12177649098.745249,8805057868.636639,6886726327.131409,5409313998.807553
2826,15568714420.920948,12183948953.212202,8809606732.754606,6890283269.450336,5412112159.1397085
2827,15576777382.791996,12190250327.45485,8814156674.684462,6893841045.474725,5414910969.701824
2828,15584842322.520105,12196553221.859474,8818707694.693285,6897399655.408626,5417710430.650641
2829,15592909240.620329,12202857636.813663,8823259793.04801,6900959099.453048,5420510542.139906
2830,15600978137.610338,12209163572.703327,8827812970.013977,6904519377.811755,5423311304.327608
2831,15609049014.004704,12215471029.915636,8832367225.860714,6908080490.686973,5426112717.368738
2832,15617121870.32066,12221780008.839024,8836922560.85324,6911642438.282259,5428914781.419647
2833,15625196707.073744,12228090509.860254,8841478975.25935,6915205220.80102,5431717496.633694
2834,15633273524.780682,12234402533.365873,8846036469.345226,6918768838.443654,5434520863.171367
2835,15641352323.958021,12240716079.745249,8850595043.3798,6922333291.414803,5437324881.1843815
2836,15649433105.123455,12247031149.384521,8855154697.6304,6925898579.918972,5440129550.830141
2837,15657515868.79305,12253347742.671146,8859715432.361317,6929464704.1561985,5442934872.265953
