,0,1,2,3,4
1204,4529177917.274421,3560164797.5697975,2586595739.6048546,2022442956.731308,1721595662.9164858
1205,4534116961.183656,3564053170.8551574,2589427410.029607,2024668478.4713676,1723384152.2752845
1206,4539057212.3777,3567942478.9608493,2592259749.406902,2026894520.5293138,1725173056.576234
1207,4543998671.171313,3571832722.124383,2595092757.9049044,2029121083.0330307,1726962375.9165125
1208,4548941337.87905,3575723900.581647,2597926435.6872015,2031348166.1088195,1728752110.3946967
1209,4553885212.812302,3579616014.568333,2600760782.9187374,2033575769.8799202,1730542260.1122441
1210,4558830296.286699,3583509064.324444,2603595799.7658167,2035803894.4739032,1732332825.167553
1211,4563776588.617667,3587403050.083862,2606431486.3901606,2038032540.0167649,1734123805.6574707
1212,4568724090.115984,3591297972.0877204,2609267842.959306,2040261706.635879,1735915201.6846707
1213,4573672801.098159,3595193830.569583,2612104869.6376877,2042491394.4540694,1737707013.3458338
1214,4578622721.8775215,3599090625.7687726,2614942566.5910974,2044721603.5999813,1739499240.7405005
1215,4583573852.770161,3602988357.9214745,2617780933.982236,2046952334.200684,1741291883.9681406
1216,4588526194.087537,3606887027.2666707,2620619971.9796143,2049183586.3786867,1743084943.1281338
1217,4593479746.146801,3610786634.041709,2623459680.7471657,2051415360.263818,1744878418.3182907
1218,4598434509.261966,3614687178.483751,2626300060.448682,2053647655.9798656,1746672309.640789
1219,4603390483.74831,3618588660.828325,2629141111.2508135,2055880473.6549687,1748466617.1932726
1220,4608347669.919423,3622491081.316709,2631982833.3185935,2058113813.414193,1750261341.0747828
1221,4613306068.090179,3626394440.185573,2634825226.8184137,2060347675.3839872,1752056481.385759
1222,4618265678.576732,3630298737.671425,2637668291.9135675,2062582059.6921756,1753852038.223592
1223,4623226501.693536,3634203974.013559,2640512028.771677,2064816966.4635205,1755648011.6900356
1224,4628188537.75634,3638110149.449625,2643356437.5572605,2067052395.8241613,1757444401.8837867
1225,4633151787.079197,3642017264.2171135,2646201518.4362016,2069288347.9030936,1759241208.9034715
1226,4638116249.978923,3645925318.554815,2649047271.574259,2071524822.8232913,1761038432.849103
1227,4643081926.770646,3649834312.6998863,2651893697.1370544,2073761820.71503,1762836073.8206089
1228,4648048817.769291,3653744246.892269,2654740795.290095,2075999341.7025564,1764634131.9163587
1229,4653016923.291065,3657655121.36878,2657588566.198751,2078237385.9114926,1766432607.2375948
1230,4657986243.651958,3661566936.369026,2660437010.028267,2080475953.4718025,1768231499.8825102
1231,4662956779.1662855,3665479692.130978,2663286126.9467263,2082715044.5074315,1770030809.9506998
1232,4667928530.151121,3669393388.892423,2666135917.117645,2084954659.1466532,1771830537.5431514
1233,4672901496.921848,3673308026.892479,2668986380.708844,2087194797.5146823,1773630682.759287
1234,4677875679.796611,3677223606.37156,2671837517.8850775,2089435459.7395937,1775431245.6969676
1235,4682851079.088902,3681140127.5639997,2674689328.8124185,2091676645.947874,1777232226.458406
1236,4687827695.116464,3685057590.712859,2677541813.6568437,2093918356.2659104,1779033625.1412911
1237,4692805528.195339,3688975996.055085,2680394972.585679,2096160590.8214676,1780835441.8461883
1238,4697784578.641373,3692895343.828951,2683248805.7646227,2098403349.740723,1782637676.6720977
1239,4702764846.773164,3696815634.2755313,2686103313.359272,2100646633.151239,1784440329.720897
1240,4707746332.9046755,3700736867.6312747,2688958495.535074,2102890441.1789896,1786243401.091417
1241,4712729037.354095,3704659044.138408,2691814352.4603343,2105134773.952807,1788046890.8824012
1242,4717712960.436459,3708582164.0330386,2694670884.2987666,2107379631.5969775,1789850799.1939907
1243,4722698102.472503,3712506227.5555754,2697528091.2198863,2109625014.240131,1791655126.1277266
1244,4727684463.775362,3716431234.944758,2700385973.3871765,2111870922.0107884,1793459871.783581
1245,4732672044.6639,3720357186.4421425,2703244530.969889,2114117355.0329335,1795265036.2584772
1246,4737660845.455286,3724284082.2846446,2706103764.131246,2116364313.4363613,1797070619.655183
1247,4742650866.465002,3728211922.7134924,2708963673.040256,2118611797.3478074,1798876622.073418
1248,4747642108.012769,3732140707.966753,2711824257.8643184,2120859806.892423,1800683043.6128082
1249,4752634570.41515,3736070438.2852964,2714685518.7662706,2123108342.201176,1802489884.3729107
1250,4757628253.989966,3740001113.906873,2717547455.916219,2125357403.3975353,1804297144.4546666
1251,4762623159.054852,3743932735.074981,2720410069.479705,2127606990.6122613,1806104823.9589374
1252,4767619285.925742,3747865302.0255475,2723273359.623622,2129857103.9700956,1807912922.9835339
1253,4772616634.922824,3751798815.000251,2726137326.514733,2132107743.59863,1809721441.6291518
1254,4777615206.361627,3755733274.23765,2729001970.319684,2134358909.6283262,1811530379.9978714
1255,4782615000.561913,3759668679.980565,2731867291.2049747,2136610602.1821249,1813339738.1887386
1256,4787616017.841771,3763605032.467223,2734733289.3384814,2138862821.3917623,1815149516.3021836
1257,4792618258.519077,3767542331.937142,2737599964.8879323,2141115567.3814588,1816959714.4385643
1258,4797621722.911504,3771480578.6311793,2740467318.0179815,2143368840.281258,1818770332.6981401
1259,4802626411.338003,3775419772.7914805,2743335348.896107,2145622640.2166529,1820581371.1796167
1260,4807632324.115837,3779359914.6555977,2746204057.6911454,2147876967.3174863,1822392829.9860506
1261,4812639461.565019,3783301004.465345,2749073444.570327,2150131821.7090425,1824204709.2159708
1262,4817647824.002399,3787243042.459417,2751943509.6977825,2152387203.5209546,1826017008.9707894
1263,4822657411.749072,3791186028.8822517,2754814253.2434573,2154643112.879789,1827829729.3518279
1264,4827668225.122957,3795129963.9707365,2757685675.375664,2156899549.9149675,1829642870.4558794
1265,4832680264.441773,3799074847.966002,2760557776.258167,2159156514.7513623,1831456432.38706
1266,4837693530.024509,3803020681.1105194,2763430556.0605087,2161414007.519681,1833270415.244959
1267,4842708022.19143,3806967463.645094,2766304014.950638,2163672028.34607,1835084819.1290784
1268,4847723741.261125,3810915195.8088894,2769178153.0948853,2165930577.359539,1836899644.1417954
1269,4852740687.553447,3814863877.8438644,2772052970.6609435,2168189654.6875167,1838714890.3809595
1270,4857758861.38656,3818813509.990323,2774928467.8163633,2170449260.4573216,1840530557.9502656
1271,4862778263.079918,3822764092.489882,2777804644.7300625,2172709394.7976584,1842346646.948875
1272,4867798892.954232,3826715625.5839896,2780681501.5678554,2174970057.83564,1844163157.4758658
1273,4872820751.328546,3830668109.513933,2783559038.4969344,2177231249.701241,1845980089.6346743
1274,4877843838.521672,3834621544.5208206,2786437255.687293,2179492970.5213723,1847797443.525684
1275,4882868154.853729,3838575930.8441153,2789316153.3058567,2181755220.424319,1849615219.2477252
1276,4887893700.6460905,3842531268.72904,2792195731.520899,2184017999.538264,1851433416.9024887
1277,4892920476.21696,3846487558.4132414,2795075990.4976053,2186281307.991288,1853252036.5915968
1278,4897948481.887307,3850444800.1401153,2797956930.406956,2188545145.911364,1855071078.4150937
1279,4902977717.976415,3854402994.1514115,2800838551.41535,2190809513.426369,1856890542.4729428
1280,4908008184.806319,3858362140.687234,2803720853.69204,2193074410.667032,1858710428.8679874
1281,4913039882.694395,3862322239.991966,2806603837.404656,2195339837.7580576,1860530737.700018
1282,4918072811.963757,3866283292.305366,2809487502.7192206,2197605794.8314505,1862351469.0702262
1283,4923106972.934342,3870245297.869987,2812371849.807558,2199872282.0131893,1864172623.0797114
1284,4928142365.924391,3874208256.9267373,2815256878.8339534,2202139299.4321084,1865994199.8294992
1285,4933178991.257874,3878172169.7193217,2818142589.969968,2204406847.216938,1867816199.419037
1286,4938216849.254109,3882137036.4883037,2821028983.3811173,2206674925.494831,1869638621.9506602
1287,4943255940.233694,3886102857.477058,2823916059.2372246,2208943534.397271,1871461467.5266087
1288,4948296264.518481,3890069632.9272804,2826803817.707996,2211212674.0512,1873284736.2445993
1289,4953337822.427185,3894037363.080529,2829692258.9585505,2213482344.584937,1875108428.2096715
1290,4958380614.284204,3898006048.18113,2832581383.1598134,2215752546.1266966,1876932543.519371
1291,4963424640.407844,3901975688.4688244,2835471190.4796224,2218023278.8060656,1878757082.2785587
1292,4968469901.122092,3905946284.187592,2838361681.0856795,2220294542.752538,1880582044.5846167
1293,4973516396.7463045,3909917835.5797896,2841252855.1470385,2222566338.0925307,1882407430.540756
1294,4978564127.602611,3913890342.8890753,2844144712.8341136,2224838664.956809,1884233240.2486305
1295,4983613094.012874,3917863806.355988,2847037254.312742,2227111523.473066,1886059473.8083155
1296,4988663296.298826,3921838226.2238374,2849930479.7530813,2229384913.7703776,1887836026.6475072
1297,4993714734.781938,3925813602.7372613,2852824389.32367,2231658835.979192,1889440112.91903
1298,4998767409.784973,3929789936.1362844,2855718983.192926,2233933290.225414,1890890215.4924042
1299,5003821321.627538,3933767226.6652007,2858614261.5306187,2236208276.639283,1892202754.3091288
1300,5008876470.633447,3937745474.568131,2861510224.5049095,2238483795.350939,1893390934.1081295
1301,5013932857.124853,3941724680.086077,2864406872.285299,2240759846.487458,1894466310.6625235
1302,5018990481.423704,3945704843.464305,2867304205.0397,2243036430.18025,1895439338.8279414
1303,5024049343.8531885,3949685964.944948,2870202222.937364,2245313546.5547004,1896319488.739665
1304,5029109444.733363,3953668044.7699823,2873100926.148895,2247591195.7434936,1897115347.1929884
1305,5034170784.388495,3957651083.1841493,2876000314.8418126,2249869377.8747673,1897834706.7437882
1306,5039233363.141179,3961635080.4305773,2878900389.1864657,2252148093.0765605,1898484644.2137737
1307,5044297181.313799,3965620036.7536783,2881801149.3501105,2254427341.4797587,1899071590.0919724
1308,5049362239.228529,3969605952.396224,2884702595.504323,2256707123.2121944,1899601390.2773333
1309,5054428537.208821,3973592827.600813,2887604727.817582,2258987438.40307,1900079361.0258126
1310,5059496075.579387,3977580662.6113605,2890507546.458251,2261268287.1829653,1900510338.1069577
1311,5064564854.658835,3981569457.6730847,2893411051.5960264,2263549669.6793966,1900898720.8420918
1312,5069634874.774423,3985559213.029566,2896315243.4019732,2265831586.024216,1901248511.761281
1313,5074706136.248777,3989549928.92272,2899220122.0425773,2268114036.344732,1901563352.3015552
1314,5079778639.402833,3993541605.5987444,2902125687.690114,2270397020.7711096,1901846555.0570033
1315,5084852384.561746,3997534243.3006973,2905031940.513786,2272680539.431925,1902101132.9923348
1316,5089927372.049004,4001527842.271474,2907938880.681165,2274964592.458621,1902329825.9138393
1317,5095003602.187878,4005522402.7567625,2910846508.364151,2277249179.979565,1902535124.5345175
1318,5100081075.302915,4009517925.0005984,2913754823.731543,2279534302.123027,1902719292.3508563
1319,5105159791.716967,4013514409.24684,2916663826.952027,2281819959.0216117,1902884385.5846102
1320,5110239751.752691,4017511855.740669,2919573518.1970987,2284106150.801902,1903032271.3519528
1321,5115320955.736961,4021510264.724126,2922483897.635193,2286392877.5962873,1903164644.2569642
1322,5120403403.992029,4025509636.4450073,2925394965.4375463,2288680139.5311456,1903283041.5399127
1323,5125487096.841385,4029509971.1450143,2928306721.77381,2290967936.7401447,1903388856.928904
1324,5130572034.6112995,4033511269.070127,2931219166.81349,2293256269.3494434,1903483353.306615
1325,5135658217.624859,4037513530.4661574,2934132300.725972,2295545137.491028,1903567674.2932808
1326,5140745646.206438,4041516755.5742903,2937046123.681987,2297834541.295289,1903642854.8471756
1327,5145834320.680173,4045520944.642949,2939960635.8521414,2300124480.889563,1903709830.9640124
1328,5150924241.371523,4049526097.9159617,2942875837.406917,2302414956.4055133,1903769448.5597386
1329,5156015408.605697,4053532215.6369567,2945791728.513695,2304705967.9732256,1903822471.5895743
1330,5161107822.706225,4057539298.0508986,2948708309.345661,2306997515.721197,1903869589.48644
1331,5166201483.997928,4061547345.405532,2951625580.072895,2309289599.780782,1903911423.9579277
1332,5171296392.806862,4065556357.942513,2954543540.863881,2311582220.2817526,1903948535.2042663
1333,5176392549.45744,4069566335.910723,2957462191.8899317,2313875377.3537745,1903981427.605953
1334,5181489954.275319,4073577279.5529547,2960381533.3222265,2316169071.1264076,1904010554.920912
1335,5186588607.584469,4077589189.113309,2963301565.330344,2318463301.7320743,1904036325.0232127
1336,5191688509.71162,4081602064.8416433,2966222288.083726,2320758069.2986436,1904059104.2388558
1337,5196789660.980331,4085615906.9787655,2969143701.7561173,2323053373.956847,1904079221.296852
1338,5201892061.719886,4089630715.7727,2972065806.5152407,2325349215.8387885,1904096970.9285111
1339,5206995712.25193,4093646491.469829,2974988602.531612,2327645595.072031,1904112617.158081
1340,5212100612.903847,4097663234.3134103,2977912089.9786115,2329942511.7869864,1904126396.2815974
1341,5217206764.001322,4101680944.5494833,2980836269.025034,2332239966.1154456,1904138519.5980694
1342,5222314165.869839,4105699622.426875,2983761139.841024,2334537958.189099,1904149175.8709867
1343,5227422818.836146,4109719268.188331,2986686702.5995646,2336836488.1350875,1904158533.5792382
1344,5232532723.226775,4113739882.079375,2989612957.4690585,2339135556.084892,1904167889.917327
1345,5237643879.366601,4117761464.3498096,2992539904.6222334,2341435162.169882,1904177246.2542992
1346,5242756287.581735,4121784015.2418594,2995467544.2287164,2343735306.51985,1904186602.5931218
1347,5247869948.199573,4125807535.0035076,2998395876.4609714,2346035989.2659583,1904195958.9323084
1348,5252984861.545842,4129832023.8810725,3001324901.4898434,2348337210.537792,1904205315.2718627
1349,5258101027.948978,4133857482.1192365,3004254619.4845777,2350638970.4677854,1904214671.6102989
1350,5263218447.732815,4137883909.9669447,3007185030.618725,2352941269.1838264,1904224027.950582
1351,5268337121.225385,4141911307.6670494,3010116135.0612698,2355244106.819625,1904233384.2912323
1352,5273457048.753038,4145939675.4696302,3013047932.9840264,2357547483.5028577,1904242740.6322484
1353,5278578230.64341,4149969013.6201673,3015980424.560158,2359851399.367027,1904252096.972148
1354,5283700667.222442,4153999322.3639536,3018913609.958255,2362155854.5410867,1904261453.3138967
1355,5288824358.8188095,4158030601.949089,3021847489.3527074,2364460849.1568437,1904270809.656009
1356,5293949305.758041,4162062852.6220083,3024782062.911849,2366766383.3445187,1904280165.9970067
1357,5299075508.368412,4166096074.628975,3027717330.8083253,2369072457.2342334,1904289522.339851
1358,5304202966.977975,4170130268.217579,3030653293.2146487,2371379070.9589634,1904299126.3183362
1359,5309331681.91311,4174165433.6337333,3033589950.300245,2373686224.648617,1904310169.7685719
1360,5314461653.501465,4178201571.126167,3036527302.2388487,2375993918.4329963,1904322879.1454508
