,0,1,2,3,4
3209,838423466.4991657,1323640631.3545809,2416317865.868858,3800533065.8259273,5988697901.768317
3210,838803991.081111,1324241750.687214,2417416321.398822,3802263625.0154114,5991432866.354856
3211,839184601.2658103,1324843005.085512,2418515023.6017594,3803994572.7693353,5994168444.990575
3212,839565297.0725502,1325444394.5798445,2419613972.5330725,3805725909.17495,5996904637.813344
3213,839946078.5206289,1326045919.2005866,2420713168.2481813,3807457634.319526,5999641444.9610615
3214,840326945.6293452,1326647578.9781232,2421812610.802517,3809189748.2903547,6002378866.571659
3215,840707898.4180007,1327249373.9428418,2422912300.251518,3810922251.1747456,6005116902.783098
3216,841088936.9059063,1327851304.1251428,2424012236.6506424,3812655143.0600314,6007855553.733375
3217,841470061.112373,1328453369.5554273,2425112420.0553565,3814388424.033559,6010594819.560511
3218,841851271.0567179,1329055570.2641068,2426212850.52114,3816122094.1826973,6013334700.402563
3219,842232566.7582628,1329657906.2816002,2427313528.103487,3817856153.594838,6016075196.397613
3220,842613948.2363334,1330260377.6383286,2428414452.8579,3819590602.357387,6018816307.683784
3221,842995415.5102582,1330862984.3647242,2429515624.839899,3821325440.5577745,6021558034.3992195
3222,843376968.5993739,1331465726.491226,2430617044.1050105,3823060668.2834444,6024300376.682099
3223,843758607.5230174,1332068604.0482774,2431718710.7087793,3824796285.6218686,6027043334.670634
3224,844140332.300533,1332671617.0663311,2432820624.7067595,3826532292.66053,6029786908.503065
3225,844522142.9512665,1333274765.5758457,2433922786.1545186,3828268689.486938,6032531098.317665
3226,844904039.4945718,1333878049.6072867,2435025195.107637,3830005476.188618,6035275904.252737
3227,845286021.9498047,1334481469.1911247,2436127851.621704,3831742652.8531146,6038021326.446614
3228,845668090.3363241,1335085024.357841,2437230755.7523284,3833480219.5679955,6040767365.0376625
3229,846050244.6734972,1335688715.1379204,2438333907.5551224,3835218176.4208455,6043514020.164277
3230,846432484.9806911,1336292541.5618548,2439437307.0857205,3836956523.4992685,6046261291.964889
3231,846814811.2772819,1336896503.6601446,2440540954.3997626,3838695260.8908896,6049009180.577952
3232,847197223.5826461,1337500601.4632974,2441644849.5529027,3840434388.6833544,6051757686.141958
3233,847579721.9161676,1338104835.0018249,2442748992.60081,3842173906.9643235,6054506808.795429
3234,847962306.2972325,1338709204.3062487,2443853383.5991616,3843913815.821482,6057256548.676916
3235,848344976.7452308,1339313709.407095,2444958022.6036525,3845654115.342536,6060006905.925002
3236,848727733.2795596,1339918350.3348987,2446062909.6699862,3847394805.615206,6062757880.678295
3237,849110575.9196197,1340523127.1202006,2447168044.853879,3849135886.727236,6065509473.075451
3238,849493504.6848127,1341128039.793548,2448273428.2110624,3850877358.766385,6068261683.255139
3239,849876519.5945504,1341733088.385496,2449379059.797278,3852619221.820438,6071014511.356069
3240,850259620.668244,1342338272.9266045,2450484939.668279,3854361475.9771976,6073767957.516978
3241,850642807.925313,1342943593.4474452,2451591067.879836,3856104121.3244834,6076522021.8766365
3242,851026081.3851764,1343549049.9785898,2452697444.4877253,3857847157.950138,6079276704.573846
3243,851409441.0672634,1344154642.5506222,2453804069.5477414,3859590585.9420233,6082032005.7474375
3244,851792886.9910045,1344760371.1941326,2454910943.11569,3861334405.3880167,6084787925.536275
3245,852176419.1758327,1345366235.9397156,2456018065.247387,3863078616.376021,6087544464.079252
3246,852560037.6411885,1345972236.8179727,2457125435.998663,3864823218.9939556,6090301621.515294
3247,852943742.4065179,1346578373.8595166,2458233055.4253592,3866568213.3297615,6093059397.983358
3248,853327533.4912649,1347184647.094961,2459340923.583333,3868313599.4713974,6095817793.622434
3249,853711410.914887,1347791056.5549324,2460449040.5284505,3870059377.5068436,6098576808.571538
3250,854095374.6968383,1348397602.2700584,2461557406.3165917,3871805547.5240993,6101336442.969722
3251,854479424.8565824,1349004284.270978,2462666021.003651,3873552109.6111836,6104096696.956067
3252,854863561.4135824,1349611102.5883346,2463774884.645533,3875299063.8561335,6106857570.669684
3253,855247784.3873106,1350218057.2527802,2464883997.298154,3877046410.3470087,6109619064.2497225
3254,855632093.7972407,1350825148.2949715,2465993359.0174475,3878794149.1718874,6112381177.835353
3255,856016489.6628534,1351432375.7455745,2467102969.8593526,3880542280.418868,6115143911.565783
3256,856400972.0036302,1352039739.635261,2468212829.8798294,3882290804.176069,6117907265.580252
3257,856785540.8390608,1352647239.9947085,2469322939.134842,3884039720.5316253,6120671240.018025
3258,857170196.1886362,1353254876.8546033,2470433297.6803737,3885789029.5736976,6123435835.018405
3259,857554938.0718527,1353862650.2456388,2471543905.5724163,3887538731.390461,6126201050.720725
3260,857939766.5082139,1354470560.198513,2472654762.8669777,3889288826.070113,6128966887.264345
3261,858324681.5172234,1355078606.7439327,2473765869.6200747,3891039313.7008715,6131733344.788662
3262,858709683.1183913,1355686789.9126112,2474877225.887737,3892790194.370971,6134500423.433099
3263,859094771.3312339,1356295109.7352705,2475988831.7260118,3894541468.1686707,6137268123.337113
3264,859479946.1752657,1356903566.2426343,2477100687.190952,3896293135.1822457,6140036444.640193
3265,859865207.6700143,1357512159.4654398,2478212792.338629,3898045195.499991,6142805387.48186
3266,860250555.8350052,1358120889.434426,2479325147.2251234,3899797649.210224,6145574952.001661
3267,860635990.6897702,1358729756.1803398,2480437751.906527,3901550496.4012794,6148345138.339181
3268,861021512.2538462,1359338759.7339394,2481550606.438949,3903303737.1615148,6151115946.63403
3269,861407120.5467747,1359947900.1259837,2482663710.87851,3905057371.579303,6153887377.025856
3270,861792815.5881001,1360557177.3872411,2483777065.2813377,3906811399.7430406,6156659429.654333
3271,862178597.3973718,1361166591.5484886,2484890669.7035794,3908565821.7411423,6159432104.65917
3272,862564465.994145,1361776142.6405084,2486004524.201392,3910320637.6620436,6162205402.180105
3273,862950421.3979772,1362385830.6940897,2487118628.8309445,3912075847.5941997,6164979322.356911
3274,863336463.628433,1362995655.7400293,2488232983.6484203,3913831451.6260843,6167753865.329385
3275,863722592.7050776,1363605617.8091302,2489347588.7100124,3915587449.846192,6170529031.237362
3276,864108808.647484,1364215716.932201,2490462444.0719285,3917343842.343037,6173304820.220705
3277,864495111.4752275,1364825953.1400616,2491577549.7903914,3919100629.2051573,6176081232.419312
3278,864881501.2078894,1365436326.463535,2492692905.9216323,3920857810.5211024,6178858267.973107
3279,865267977.8650565,1366046836.9334507,2493808512.5218964,3922615386.379449,6181635927.022054
3280,865654541.4663142,1366657484.5806472,2494924369.6474423,3924373356.8687887,6184414209.706134
3281,866041192.0312606,1367268269.4359717,2496040477.3545403,3926131722.0777373,6187193116.165377
3282,866427929.579492,1367879191.5302746,2497156835.6994743,3927890482.0949297,6189972646.539833
3283,866814754.1306096,1368490250.8944147,2498273444.738539,3929649637.009018,6192752800.969584
3284,867201665.7042239,1369101447.5592573,2499390304.528046,3931409186.9086747,6195533579.594752
3285,867588664.3199455,1369712781.5556743,2500507415.1243124,3933169131.8825946,6198314982.555477
3286,867975749.9973884,1370324252.914547,2501624776.583676,3934929472.019491,6201097009.991941
3287,868362922.7561756,1370935861.6667614,2502742388.9624815,3936690207.4080977,6203879662.044353
3288,868750182.6159319,1371547607.843211,2503860252.317089,3938451338.1371694,6206662938.852957
3289,869137529.5962839,1372159491.474797,2504978366.7038713,3940212864.2954755,6209446840.558023
3290,869524963.7168685,1372771512.5924258,2506096732.1792097,3941974785.9718137,6212231367.299856
3291,869912484.9973238,1373383671.2270126,2507215348.7995048,3943737103.2549934,6215016519.218795
3292,870300093.4572911,1373995967.4094784,2508334216.6211658,3945499816.233847,6217802296.455205
3293,870687789.1164167,1374608401.1707504,2509453335.7006145,3947262924.997232,6220588699.149486
3294,871075571.9943558,1375220972.5417666,2510572706.094286,3949026429.634018,6223375727.442066
3295,871463442.1107594,1375833681.5534666,2511692327.8586307,3950790330.233098,6226163381.473414
3296,871851399.4852928,1376446528.2368019,2512812201.0501065,3952554626.883387,6228951661.384018
3297,872239444.1376185,1377059512.6227255,2513932325.7251887,3954319319.6738157,6231740567.3144045
3298,872627576.0874058,1377672634.7422047,2515052701.940363,3956084408.6933374,6234530099.405128
3299,873015795.3543286,1378285894.6262066,2516173329.7521267,3957849894.030925,6237320257.7967825
3300,873404101.9580648,1378899292.305709,2517294209.216992,3959615775.775572,6240111042.629983
3301,873792495.918298,1379512827.811697,2518415340.391484,3961382054.0162897,6242902454.04538
3302,874180977.2547144,1380126501.175161,2519536723.332141,3963148728.842111,6245694492.183662
3303,874569545.9870085,1380740312.427098,2520658358.095507,3964915800.34209,6248487157.185539
3304,874958202.1348723,1381354261.5985138,2521780244.7381506,3966683268.6052976,6251280449.191759
3305,875346945.7180071,1381968348.7204223,2522902383.316642,3968451133.720829,6254074368.343102
3306,875735776.7561196,1382582573.8238394,2524024773.8875713,3970219395.777794,6256868914.780374
3307,876124695.268918,1383196936.9397933,2525147416.5075393,3971988054.8653274,6259664088.644416
3308,876513701.2761176,1383811438.099315,2526270311.233157,3973757111.0725813,6262459890.076104
3309,876902794.7974349,1384426077.3334465,2527393458.1210523,3975526564.4887295,6265256319.216339
3310,877291975.8525933,1385040854.6732337,2528516857.227863,3977296415.202964,6268053376.206058
3311,877681244.4613214,1385655770.1497302,2529640508.6102405,3979066663.304497,6270851061.186228
3312,878070600.6433473,1386270823.7939973,2530764412.3248467,3980837308.8825603,6273649374.297851
3313,878460044.4184104,1386886015.6371033,2531888568.4283633,3982608352.02641,6276448315.681957
3314,878849575.8062519,1387501345.7101228,2533012976.9774747,3984379792.8253174,6279247885.479608
3315,879239194.826614,1388116814.0441375,2534137638.0288844,3986151631.368575,6282048083.831895
3316,879628901.4992476,1388732420.6702356,2535262551.6393094,3987923867.7454963,6284848910.879947
3317,880018695.8439059,1389348165.6195142,2536387717.865476,3989696502.045415,6287650366.764922
3318,880408577.8803489,1389964048.9230757,2537513136.764126,3991469534.357683,6290452451.628008
3319,880798547.6283382,1390580070.6120307,2538638808.3920097,3993242964.7716746,6293255165.610426
3320,881188605.1076423,1391196230.7174938,2539764732.8058953,3995016793.376784,6296058508.853432
3321,881578750.3380331,1391812529.2705927,2540890910.06256,3996791020.2624226,6298862481.498306
3322,881968983.3392855,1392428966.3024542,2542017340.2187967,3998565645.518024,6301667083.686366
3323,882359304.131181,1393045541.844219,2543144023.3314114,4000340669.2330427,6304472315.558958
3324,882749712.7335056,1393662255.9270318,2544270959.4572163,4002116091.4969516,6307278177.257464
3325,883140209.1660476,1394279108.582044,2545398148.6530437,4003891912.399246,6310084668.923296
3326,883530793.4486035,1394896099.8404133,2546525590.9757366,4005668132.0294394,6312891790.697892
3327,883921465.6009698,1395513229.733307,2547653286.4821496,4007444750.4770627,6315699542.722733
3328,884312225.642951,1396130498.2918985,2548781235.2291512,4009221767.831675,6318507925.139321
3329,884703073.5943528,1396747905.5473676,2549909437.2736225,4010999184.182845,6321316938.089197
3330,885094009.4749897,1397365451.5309002,2551037892.672455,4012776999.620171,6324126581.713932
3331,885485033.3046787,1397983136.2736914,2552166601.4825573,4014555214.233266,6326936856.155126
3332,885876145.1032382,1398600959.8069425,2553295563.760847,4016333828.1117625,6329747761.554412
3333,886267344.8904952,1399218922.1618598,2554424779.5642595,4018112841.345319,6332559298.053457
3334,886658632.6862798,1399837023.3696616,2555554248.9497356,4019892254.0236077,6335371465.793958
3335,887050008.5104262,1400455263.4615672,2556683971.9742346,4021672066.236325,6338184264.9176445
3336,887441472.3827742,1401073642.4688067,2557813948.6947284,4023452278.073183,6340997695.566278
3337,887833024.3231661,1401692160.4226153,2558944179.1681957,4025232889.623921,6343811757.88165
3338,888224664.3514512,1402310817.354239,2560074663.451638,4027013900.9782906,6346626452.005585
3339,888616392.4874796,1402929613.294926,2561205401.60206,4028795312.2260714,6349441778.07994
3340,889008208.7511121,1403548548.2759335,2562336393.6764836,4030577123.4570546,6352257736.246601
3341,889400113.1622068,1404167622.328526,2563467639.7319455,4032359334.7610598,6355074326.647493
3342,889792105.7406317,1404786835.4839756,2564599139.825492,4034141946.22792,6357891549.424564
3343,890184186.5062553,1405406187.773561,2565730894.0141816,4035924957.947493,6360709404.719801
3344,890576355.4789536,1406025679.2285666,2566862902.3550887,4037708370.0096564,6363527892.675217
3345,890968612.6786071,1406645309.880285,2567995164.905299,4039492182.504304,6366347013.432862
3346,891360958.1250988,1407265079.7600172,2569127681.72191,4041276395.5213532,6369166767.134814
3347,891753391.8383152,1407884988.899067,2570260452.862034,4043061009.150741,6371987153.923184
3348,892145913.8381523,1408505037.3287513,2571393478.382796,4044846023.4824257,6374808173.940114
3349,892538524.1445065,1409125225.080388,2572526758.341329,4046631438.606384,6377629827.327784
3350,892931222.7772781,1409745552.1853077,2573660292.7947884,4048417254.6126137,6380452114.228395
3351,893324009.7563759,1410366018.6748424,2574794081.8003325,4050203471.5911317,6383275034.784195
3352,893716885.1017088,1410986624.5803351,2575928125.4151373,4051990089.6319766,6386098589.137445
3353,894109848.8331925,1411607369.9331355,2577062423.696394,4053777108.825206,6388922777.430457
3354,894502900.970749,1412228254.7645996,2578196976.701301,4055564529.2608976,6391747599.805558
3355,894896041.5342996,1412849279.1060884,2579331784.4870753,4057352351.0291514,6394573056.40512
3356,895289270.543776,1413470442.9889743,2580466847.1109414,4059140574.2200875,6397399147.371542
3357,895682588.01911,1414091746.4446328,2581602164.630139,4060929198.923842,6400225872.847252
3358,896075993.9802389,1414713189.5044491,2582737737.101923,4062718225.2305765,6403053232.974712
3359,896469488.4471065,1415334772.199815,2583873564.583555,4064507653.2304697,6405881227.896421
3360,896863071.4396598,1415956494.5621276,2585009647.1323175,4066297483.0137205,6408709857.754904
3361,897256742.9778501,1416578356.6227927,2586145984.8054986,4068087714.670549,6411539122.6927185
3362,897650503.0816329,1417200358.4132218,2587282577.660405,4069878348.2911987,6414369022.852457
3363,898044351.7709674,1417822499.9648373,2588419425.754353,4071669383.9659257,6417199558.376741
