,0,1,2,3,4
12705,11787786863.188848,17616450306.314568,39849138835.64316,67018471817.44951,105843740737.37227
12706,11789333050.309746,17620751544.65512,39849879900.17009,67034497091.22231,105869050903.34639
12707,11790879322.707302,17625053750.766907,39850621653.50409,67050525962.14208,105894366749.11096
12708,11792425680.914413,17629356924.86779,39851364096.376976,67066558431.01552,105919688275.93915
12709,11793972125.46324,17633661067.17568,39852107229.5217,67082594498.64957,105945015485.1044
12710,11795518656.885227,17637966177.90854,39852851053.67239,67098634165.85124,105970348377.88051
12711,11797065275.7111,17642272257.284393,39853595569.564384,67114677433.42783,105995686955.54152
12712,11798611982.47086,17646579305.521305,39854340777.93412,67130724302.1868,106021031219.36174
12713,11800158777.693794,17650887322.83738,39855086679.51923,67146774772.935715,106046381170.61578
12714,11801705661.908478,17655196309.45078,39855833275.05854,67162828846.482414,106071736810.57852
12715,11803252635.642778,17659506265.579723,39856580565.29204,67178886523.63485,106097098140.52518
12716,11804799699.42384,17663817191.442463,39857328550.96085,67194947805.201225,106122465161.73116
12717,11806346853.778109,17668129087.25731,39858077232.807365,67211012691.98984,106147837875.47226
12718,11807894099.23132,17672441953.242626,39858826611.575066,67227081184.80923,106173216283.02454
12719,11809441436.308504,17676755789.61681,39859576688.00868,67243153284.4681,106198600385.66425
12720,11810988865.533989,17681070596.598328,39860327462.8541,67259228991.775345,106223990184.66801
12721,11812536387.431402,17685386374.405678,39861078936.858406,67275308307.54001,106249385681.31274
12722,11814084002.523666,17689703123.257412,39861831110.76988,67291391232.57136,106274786876.87563
12723,11815631711.333014,17694020843.37214,39862583985.33798,67307477767.67879,106300193772.63406
12724,11817179514.380985,17698339534.96851,39863337561.31338,67323567913.671936,106325606369.86589
12725,11818727412.1884,17702659198.265232,39864091839.44793,67339661671.36059,106351024669.84909
12726,11820275405.275425,17706979833.481052,39864846820.49471,67355759041.554695,106376448673.86192
12727,11821823494.161505,17711301440.834766,39865602505.207985,67371860025.064415,106401878383.18307
12728,11823371679.365406,17715624020.545223,39866358894.34321,67387964622.70009,106427313799.0914
12729,11824919961.405216,17719947572.831333,39867115988.6571,67404072835.272224,106452754922.86607
12730,11826468340.798325,17724272097.91203,39867873788.90752,67420184663.59153,106478201755.78659
12731,11828016818.06144,17728597596.00632,39868632295.853584,67436300108.46886,106503654299.13263
12732,11829565393.710602,17732924067.33325,39869391510.25563,67452419170.71527,106529112554.1843
12733,11831114068.261154,17737251512.111908,39870151432.87518,67468541851.14202,106554576522.22182
12734,11832662842.227766,17741579930.561443,39870912064.475,67484668150.56052,106580046204.5259
12735,11834211716.124437,17745909322.901054,39871673405.81908,67500798069.78236,106605521602.37735
12736,11835760690.464485,17750239689.349976,39872435457.67261,67516931609.61933,106631002717.05739
12737,11837309765.760561,17754571030.127506,39873198220.80204,67533068770.8834,106656489549.84746
12738,11838858942.524637,17758903345.452984,39873961695.975044,67549209554.3867,106681982102.02931
12739,11840408221.268023,17763236635.545803,39874725883.96051,67565353960.94158,106707480374.88498
12740,11841957602.501356,17767570900.625397,39875490785.52859,67581501991.36054,106732984369.6968
12741,11843507086.73461,17771906140.91127,39876256401.45064,67597653646.45626,106758494087.74738
12742,11845056674.477097,17776242356.62295,39877022732.49928,67613808927.04161,106784009530.3196
12743,11846606366.23746,17780579547.98003,39877789779.44839,67629967833.92968,106809530698.69664
12744,11848156162.523684,17784917715.202145,39878557543.07303,67646130367.933655,106835057594.16197
12745,11849706063.843098,17789256858.508987,39879326024.149574,67662296529.867,106860590217.99934
12746,11851256070.702368,17793596978.120293,39880095223.455635,67678466320.543274,106886128571.49286
12747,11852806183.607506,17797938074.255844,39880865141.77004,67694639740.77629,106911672655.92671
12748,11854356403.063873,17802280147.13548,39881635779.87292,67710816791.380005,106937222472.58566
12749,11855906729.57618,17806623196.979084,39882407138.54564,67726997473.16854,106962778022.75453
12750,11857457163.648472,17810967224.00659,39883179218.57082,67743181786.95625,106988339307.71848
12751,11859007705.78416,17815312228.43798,39883952020.73236,67759369733.55765,107013906328.76306
12752,11860558356.486013,17819658210.493294,39884725545.81541,67775561313.787384,107039479087.17401
12753,11862109116.256132,17824005170.39261,39885499794.60639,67791756528.460396,107065057584.23735
12754,11863659985.595991,17828353108.35606,39886274767.89302,67807955378.39169,107090641821.23947
12755,11865210965.006414,17832702024.60383,39887050466.464264,67824157864.39652,107116231799.46696
12756,11866762054.987593,17837051919.35614,39887826891.110344,67840363987.29031,107141827520.20674
12757,11868313256.039064,17841402792.83329,39888604042.62281,67856573747.88866,107167428984.746
12758,11869864568.659754,17845754645.2556,39889381921.79446,67872787147.00734,107193036194.37224
12759,11871415993.34792,17850107476.843445,39890160529.41939,67889004185.46235,107218649150.37323
12760,11872967530.601208,17854461287.81726,39890939866.29296,67905224864.06982,107244267854.03706
12761,11874519180.916628,17858816078.397522,39891719933.21186,67921449183.64608,107269892306.65201
12762,11876070944.790548,17863171848.80477,39892500730.97402,67937677145.00765,107295522509.50677
12763,11877622822.718725,17867528599.25957,39893282260.37871,67953908748.971245,107321158463.8903
12764,11879174815.196272,17871886329.98255,39894064522.22648,67970143996.35373,107346800171.09174
12765,11880726922.717682,17876245041.194393,39894847517.31917,67986382887.972176,107372447632.40067
12766,11882279145.77682,17880604733.115826,39895631246.45994,68002625424.64379,107398100849.10681
12767,11883831484.866936,17884965405.96762,39896415710.453224,68018871607.18605,107423759822.5003
12768,11885383940.480656,17889327059.97061,39897200910.10481,68035121436.416565,107449424553.87143
12769,11886936513.109978,17893689695.345665,39897986846.221756,68051374913.15308,107475095044.51091
12770,11888489203.24629,17898053312.31371,39898773519.612465,68067632038.213615,107500771295.7097
12771,11890042011.380363,17902417911.095726,39899560931.08662,68083892812.41633,107526453308.75902
12772,11891594938.002352,17906783491.91273,39900349081.455246,68100157236.57956,107552141084.95033
12773,11893147983.601799,17911150054.985806,39901137971.530685,68116425311.52182,107577834625.57555
12774,11894701148.66763,17915517600.536076,39901927602.12661,68132697038.061844,107603533931.92667
12775,11896254433.68817,17919886128.784706,39902717974.058,68148972417.018486,107629239005.29614
12776,11897807839.151125,17924255639.952927,39903509088.141174,68165251449.21086,107654949846.97661
12777,11899361365.543596,17928626134.262016,39904300945.19379,68181534135.45818,107680666458.26105
12778,11900915013.352087,17932997611.93329,39905093546.034836,68197820476.57994,107706388840.4427
12779,11902468783.06249,17937370073.18812,39905886891.48463,68214110473.39573,107732116994.81516
12780,11904022675.160095,17941743518.24794,39906680982.364845,68230404126.72536,107757850922.67218
12781,11905576690.129593,17946117947.334213,39907475819.498474,68246701437.38885,107783590625.30794
12782,11907130828.455076,17950493360.66846,39908271403.70987,68263002406.206314,107809336104.01677
12783,11908685090.620035,17954869758.47226,39909067735.82474,68279307033.99817,107835087360.09348
12784,11910239477.107372,17959247140.967236,39909864816.67013,68295615321.58493,107860844394.83298
12785,11911793988.399382,17963625508.375046,39910662647.074455,68311927269.78732,107886607209.53056
12786,11913348624.977777,17968004860.91743,39911461227.867455,68328242879.42627,107912375805.48177
12787,11914903387.323677,17972385198.816147,39912260559.88028,68344562151.32284,107938150183.98253
12788,11916458275.917603,17976766522.29303,39913060643.94537,68360885086.29832,107963930346.3289
12789,11918013291.239496,17981148831.569935,39913861480.896614,68377211685.17417,107989716293.81738
12790,11919568433.768711,17985532126.868793,39914663071.56921,68393541948.772026,108015508027.74464
12791,11921123703.984007,17989916408.411575,39915465416.799736,68409875877.91373,108041305549.40775
12792,11922679102.363571,17994301676.420296,39916268517.426155,68426213473.42127,108067108860.10394
12793,11924234629.384989,17998687931.117035,39917072374.2878,68442554736.11686,108092917961.13092
12794,11925790285.525293,18003075172.723907,39917876988.225395,68458899666.82285,108118732853.78645
12795,11927346071.260912,18007463401.463085,39918682360.081024,68475248266.36185,108144553539.36874
12796,11928901987.067703,18011852617.556793,39919488490.69817,68491600535.55654,108170380019.1763
12797,11930458033.42096,18016242821.227295,39920295380.9217,68507956475.22991,108196212294.50786
12798,11932014210.795374,18020634012.69691,39921103031.59787,68524316086.20504,108222050366.66241
12799,11933570519.665089,18025026192.18802,39921911443.57433,68540679369.30526,108247894236.93936
12800,11935126960.503658,18029419359.923035,39922720617.70013,68557046325.354,108273743906.63828
12801,11936683533.784082,18033813516.124435,39923530554.82572,68573416955.17494,108299599377.05913
12802,11938240239.978773,18038208661.01473,39924341255.80293,68589791259.591965,108325460649.50206
12803,11939797079.559582,18042604794.816498,39925152721.48503,68606169239.42908,108351327725.26761
12804,11941354052.997795,18047001917.752357,39925964952.72668,68622550895.51051,108377200605.65652
12805,11942911160.764137,18051400030.04498,39926777950.38394,68638936228.66065,108403079291.96991
12806,11944468403.328766,18055799131.91708,39927591715.31429,68655325239.7041,108428963785.50917
12807,11946025781.161266,18060199223.59144,39928406248.37663,68671717929.46564,108454854087.57588
12808,11947583294.730686,18064600305.29087,39929221550.43129,68688114298.77019,108480750199.47205
12809,11949140944.505491,18069002377.23825,39930037622.340004,68704514348.4429,108506652122.4999
12810,11950698730.953598,18073405439.656494,39930854464.965935,68720918079.30913,108532559857.96188
12811,11952256654.54237,18077809492.76858,39931672079.173676,68737325492.19435,108558473407.16096
12812,11953814715.738613,18082214536.797527,39932490465.82928,68753736587.92426,108584392771.40013
12813,11955372915.008572,18086620571.966396,39933309625.80015,68770151367.32474,108610317951.98286
12814,11956931252.817955,18091027598.49833,39934129559.95523,68786569831.22186,108636248950.21286
12815,11958489729.631905,18095435616.616486,39934950269.16483,68802991980.44188,108662185767.39406
12816,11960048345.915022,18099844626.544083,39935771754.30074,68819417815.81119,108688128404.83073
12817,11961607102.131353,18104254628.504406,39936594016.23618,68835847338.15645,108714076863.82745
12818,11963165998.74441,18108665622.720768,39937417055.845825,68852280548.30444,108740031145.68909
12819,11964725036.217148,18113077609.41655,39938240874.00579,68868717447.08217,108765991251.72086
12820,11966284215.011978,18117490588.815163,39939065471.59366,68885158035.31677,108791957183.2281
12821,11967843535.590782,18121904561.140087,39939890849.48849,68901602313.83562,108817928941.51657
12822,11969402998.414888,18126319526.614845,39940717008.57075,68918050283.46628,108843906527.89236
12823,11970962603.945087,18130735485.46301,39941543949.72241,68934501945.03645,108869889943.66173
12824,11972522352.64163,18135152437.908207,39942371673.82691,68950957299.37407,108895879190.13129
12825,11974082244.96424,18139570384.174107,39943200181.76914,68967416347.30717,108921874268.60796
12826,11975642281.372097,18143989324.484436,39944029474.43547,68983879089.66411,108947875180.39891
12827,11977202462.323843,18148409259.062973,39944859552.713745,69000345527.27332,108973881926.81166
12828,11978762788.2776,18152830188.13354,39945690417.49329,69016815660.96346,108999894509.15396
12829,11980323259.69094,18157252111.92001,39946522069.66495,69033289491.56335,109025912928.73386
12830,11981883877.020931,18161675030.646313,39947354510.12096,69049767019.90204,109051937186.85976
12831,11983444640.724089,18166098944.536415,39948187739.75514,69066248246.8087,109077967284.84029
12832,11985005551.256407,18170523853.814358,39949021759.46276,69082733173.11276,109104003223.98442
12833,11986566609.073359,18174949758.7042,39949856570.14058,69099221799.6438,109130045005.60136
12834,11988127814.629894,18179376659.430084,39950692172.68688,69115714127.23157,109156092631.00066
12835,11989689168.380428,18183804556.216187,39951528568.00141,69132210156.706,109182146101.49214
12836,11991250670.77887,18188233449.286724,39952365756.98544,69148709888.89725,109208205418.38593
12837,11992812322.278591,18192663338.865986,39953203740.54178,69165213324.63565,109234270582.99237
