,0,1,2,3,4
5582,1584443.470866558,1582109.954732845,1579044.1787781746,1574818.5689859032,1567742.711780596
5583,1584949.196443176,1582615.1564085556,1579548.692152321,1575322.1336626,1568244.6878468876
5584,1585455.0355609364,1583120.4715077872,1580053.318795457,1575825.811395293,1568746.7766125142
5585,1585960.9882453314,1583625.900056005,1580558.0587330128,1576329.6022093648,1569248.978102778
5586,1586467.0545218573,1584131.442078679,1581062.9119904242,1576833.5061302027,1569751.2923429874
5587,1586973.2344160168,1584637.0976012861,1581567.8785931326,1577337.5231832012,1570253.7193584556
5588,1587479.5279533188,1585142.866649308,1582072.9585665856,1577841.6533937594,1570756.2591745022
5589,1587985.9351592772,1585648.7492482325,1582578.1519362363,1578345.8967872825,1571258.9118164522
5590,1588492.4560594119,1586154.7454235528,1583083.458727543,1578850.2533891816,1571761.6773096358
5591,1588999.0906792486,1586660.8552007684,1583588.8789659706,1579354.723224873,1572264.5556793902
5592,1589505.8390443183,1587167.0786053846,1584094.4126769889,1579859.306319779,1572767.5469510567
5593,1590012.7011801589,1587673.4156629113,1584600.0598860742,1580364.0026993277,1573270.6511499838
5594,1590519.6771123125,1588179.8663988651,1585105.8206187077,1580868.8123889526,1573773.8683015243
5595,1591026.766866328,1588686.4308387684,1585611.694900377,1581373.7354140936,1574277.1984310376
5596,1591533.9704677595,1589193.1090081488,1586117.6827565748,1581878.771800195,1574780.6415638886
5597,1592041.2879421671,1589699.9009325397,1586623.7842128004,1582383.9215727085,1575284.1977254478
5598,1592548.719315117,1590206.8066374809,1587129.999294558,1582889.18475709,1575787.8669410916
5599,1593056.26461218,1590713.826148517,1587636.328027358,1583394.5613788022,1576291.6492362015
5600,1593563.9238589338,1591220.9594911986,1588142.770436716,1583900.0514633125,1576795.5446361657
5601,1594071.6970809614,1591728.2066910828,1588649.326548154,1584405.655036095,1577299.553166377
5602,1594579.5843038515,1592235.5677737314,1589155.996387199,1584911.372122629,1577803.6748522348
5603,1595087.5855531984,1592743.0427647124,1589662.7799793847,1585417.2027483997,1578307.9097191435
5604,1595595.7008546025,1593250.6316895997,1590169.6773502496,1585923.146938898,1578812.2577925138
5605,1596103.93023367,1593758.3345739727,1590676.6885253384,1586429.2047196203,1579316.7190977614
5606,1596612.273716012,1594266.1514434167,1591183.8135302016,1586935.376116069,1579821.293660309
5607,1597120.7313272466,1594774.082323522,1591691.052390395,1587441.6611537521,1580325.9815055833
5608,1597629.3030929968,1595282.1272398862,1592198.4051314804,1587948.0598581834,1580830.7826590182
5609,1598137.9890388916,1595790.2862181112,1592705.8717790258,1588454.5722548822,1581335.697146052
5610,1598646.789190566,1596298.5592838053,1593213.4523586042,1588961.1983693738,1581840.7249921297
5611,1599155.7035736598,1596806.9464625826,1593721.1468957944,1589467.9382271895,1582345.8662227022
5612,1599664.7322138199,1597315.4477800622,1594228.9554161816,1589974.7918538651,1582851.1208632246
5613,1600173.8751366981,1597824.0632618703,1594736.877945356,1590481.759274944,1583356.4889391595
5614,1600683.1323679523,1598332.7929336377,1595244.9145089143,1590988.8405159737,1583861.9704759745
5615,1601192.5039332458,1598841.6368210015,1595753.065132458,1591496.0356025083,1584367.5654991423
5616,1601701.9898582478,1599350.5949496042,1596261.3298415951,1592003.3445601074,1584873.2740341423
5617,1602211.590168634,1599859.6673450945,1596769.708661939,1592510.7674143363,1585379.0961064587
5618,1602721.3048900843,1600368.8540331265,1597278.2016191091,1593018.3041907663,1585885.0317415826
5619,1603231.134048286,1600878.15503936,1597786.8087387306,1593525.9549149738,1586391.0809650098
5620,1603741.077668931,1601387.570389461,1598295.530046434,1594033.7196125416,1586897.243802242
5621,1604251.1357777177,1601897.1001091008,1598804.3655678558,1594541.598309058,1587403.520278787
5622,1604761.3084003502,1602406.7442239567,1599313.3153286383,1595049.5910301174,1587909.9104201582
5623,1605271.5955625377,1602916.5027597118,1599822.3793544297,1595557.697801319,1588416.4142518744
5624,1605781.997289996,1603426.3757420548,1600331.5576708834,1596065.9186482688,1588923.0317994608
5625,1606292.5136084456,1603936.3631966806,1600840.8503036597,1596574.2535965778,1589429.7630884473
5626,1606803.1445436145,1604446.4651492888,1601350.257278423,1597082.7026718631,1589936.6081443704
5627,1607313.8901212346,1604956.6816255862,1601859.7786208452,1597591.2658997478,1590443.5669927723
5628,1607824.750367045,1605467.0126512845,1602369.4143566026,1598099.9433058603,1590950.6396592003
5629,1608335.7253067899,1605977.4582521012,1602879.164511378,1598608.7349158346,1591457.8261692082
5630,1608846.814966219,1606488.0184537598,1603389.0291108596,1599117.6407553111,1591965.126548355
5631,1609358.0193710886,1606998.6932819895,1603899.008180742,1599626.6608499356,1592472.5408222058
5632,1609869.3385471604,1607509.4827625253,1604409.1017467245,1600135.7952253597,1592980.0690163309
5633,1610380.7725202015,1608020.3869211078,1604919.309834513,1600645.0439072407,1593487.711156307
5634,1610892.3213159852,1608531.4057834835,1605429.6324698194,1601154.4069212417,1593995.4672677163
5635,1611403.9849602908,1609042.5393754048,1605940.0696783604,1601663.8842930314,1594503.3373761463
5636,1611915.7634789029,1609553.78772263,1606450.621485859,1602173.4760482847,1595011.321507191
5637,1612427.656897612,1610065.1508509228,1606961.287918044,1602683.1822126817,1595519.4196864497
5638,1612939.6652422145,1610576.6287860528,1607472.0690006502,1603193.0028119087,1596027.631939527
5639,1613451.7885385125,1611088.2215537955,1607982.9647594178,1603702.9378716578,1596535.9582920347
5640,1613964.0268123145,1611599.929179932,1608493.9752200926,1604212.9874176264,1597044.3987695887
5641,1614476.3800894336,1612111.7516902494,1609005.1004084272,1604723.151475518,1597552.9533978116
5642,1614988.8483956896,1612623.6891105408,1609516.3403501783,1605233.430071042,1598061.6222023317
5643,1615501.431756908,1613135.7414666044,1610027.6950711103,1605743.8232299131,1598570.4052087828
5644,1616014.13019892,1613647.9087842447,1610539.1645969918,1606254.3309778527,1599079.3024428042
5645,1616526.9437475621,1614160.1910892718,1611050.748953598,1606764.9533405867,1599588.3139300416
5646,1617039.8724286773,1614672.5884075018,1611562.4481667099,1607275.6903438475,1600097.4396961462
5647,1617552.916268114,1615185.1007647563,1612074.2622621136,1607786.5420133737,1600606.6797667746
5648,1618066.075291727,1615697.7281868632,1612586.1912656021,1608297.5083749085,1601116.0341675899
5649,1618579.349525376,1616210.4706996556,1613098.235202973,1608808.589454202,1601625.50292426
5650,1619092.738994927,1616723.328328973,1613610.3941000307,1609319.7852770095,1602135.0860624593
5651,1619606.243726252,1617236.3011006599,1614122.6679825846,1609831.0958690923,1602644.783607868
5652,1620119.8637452286,1617749.3890405672,1614635.0568764505,1610342.5212562173,1603154.5955861716
5653,1620633.59907774,1618262.5921745517,1615147.5608074495,1610854.0614641572,1603664.5220230618
5654,1621147.4497496753,1618775.9105284754,1615660.1798014091,1611365.716518691,1604174.5629442355
5655,1621661.41578693,1619289.344128207,1616172.9138841622,1611877.4864456027,1604684.718375396
5656,1622175.4972154044,1619802.8929996202,1616685.763081547,1612389.3712706827,1605194.988342252
5657,1622689.6940610053,1620316.5571685946,1617198.7274194087,1612901.3710197266,1605705.3728705181
5658,1623204.006349645,1620830.3366610163,1617711.8069235976,1613413.4857185364,1606215.8719859144
5659,1623718.4341072422,1621344.2315027763,1618225.0016199695,1613925.7153929195,1606726.4857141674
5660,1624232.9773597207,1621858.241719772,1618738.3115343864,1614438.0600686895,1607237.2140810087
5661,1624747.6361330105,1622372.3673379065,1619251.7366927161,1614950.519771665,1607748.0571121762
5662,1625262.4104530474,1622886.6083830886,1619765.2771208324,1615463.0945276716,1608259.0148334133
5663,1625777.3003457729,1623400.9648812332,1620278.9328446144,1615975.7843625394,1608770.087270469
5664,1626292.3058371341,1623915.4368582603,1620792.7038899474,1616488.5893021051,1609281.2744490986
5665,1626807.4269530848,1624430.0243400966,1621306.5902827224,1617001.5093722113,1609792.5763950625
5666,1627322.6637195835,1624944.7273526744,1621820.5920488362,1617514.5445987056,1610303.9931341277
5667,1627838.0161625952,1625459.5459219313,1622334.7092141917,1618027.6950074425,1610815.524692066
5668,1628353.484308091,1625974.4800738113,1622848.9418046968,1618540.9606242813,1611327.1710946562
5669,1628869.0681820468,1626489.529834264,1623363.289846266,1619054.3414750875,1611838.932367682
5670,1629384.7678104453,1627004.6952292447,1623877.7533648193,1619567.8375857326,1612350.8085369328
5671,1629900.5832192746,1627519.9762847144,1624392.332386283,1620081.448982094,1612862.7996282047
5672,1630416.5144345288,1628035.373026641,1624907.026936588,1620595.1756900542,1613374.9056672985
5673,1630932.5614822076,1628550.8854809967,1625421.837041673,1621109.017735502,1613887.1266800214
5674,1631448.724388317,1629066.5136737607,1625936.7627274804,1621622.9751443323,1614399.4626921865
5675,1631965.0031788682,1629582.2576309172,1626451.8040199599,1622137.0479424454,1614911.9137296122
5676,1632481.3978798788,1630098.117378457,1626966.9609450663,1622651.2361557472,1615424.4798181232
5677,1632997.9085173719,1630614.0929423762,1627482.2335287603,1623165.5398101502,1615937.1609835497
5678,1633514.5351173764,1631130.1843486768,1627997.621797009,1623679.9589315718,1616449.9572517276
5679,1634031.2777059274,1631646.3916233669,1628513.1257757845,1624194.493545936,1616962.868648499
5680,1634548.1363090659,1632162.7147924602,1629028.745491065,1624709.1436791718,1617475.8951997117
5681,1635065.110952838,1632679.1538819764,1629544.4809688353,1625223.909357215,1617989.0369312188
5682,1635582.2016632964,1633195.7089179407,1630060.3322350848,1625738.7906060067,1618502.2938688798
5683,1636099.4084664995,1633712.3799263847,1630576.2993158095,1626253.7874514936,1619015.66603856
5684,1636616.7313885114,1634229.1669333451,1631092.382237011,1626768.8999196284,1619529.15346613
5685,1637134.1704554018,1634746.0699648655,1631608.5810246973,1627284.12803637,1620042.7561774664
5686,1637651.7256932468,1635263.0890469942,1632124.8957048813,1627799.4718276828,1620556.474198452
5687,1638169.397128128,1635780.2242057861,1632641.326303582,1628314.9313195369,1621070.307554975
5688,1638687.184786133,1636297.475467302,1633157.8728468246,1628830.5065379085,1621584.2562729295
5689,1639205.0886933552,1636814.8428576076,1633674.5353606404,1629346.1975087794,1622098.3203782155
5690,1639723.108875894,1637332.3264027757,1634191.3138710656,1629862.0042581374,1622612.499896739
5691,1640241.2453598543,1637849.926128884,1634708.2084041426,1630377.9268119761,1623126.7948544112
5692,1640759.4981713474,1638367.642062017,1635225.2189859205,1630893.9651962952,1623641.2052771496
5693,1641277.8673364897,1638885.474228264,1635742.345642453,1631410.1194370992,1624155.7311908775
5694,1641796.3528814043,1639403.422653721,1636259.5883998005,1631926.3895604,1624670.372621524
5695,1642314.9548322198,1639921.4873644891,1636776.9472840286,1632442.7755922142,1625185.1295950238
5696,1642833.6732150705,1640439.668386676,1637294.4223212097,1632959.2775585644,1625700.002137318
5697,1643352.5080560965,1640957.9657463948,1637812.0135374207,1633475.8954854794,1626214.9902743525
5698,1643871.4593814444,1641476.379469765,1638329.7209587458,1633992.629398994,1626730.0940320801
5699,1644390.527217266,1641994.9095829106,1638847.544611274,1634509.4793251478,1627245.3134364588
5700,1644909.7115897192,1642513.5561119635,1639365.4845211005,1635026.4452899874,1627760.6485134524
5701,1645429.012524968,1643032.3190830597,1639883.5407143265,1635543.527319565,1628276.099289031
5702,1645948.430049182,1643551.1985223421,1640401.713217059,1636060.725439938,1628791.66578917
5703,1646467.9641885366,1644070.1944559591,1640920.0020554108,1636578.0396771706,1629307.348039851
5704,1646987.6149692133,1644589.3069100648,1641438.4072555003,1637095.470057332,1629823.1460670615
5705,1647507.3824173997,1645108.5359108194,1641956.9288434524,1637613.0166064973,1630339.0598967944
5706,1648027.2665592886,1645627.8814843893,1642475.5668453972,1638130.6793507484,1630855.0895550486
5707,1648547.2674210789,1646147.343656946,1642994.3212874713,1638648.4583161722,1631371.2350678293
5708,1649067.385028976,1646666.9224546675,1643513.1921958164,1639166.3535288617,1631887.496461147
5709,1649587.6194091907,1647186.6179037374,1644032.1795965808,1639684.3650149154,1632403.873761018
5710,1650107.9705879397,1647706.4300303455,1644551.2835159183,1640202.4928004383,1632920.3669934648
5711,1650628.4385914453,1648226.358860687,1645070.5039799889,1640720.736911541,1633436.9761845155
5712,1651149.0234459362,1648746.404420963,1645589.8410149575,1641239.09737434,1633953.7013602043
5713,1651669.7251776466,1649266.566737381,1646109.2946469965,1641757.5742149572,1634470.542546571
5714,1652190.543812817,1649786.8458361542,1646628.8649022826,1642276.167459521,1634987.4997696613
5715,1652711.4793776935,1650307.2417435013,1647148.5518069994,1642794.8771341655,1635504.5730555267
5716,1653232.531898528,1650827.7544856474,1647668.3553873356,1643313.7032650302,1636021.7624302246
5717,1653753.7014015787,1651348.3840888229,1648188.275669487,1643832.6458782612,1636539.0679198182
5718,1654274.9879131091,1651869.1305792646,1648708.3126796535,1644351.7050000099,1637056.4895503768
5719,1654796.3914593891,1652389.9939832152,1649228.4664440425,1644870.880656434,1637574.0273479754
5720,1655317.9120666946,1652910.974326923,1649748.7369888667,1645390.1728736968,1638091.6813386944
5721,1655839.5497613067,1653432.071636642,1650269.1243403442,1645909.5816779672,1638609.451548621
5722,1656361.304569513,1653953.285938633,1650789.6285247,1646429.1070954208,1639127.3380038475
5723,1656883.176517607,1654474.6172591615,1651310.2495681637,1646948.7491522382,1639645.3407304725
5724,1657405.1656318877,1654996.0656245,1651830.987496972,1647468.5078746066,1640163.4597546
5725,1657927.2719386604,1655517.6310609258,1652351.8423373667,1647988.3832887185,1640681.6951023398
5726,1658449.4954642358,1656039.3135947231,1652872.814115596,1648508.3754207727,1641200.0467998085
5727,1658971.8362349314,1656561.1132521816,1653393.9028579139,1649028.4842969738,1641718.5148731277
5728,1659494.2942770696,1657083.0300595968,1653915.1085905798,1649548.7099435315,1642237.0993484252
5729,1660016.8696169797,1657605.0640432704,1654436.4313398597,1650069.052386663,1642755.8002518343
5730,1660539.5622809958,1658127.2152295096,1654957.871132025,1650589.5116525898,1643274.6176094946
5731,1661062.3722954588,1658649.4836446275,1655479.4279933532,1651110.0877675402,1643793.5514475515
5732,1661585.299686715,1659171.8693149437,1656001.1019501274,1651630.7807577483,1644312.601792156
5733,1662108.344481117,1659694.372266783,1656522.8930286372,1652151.5906494535,1644831.7686694653
5734,1662631.5067050233,1660216.9925264767,1657044.8012551775,1652672.5174689018,1645351.0521056422
5735,1663154.786384798,1660739.7301203618,1657566.8266560496,1653193.5612423448,1645870.4521268555
5736,1663678.1835468109,1661262.5850747807,1658088.9692575603,1653714.7219960399,1646389.9687592797
5737,1664201.6982174388,1661785.5574160828,1658611.2290860228,1654235.9997562503,1646909.6020290959
5738,1664725.3304230631,1662308.6471706221,1659133.6061677556,1654757.3945492457,1647429.35196249
5739,1665249.0801900723,1662831.8543647598,1659656.1005290835,1655278.9064013015,1647949.2185856544
