,0,1,2,3,4
1262,248760833.62096292,392875740.87851006,718247867.9127555,1133847897.3007848,1797688906.112156
1263,248990685.5794525,393239357.65402865,718913765.2042545,1134899849.767629,1799356715.3237593
1264,249220589.23034617,393603056.1208137,719579812.026244,1135952038.4267538,1801024898.9897907
1265,249450544.58528844,393966836.2972344,720246008.4123085,1137004463.3311896,1802693457.194297
1266,249680551.6559261,394330698.2016567,720912354.3960392,1138057124.5339832,1804362390.021344
1267,249910610.45390534,394694641.85245454,721578850.0110358,1139110022.088191,1806031697.555015
1268,250140720.99088037,395058667.26800424,722245495.2909069,1140163156.0468798,1807701379.879413
1269,250370883.2785036,395422774.4666893,722912290.2692664,1141216526.4631324,1809371437.078661
1270,250601097.32843095,395786963.4668954,723579234.979737,1142270133.3900387,1811041869.2369013
1271,250831363.15232235,396151234.2870105,724246329.4559473,1143323976.880706,1812712676.4382913
1272,251061680.76184136,396515586.94542813,724913573.731537,1144378056.988248,1814383858.7670121
1273,251292050.16864938,396880021.4605471,725580967.8401498,1145432373.7657933,1816055416.3072612
1274,251522471.38441628,397244537.8507702,726248511.815439,1146486927.2664835,1817727349.143256
1275,251752944.4208096,397609136.13450253,726916205.6910641,1147541717.5434701,1819399657.359234
1276,251983469.28950363,397973816.3301545,727584049.5006919,1148596744.649916,1821072341.0394516
1277,252214046.0021737,398338578.4561405,728252043.278001,1149652008.6389995,1822745400.2681806
1278,252444674.57049412,398703422.5308804,728920187.0566715,1150707509.5639076,1824418835.129717
1279,252675355.00614935,399068348.5727961,729588480.870394,1151763247.4778407,1826092645.708373
1280,252906087.32082143,399433356.60031545,730256924.7528675,1152819222.4340105,1827766832.0884805
1281,253136871.52619338,399798446.6318681,730925518.7377975,1153875434.48564,1829441394.3543906
1282,253367707.63395637,400163618.685891,731594262.8588961,1154931883.685967,1831116332.5904741
1283,253598595.65579945,400528872.78082186,732263157.1498855,1155988570.08824,1832791646.8811183
1284,253829535.6034185,400894208.9351037,732932201.6444926,1157045493.7457168,1834467337.3107316
1285,254060527.48850578,401259627.1671865,733601396.3764552,1158102654.7116704,1836143403.9637432
1286,254291571.3227647,401625127.4955212,734270741.3795155,1159160053.0393841,1837819846.9245987
1287,254522667.1178921,401990709.93856394,734940236.6874247,1160217688.782155,1839496666.2777634
1288,254753814.8855962,402356374.51477516,735609882.3339409,1161275561.9932914,1841173862.1077235
1289,254985014.63758123,402722121.2426171,736279678.3528316,1162333672.726112,1842851434.4989793
1290,255216266.3855572,403087950.14056075,736949624.7778702,1163392021.0339491,1844529383.5360575
1291,255447570.14123753,403453861.2270766,737619721.642837,1164450606.9701476,1846207709.3034978
1292,255678925.9163337,403819854.5206435,738289968.9815235,1165509430.5880616,1847886411.8858638
1293,255910333.72256693,404185930.0397407,738960366.8277249,1166568491.9410608,1849565491.3677325
1294,256141793.5716533,404552087.80285513,739630915.2152454,1167627791.082524,1851244947.8337054
1295,256373305.47531855,404918327.828474,740301614.1778955,1168687328.0658443,1852924781.3684013
1296,256604869.44528654,405284650.1350918,740972463.7494974,1169747102.9444249,1854604992.0564578
1297,256836485.49328604,405651054.74120677,741643463.9638761,1170807115.771682,1856285579.9825304
1298,257068153.63104558,406017541.6653181,742314614.8548667,1171867366.6010442,1857966545.2312958
1299,257299873.87030014,406384110.92593455,742985916.4563128,1172927855.4859505,1859647887.8874495
1300,257531646.2227858,406750762.5415648,743657368.8020614,1173988582.4798555,1861329608.035706
1301,257763470.70024082,407117496.53072435,744328971.9259733,1175049547.6362205,1863011705.7607982
1302,257995347.3144043,407484312.91192925,745000725.8619105,1176110751.008523,1864694181.1474795
1303,258227276.0770237,407851211.70370424,745672630.6437471,1177172192.6502504,1866377034.2805216
1304,258459256.99984276,408218192.92457503,746344686.3053633,1178233872.6149044,1868060265.2447138
1305,258691290.09461066,408585256.5930725,747016892.8806478,1179295790.955997,1869743874.1248696
1306,258923375.37308016,408952402.72773296,747689250.4034957,1180357947.72705,1871427861.005814
1307,259155512.84700656,409319631.34709394,748361758.9078091,1181420342.9816031,1873112225.9723985
1308,259387702.5281459,409686942.4696995,749034418.4274994,1182482976.773205,1874796969.1094913
1309,259619944.42825666,410054336.1140979,749707228.9964851,1183545849.1554124,1876482090.501977
1310,259852238.55910254,410421812.2988397,750380190.6486924,1184608960.1818018,1878167590.2347622
1311,260084584.9324495,410789371.04248226,751053303.4180545,1185672309.905955,1879853468.3927727
1312,260316983.56006444,411157012.363584,751726567.3385128,1186735898.3814716,1881539725.0609531
1313,260549434.4537166,411524736.2807102,752399982.4440153,1187799725.6619577,1883226360.3242664
1314,260781937.62518063,411892542.81243026,753073548.7685208,1188863791.8010333,1884913374.2676964
1315,261014493.08623016,412260431.9773141,753747266.3459915,1189928096.8523345,1886600766.9762447
1316,261247100.84864601,412628403.79394186,754421135.2104006,1190992640.8695045,1888288538.5349324
1317,261479760.9242082,412996458.280893,755095155.3957248,1192057423.906201,1889976689.0287986
1318,261712473.32470062,413364595.4567525,755769326.9359546,1193122446.0160909,1891665218.542906
1319,261945238.06190795,413732815.34010905,756443649.8650829,1194187707.2528589,1893354127.1623328
1320,262178055.14762166,414101117.94955844,757118124.2171128,1195253207.6701941,1895043414.9721754
1321,262410924.59363276,414469503.3036959,757792750.0260526,1196318947.3218055,1896733082.0575514
1322,262643846.41173428,414837971.42112494,758467527.325922,1197384926.2614088,1898423128.5035996
1323,262876820.61372328,415206522.3204515,759142456.1507443,1198451144.542734,1900113554.395474
1324,263109847.21140215,415575156.02028567,759817536.5345538,1199517602.2195203,1901804359.818349
1325,263342926.21656963,415943872.5392414,760492768.5113912,1200584299.3455245,1903495544.8574207
1326,263576057.64103264,416312671.8959392,761168152.1153036,1201651235.974512,1905187109.5979028
1327,263809241.4965977,416681554.1089994,761843687.380348,1202718412.1602588,1906879054.1250267
1328,264042477.7950779,417050519.19705075,762519374.3405874,1203785827.9565563,1908571378.5240457
1329,264275766.54828283,417419567.17872417,763195213.0300926,1204853483.4172063,1910264082.880231
1330,264509107.76802891,417788698.0726548,763871203.4829416,1205921378.5960233,1911957167.2788718
1331,264742501.46613634,418157911.89748305,764547345.7332243,1206989513.5468307,1913650631.8052795
1332,264975947.65442455,418527208.67185193,765223639.8150308,1208057888.3234713,1915344476.5447826
1333,265209446.34471714,418896588.41440946,765900085.7624649,1209126502.9797919,1917038701.5827303
1334,265442997.54883978,419266051.1438097,766576683.609637,1210195357.5696578,1918733307.0044897
1335,265676601.27862352,419635596.87870556,767253433.3906629,1211264452.146943,1920428292.8954477
1336,265910257.5458989,420005225.63776034,767930335.1396668,1212333786.765534,1922123659.34101
1337,266143966.3625016,420374937.4396395,768607388.8907837,1213403361.479329,1923819406.4266045
1338,266377727.74026516,420744732.3030095,769284594.6781497,1214473176.3422387,1925515534.2376728
1339,266611541.69103315,421114610.246544,769961952.5359163,1215543231.408188,1927212042.8596818
1340,266845408.2266453,421484571.2889231,770639462.4982378,1216613526.731113,1928908932.378114
1341,267079327.3589483,421854615.4488253,771317124.5992774,1217684062.3649583,1930606202.8784728
1342,267313299.09978965,422224742.74493724,771994938.873206,1218754838.363685,1932303854.4462786
1343,267547323.46101758,422594953.1959512,772672905.3542005,1219825854.7812648,1934001887.167073
1344,267781400.45448738,422965246.8205587,773351024.0764506,1220897111.6716816,1935700301.1264188
1345,268015530.09205496,423335623.63746005,774029295.074147,1221968609.0889313,1937399096.4098933
1346,268249712.38557884,423706083.66535604,774707718.3814923,1223040347.0870214,1939098273.1030972
1347,268483947.34691817,424076626.92295474,775386294.0326953,1224112325.7199745,1940797831.2916498
1348,268718234.9879374,424447253.42896664,776065022.0619738,1225184545.0418208,1942497771.0611897
1349,268952575.3205052,424817963.2021076,776743902.5035541,1226257005.106604,1944198092.497371
1350,269186968.3564876,425188756.26109743,777422935.3916652,1227329705.9683845,1945898795.6858737
1351,269421414.10775775,425559632.62465984,778102120.7605484,1228402647.6812284,1947599880.7123919
1352,269655912.58619124,425930592.31152123,778781458.6444507,1229475830.2992184,1949301347.662641
1353,269890463.8036642,426301635.34041595,779460949.0776298,1230549253.8764462,1951003196.6223567
1354,270125067.7720555,426672761.73007846,780140592.0943468,1231622918.4670184,1952705427.6772923
1355,270359724.5032505,427043971.4992512,780820387.7288728,1232696824.1250525,1954408040.9132223
1356,270594434.0091311,427415264.66667616,781500336.0154864,1233770970.9046757,1956111036.415938
1357,270829196.3015875,427786641.2511054,782180436.9884756,1234845358.860035,1957814414.271253
1358,271064011.39250934,428158101.2712903,782860690.6821306,1235919988.0452807,1959518174.5649972
1359,271298879.29379153,428529644.7459894,783541097.1307563,1236994858.5145795,1961222317.3830218
1360,271533800.01732683,428901271.6939635,784221656.3686614,1238069970.322111,1962926842.8111982
1361,271768773.5750179,429272982.13397884,784902368.430162,1239145323.5220664,1964631750.9354157
1362,272003799.9787622,429644776.0848058,785583233.3495833,1240220918.168647,1966337041.8415825
1363,272238879.2404656,430016653.56521857,786264251.161257,1241296754.3160677,1968042715.6156275
1364,272474011.3720363,430388614.59399694,786945421.8995249,1242372832.018557,1969748772.3434992
1365,272709196.38538176,430760659.18991995,787626745.5987332,1243449151.3303528,1971455212.111164
1366,272944434.2924137,431132787.37177837,788308222.2932404,1244525712.3057091,1973162035.0046082
1367,273179725.1050486,431504999.15836203,788989852.0174066,1245602514.998887,1974869241.1098382
1368,273415068.83520263,431877294.5684668,789671634.8056034,1246679559.4641638,1976576830.5128794
1369,273650465.4947974,432249673.62089205,790353570.6922108,1247756845.7558296,1978284803.299778
1370,273885915.0957537,432622136.3344413,791035659.7116153,1248834373.9281807,1979993159.5565953
1371,274121417.64999926,432994682.7279249,791717901.8982105,1249912144.035533,1981701899.3694177
1372,274356973.1694612,433367312.8201514,792400297.2863982,1250990156.1322112,1983411022.8243468
1373,274592581.6660704,433740026.6299423,793082845.910588,1252068410.2725513,1985120530.0075042
1374,274828243.1517601,434112824.17611384,793765547.8051989,1253146906.5109017,1986830421.005034
1375,275063957.6384691,434485705.4774939,794448403.0046551,1254225644.9016268,1988540695.9030957
1376,275299725.13813376,434858670.55291104,795131411.5433879,1255304625.4990966,1990251354.787872
1377,275535545.6626961,435231719.4211985,795814573.4558413,1256383848.3577013,1991962397.7455614
1378,275771419.2241019,435604852.1011956,796497888.7764611,1257463313.5318367,1993673824.8623855
1379,276007345.83429766,435978068.61174184,797181357.5397038,1258543021.0759118,1995385636.2245808
1380,276243325.50523245,436351368.9716864,797864979.7800332,1259622971.044353,1997097831.918408
1381,276479358.2488605,436724753.19987786,798548755.5319213,1260703163.4915922,1998810412.030145
1382,276715444.0771356,437098221.31517196,799232684.8298478,1261783598.4720783,2000523376.646088
1383,276951583.0020169,437471773.336427,799916767.7083001,1262864276.0402687,2002236725.8525553
1384,277187775.0354642,437845409.2825061,800601004.2017704,1263945196.2506375,2003950459.7358816
1385,277424020.18944,438219129.1722788,801285394.344765,1265026359.157666,2005664578.3824258
1386,277660318.4759118,438592933.0246136,801969938.1717917,1266107764.8158534,2007379081.8785598
1387,277896669.9068482,438966820.858389,802654635.7173702,1267189413.2797048,2009093970.310681
1388,278133074.49422014,439340792.69248617,803339487.0160252,1268271304.6037428,2010809243.7652025
1389,278369532.2500024,439714848.54578537,804024492.1022912,1269353438.8425012,2012524902.3285584
1390,278606043.1861707,440088988.4371804,804709651.0107083,1270435816.0505233,2014240946.087202
1391,278842607.314706,440463212.3855611,805394963.7758276,1271518436.282367,2015957375.1276069
1392,279079224.6475887,440837520.40982467,806080430.4322041,1272601299.5926018,2017674189.5362654
1393,279315895.19680613,441211912.52887464,806766051.0144029,1273684406.03581,2019391389.3996868
1394,279552618.9743434,441586388.76161504,807451825.556998,1274767755.666586,2021108974.8044057
1395,279789395.992194,441960949.1269559,808137754.0945686,1275851348.5395365,2022826945.8369715
1396,280026226.262348,442335593.64381343,808823836.6617012,1276935184.7092798,2024545302.5839555
1397,280263109.7968035,442710322.33110434,809510073.292994,1278019264.2304473,2026264045.131945
1398,280500046.60755813,443085135.2077527,810196464.0230489,1279103587.1576817,2027983173.567553
1399,280737036.70661193,443460032.2926834,810883008.8864765,1280188153.54564,2029702687.9774065
1400,280974080.10597193,443835013.6048299,811569707.9178996,1281272963.448988,2031422588.4481535
1401,281211176.8176412,444210079.16312796,812256561.151941,1282358016.9224072,2033142875.0664625
1402,281448326.85363156,444585228.9865147,812943568.623237,1283443314.02059,2034863547.9190202
1403,281685530.22595394,444960463.0939381,813630730.3664302,1284528854.7982428,2036584607.0925364
1404,281922786.94662327,445335781.50434214,814318046.4161695,1285614639.3100789,2038306052.6737351
1405,282160097.02765834,445711184.23668426,815005516.8071153,1286700667.610832,2040027884.749363
1406,282397460.4810772,446086671.30991757,815693141.5739315,1287786939.75524,2041750103.4061863
