,0,1,2,3,4
1305,248643205.57876608,390242238.63426495,706400463.1073637,1104566602.5219212,1890539685.0766098
1306,248896558.65823323,390642230.58075875,707130360.6429323,1105715779.2044694,1892392341.213102
1307,249149968.69065973,391042312.37487596,707860422.0717151,1106865213.9047523,1894245413.3080783
1308,249403435.68886,391442484.0368045,708590647.4305176,1108014906.6806846,1896098901.4548554
1309,249656959.66565853,391842745.5867457,709321036.7561496,1109164857.590193,1897952805.746776
1310,249910540.63387644,392243097.04489595,710051590.0854347,1110315066.6912155,1899807126.2772014
1311,250164178.60634333,392643538.4314636,710782307.4551997,1111465534.0417047,1901661863.139516
1312,250417873.5958871,393044069.76665795,711513188.9022851,1112616259.699629,1903517016.4271257
1313,250671625.61533943,393444691.0706946,712244234.4635353,1113767243.722964,1905372586.233456
1314,250925434.67753804,393845402.3637918,712975444.1758038,1114918486.169706,1907228572.651952
1315,251179300.79531986,394246203.6661737,713706818.0759547,1116069987.0978565,1909084975.7760875
1316,251433223.98152468,394647094.99806845,714438356.2008572,1117221746.5654361,1910941795.6993475
1317,251687204.2490006,395048076.37971014,715170058.5873921,1118373764.630477,1912799032.5152485
1318,251941241.61059123,395449147.83133453,715901925.2724462,1119526041.351022,1914656686.3173218
1319,252195336.0791469,395850309.37318426,716633956.2929136,1120678576.7851315,1916514757.1991217
1320,252449487.66752216,396251561.0255065,717366151.6857004,1121831370.990876,1918373245.2542243
1321,252703696.38856983,396652902.8085526,718098511.4877198,1122984424.0263398,1920232150.576226
1322,252957962.25515255,397054334.7425769,718831035.7358887,1124137735.9496205,1922091473.2587473
1323,253212285.28012818,397455856.84783936,719563724.4671406,1125291306.8188298,1923951213.3954282
1324,253466665.47636193,397857469.14460605,720296577.7184105,1126445136.6920903,1925811371.0799284
1325,253721102.8567227,398259171.6531472,721029595.5266436,1127599225.6275406,1927671946.405932
1326,253975597.4340793,398660964.39373446,721762777.9287941,1128753573.683331,1929532939.4671435
1327,254230149.22130585,399062847.38664776,722496124.9618253,1129908180.9176245,1931394350.3572874
1328,254484758.231278,399464820.65217066,723229636.6627073,1131063047.3885977,1933256179.1701128
1329,254739424.47687355,399866884.21058923,723963313.06842,1132218173.1544418,1935118425.999386
1330,254994147.9709748,400269038.0821968,724697154.2159499,1133373558.273358,1936981090.9388995
1331,255248928.7264679,400671282.28728795,725431160.1422915,1134529202.8035645,1938844174.082462
1332,255503766.75623867,401073616.84616774,726165330.8844503,1135685106.803291,1940707675.5239081
1333,255758662.0731786,401476041.779138,726899666.4794391,1136841270.33078,1942571595.3570907
1334,256013614.6901802,401878557.10651267,727634166.9642769,1137997693.444287,1944435933.6758873
1335,256268624.62014166,402281162.84860504,728368832.3759941,1139154376.2020829,1946300690.5741925
1336,256523691.87596086,402683859.0257344,729103662.7516273,1140311318.6624477,1948165866.1459258
1337,256778816.47053948,403086645.65822613,729838658.1282218,1141468520.8836794,1950031460.4850287
1338,257033998.4167852,403489522.7664068,730573818.5428311,1142625982.9240859,1951897473.6854606
1339,257289237.72760206,403892490.37061286,731309144.0325207,1143783704.8419878,1953763905.8412035
1340,257544534.41590428,404295548.4911786,732044634.6343575,1144941686.6957247,1955509717.5836468
1341,257799888.4946042,404698697.1484491,732780290.3854221,1146099928.5436406,1957065473.3856604
1342,258055299.97661975,405101936.36276996,733516111.3228037,1147258430.4441001,1958452887.1496096
1343,258310768.87486857,405505266.1544938,734252097.483595,1148417192.455477,1959690985.5251222
1344,258566295.2022737,405908686.54397786,734988248.9049028,1149576214.6361606,1960796482.4651275
1345,258821878.97176272,406312197.5515789,735724565.6238374,1150735497.0445504,1961784090.3496342
1346,259077520.19626233,406715799.1976657,736461047.6775192,1151895039.739064,1962666785.9993653
1347,259333218.88870353,407119491.502607,737197695.1030813,1153054842.7781286,1963456036.179333
1348,259588975.06202012,407523274.4867786,737934507.9376569,1154214906.2201836,1964161989.611856
1349,259844788.72915125,407927148.1705576,738671486.2183957,1155375230.1236846,1964793641.4086823
1350,260100659.90303582,408331112.57432914,739408629.9824488,1156535814.5471008,1965358974.486266
1351,260356588.59661692,408735167.71848035,740145939.2669793,1157696659.5489116,1965865081.544246
1352,260612574.82284015,409139313.6234047,740883414.1091604,1158857765.1876113,1966318270.8405232
1353,260868618.59465373,409543550.30949825,741621054.5461701,1160019131.521707,1966724158.061621
1354,261124719.9250115,409947877.79716617,742358860.6151956,1161180758.6097202,1967087746.4565148
1355,261380878.8268656,410352296.1068119,743096832.3534338,1162342646.5101845,1967413496.9155416
1356,261637095.31317496,410756805.25884885,743834969.7980884,1163504795.2816474,1967705389.34783
1357,261893369.39689985,411161405.2736912,744573272.9863743,1164667204.9826698,1967966976.6260948
1358,262149701.0910047,411566096.17176086,745311741.95551,1165829875.6718245,1968201432.7413106
1359,262406090.40845343,411970877.97348046,746050376.7427267,1166992807.407699,1968411594.2856116
1360,262662537.3622173,412375750.69928265,746789177.3852625,1168156000.2488945,1968599996.9064057
1361,262919041.96526825,412780714.36959845,747528143.9203637,1169319454.2540236,1968768908.1029463
1362,263175604.23057988,413185769.00486904,748267276.385286,1170483169.4817133,1968920356.2692914
1363,263432224.1711327,413590914.62553585,749006574.8172907,1171647145.9906023,1969056156.464648
1364,263688901.79990667,413996151.2520491,749746039.25365,1172811383.8393474,1969177933.2968826
1365,263945637.12988457,414401478.9048587,750485669.7316445,1173975883.0866113,1969287141.2622359
1366,264202430.1740534,414806897.6044249,751225466.2885616,1175140643.7910774,1969385082.8465087
1367,264459280.945404,415212407.3712065,751965428.9616996,1176305666.0114367,1969472924.6411219
1368,264716189.4569286,415618008.22567105,752705557.788362,1177470949.8063958,1969551711.7132647
1369,264973155.72162342,416023700.1882903,753445852.8058645,1178636495.2346761,1969622380.4091763
1370,265230179.75248578,416429483.2795394,754186314.0515268,1179802302.3550105,1969685769.7893906
1371,265487261.56251732,416835357.5198973,754926941.5626801,1180968371.2261426,1969742631.8338802
1372,265744401.16472375,417241322.9298491,755667735.3766629,1182134701.906836,1969793640.5584986
1373,266001598.57211158,417647379.52988565,756408695.5308228,1183301294.455862,1969839400.1616116
1374,266258853.7976905,418053527.3405009,757149822.0625147,1184468148.9320056,1969880452.3122184
1375,266516166.854474,418459766.3821912,757891115.0091039,1185635265.3940694,1969917282.6606615
1376,266773537.75547814,418866096.6754623,758632574.407962,1186802643.9008632,1969950326.6682725
1377,267030966.51372346,419272518.24081975,759374200.2964694,1187970284.5112143,1969979974.8249195
1378,267288453.1422297,419679031.0987778,760115992.7120153,1189138187.2839625,1970006577.3156562
1379,267545997.65402415,420085635.269853,760857951.6919986,1190306352.2779608,1970030448.2026987
1380,267803600.062132,420492330.7745661,761600077.2738246,1191474779.552075,1970051869.1687915
1381,268061260.37958688,420899117.63344425,762342369.4949074,1192643469.165185,1970071092.8718472
1382,268318978.61941966,421305995.86701924,763084828.3926703,1193812421.176183,1970088345.9479783
1383,268576754.7946691,421712965.49582416,763827454.0045434,1194981635.643975,1970103831.703418
1384,268834588.9183759,422120026.5404014,764570246.3679687,1196151112.6274812,1970117732.527818
1385,269092481.0035797,422527179.0212953,765313205.5203923,1197320852.1856327,1970130212.0553725
1386,269350431.06332755,422934422.95905423,766056331.4992728,1198490854.377377,1970141417.1023989
1387,269608439.1106679,423341758.3742331,766799624.342073,1199661119.261674,1970151479.404862
1388,269866505.15865135,423749185.2873901,767543084.0862678,1200831646.897497,1970161013.6407638
1389,270124629.22033304,424156703.7190892,768286710.7693383,1202002437.3438284,1970170547.876666
1390,270382811.3087704,424564313.6898972,769030504.4287757,1203173490.659671,1970180082.1125667
1391,270641051.43702245,424972015.2203868,769774465.1020793,1204344806.904036,1970189616.3484697
1392,270899349.618155,425379808.3311353,770518592.8267534,1205516386.1359506,1970199150.5843716
1393,271157705.86523205,425787693.0427257,771262887.640317,1206688228.414453,1970208684.8202755
1394,271416120.191322,426195669.3757421,772007349.5802915,1207860333.798598,1970218219.0561776
1395,271674592.60949856,426603737.35077685,772751978.6842117,1209032702.3474493,1970227753.292082
1396,271933123.1328367,427011896.9884257,773496774.9896172,1210205334.1200876,1970237287.5279868
1397,272191711.7744142,427420148.30928934,774241738.5340569,1211378229.1756058,1970246821.7638903
1398,272450358.5473097,427828491.3339715,774986869.3550895,1212551387.57311,1970256355.9997952
1399,272709063.46461076,428236926.0830828,775732167.490282,1213724809.3717194,1970265890.2356997
1400,272967826.53940135,428645452.5772355,776477632.9772092,1214898494.630568,1970275424.4716058
1401,273226647.7847713,429054070.83705103,777223265.8534521,1216072443.4088001,1970284958.7075107
1402,273485527.2138145,429462780.8831517,777969066.156604,1217246655.7655776,1970294492.9434173
1403,273744464.839626,429871582.7361647,778715033.9242665,1218421131.7600727,1970304027.1793246
1404,274003460.67530495,430280476.41672415,779461169.1940444,1219595871.4514706,1970313561.4152305
1405,274262514.7339531,430689461.9454677,780207472.003558,1220770874.898973,1970323095.6511383
1406,274521627.02867377,431098539.3430353,780953942.3904321,1221946142.1617918,1970333199.4906282
1407,274780797.5725739,431507708.6300745,781700580.3922998,1223121673.2991526,1970344568.2406275
1408,275040026.37876624,431916969.82723874,782447386.0468045,1224297468.3702977,1970357369.160528
1409,275299313.4603618,432326322.95518166,783194359.3915955,1225473527.4344802,1970371792.756554
1410,275558658.8304786,432735768.034564,783941500.4643356,1226649850.550965,1970388056.1631904
1411,275818062.50223464,433145305.0860507,784688809.3026885,1227826437.7790318,1970406407.038086
1412,276077524.4887531,433554934.1303132,785436285.9443333,1229003289.1779764,1970427128.0498044
1413,276337044.8031588,433964655.1880253,786183930.4269542,1230180404.8071036,1970450542.0532966
1414,276596623.45858026,434374468.2798672,786931742.7882444,1231357784.7257354,1970477018.062539
1415,276856260.4681476,434784373.42652,787679723.0659049,1232535428.9932053,1970506978.1466305
1416,277115955.84499466,435194370.64867395,788427871.2976466,1233713337.6688578,1970540905.3960004
1417,277375709.6022612,435604459.967024,789176187.5211886,1234891510.8120565,1970579353.1341882
1418,277635521.7530851,436014641.4022645,789924671.7742574,1236069948.4821746,1970622955.574421
1419,277895392.31060845,436424914.975099,790673324.0945901,1237248650.7385976,1970672440.1523693
1420,278155321.2879789,436835280.706237,791422144.5199292,1238427617.640728,1970728641.8134818
1421,278415308.69834524,437245738.61638623,792171133.0880275,1239606849.247979,1970792519.5654166
1422,278675354.5548576,437656288.7262664,792920289.8366487,1240786345.619778,1970865175.6732316
1423,278935458.8706731,438066931.0565975,793669614.8035588,1241966106.8155665,1970947877.9254458
1424,279195621.6589486,438477665.62810636,794419108.0265384,1243146132.8948002,1971042085.4734526
1425,279455842.93284357,438888492.4615201,795168769.543373,1244326423.9169438,1971149478.834951
1426,279716122.70552474,439299411.5775775,795918599.3918586,1245506979.9414794,1971271994.7476425
1427,279976460.9901554,439710422.997016,796668597.6097987,1246687801.0279033,1971411866.6545525
1428,280236857.7999075,440121526.74058205,797418764.2350043,1247868887.2357237,1971571671.7635908
1429,280497313.14795285,440532722.82902324,798169099.3052989,1249050238.6244597,1971754385.756094
1430,280757827.0474657,440944011.2830932,798919602.8585086,1250231855.2536485,1971963446.3670177
1431,281018399.5116276,441355392.12354994,799670274.9324718,1251413737.1828365,1972202827.3096676
1432,281279030.55361956,441766865.3711575,800421115.5650358,1252595884.471587,1972477124.1968899
1433,281539720.18662256,442178431.0466843,801172124.7940556,1253778297.1794736,1972791654.3787324
1434,281800468.42382914,442590089.17090213,801923302.6573923,1254960975.3660884,1973152572.8995533
1435,282061275.27842534,443001839.764586,802674649.1929199,1256143919.0910301,1973567007.087973
1436,282322140.7636076,443413682.8485211,803426164.4385163,1257327128.4139159,1974043212.6048262
1437,282583064.8925719,443825618.44349205,804177848.4320728,1258510603.3943744,1974590754.2525735
1438,282844047.67851543,444237646.57029074,804929701.2114857,1259694344.0920498,1975220714.986175
1439,283105089.13464266,444649767.249711,805681722.8146609,1260878350.5665946,1975945937.2303188
1440,283366189.274159,445061980.5025565,806433913.2795107,1262062622.8776822,1976781300.7044764
1441,283627348.1102727,445474286.3496284,807186272.6439615,1263247161.0849931,1977744041.3941422
1442,283888565.65619296,445886684.8117407,807938800.9459429,1264431965.2482243,1978854116.3108225
1443,284149841.92513674,446299175.9097049,808691498.2233946,1265617035.427084,1980134618.8470795
1444,284411176.93031996,446711759.6643413,809444364.5142655,1266802371.6812987,1981612248.918202
1445,284672570.6849646,447124436.09647435,810197399.856513,1267987974.0706034,1983317841.4834201
1446,284934023.2022908,447537205.22693163,810950604.288102,1269173842.6547487,1985191328.098368
1447,285195534.4955272,447950067.07654536,811703977.8470054,1270359977.4934983,1987065235.345551
1448,285457104.57790095,448363021.6661565,812457520.5712092,1271546378.6466293,1988939563.3193517
1449,285718733.46264744,448776069.01660585,813211232.4987015,1272733046.173934,1990814312.1141803
