,0,1,2,3,4
5661,1609414.3772468963,1605264.6834479861,1599579.8673195122,1594696.301628419,1586938.0763389044
5662,1609925.709075952,1605775.083623596,1600088.9911892563,1595204.3290821325,1587444.3619828182
5663,1610437.1557048177,1606285.5983898493,1600598.229363099,1595712.4705937863,1587950.7612936164
5664,1610948.7171592675,1606796.2277724727,1601107.5818667025,1596220.726188988,1588457.2742968183
5665,1611460.3934650812,1607306.9717971992,1601617.0487257352,1596729.0958933502,1588963.9010179492
5666,1611972.184648044,1607817.8304897672,1602126.6299658709,1597237.579732492,1589470.64148254
5667,1612484.0907339472,1608328.8038759208,1602636.3256127897,1597746.1777320378,1589977.4957161273
5668,1612996.1117485876,1608839.89198141,1603146.1356921773,1598254.8899176181,1590484.4637442539
5669,1613508.2477177684,1609351.094831991,1603656.060229725,1598763.716314869,1590991.5455924678
5670,1614020.4986672981,1609862.412453425,1604166.09925113,1599272.6569494319,1591498.741286323
5671,1614532.8646229908,1610373.844871479,1604676.252782095,1599781.7118469547,1592006.0508513788
5672,1615045.345610667,1610885.392111927,1605186.520848329,1600290.8810330909,1592513.474313201
5673,1615557.9416561525,1611397.0542005475,1605696.9034755463,1600800.1645334992,1593021.0116973603
5674,1616070.6527852793,1611908.8311631253,1606207.400689467,1601309.5623738447,1593528.663029434
5675,1616583.4790238847,1612420.7230254507,1606718.0125158178,1601819.074579798,1594036.4283350043
5676,1617096.4203978123,1612932.72981332,1607228.7389803298,1602328.7011770352,1594544.3076396596
5677,1617609.4769329112,1613444.8515525358,1607739.5801087408,1602838.442191239,1595052.3009689942
5678,1618122.6486550365,1613957.0882689052,1608250.5359267942,1603348.2976480967,1595560.408348608
5679,1618635.935590049,1614469.4399882427,1608761.6064602388,1603858.2675733021,1596068.6298041064
5680,1619149.337763815,1614981.9067363671,1609272.79173483,1604368.3519925552,1596576.9653611006
5681,1619662.8552022073,1615494.4885391041,1609784.0917763282,1604878.5509315606,1597085.415045208
5682,1620176.487931104,1616007.1854222845,1610295.5066104997,1605388.8644160298,1597593.9788820515
5683,1620690.235976389,1616519.9974117454,1610807.0362631173,1605899.292471679,1598102.6568972592
5684,1621204.0993639522,1617032.924533329,1611318.6807599585,1606409.8351242312,1598611.4491164656
5685,1621718.0781196894,1617545.9668128844,1611830.4401268074,1606920.492399414,1599120.3555653112
5686,1622232.1722695017,1618059.1242762655,1612342.3143894537,1607431.2643229624,1599629.3762694413
5687,1622746.3818392968,1618572.3969493324,1612854.3035736927,1607942.1509206158,1600138.511254508
5688,1623260.7068549877,1619085.784857951,1613366.4077053259,1608453.15221812,1600647.7605461683
5689,1623775.147342493,1619599.2880279934,1613878.6268101595,1608964.268241226,1601157.1241700856
5690,1624289.7033277377,1620112.9064853364,1614390.9609140072,1609475.4990156915,1601666.6021519287
5691,1624804.3748366525,1620626.6402558638,1614903.410042687,1609986.8445672793,1602176.194517372
5692,1625319.1618951736,1621140.4893654645,1615415.9742220235,1610498.3049217581,1602685.9012920964
5693,1625834.0645292432,1621654.4538400336,1615928.653477847,1611009.8801049027,1603195.7225017876
5694,1626349.0827648093,1622168.533705472,1616441.4478359933,1611521.5701424931,1603705.658172138
5695,1626864.2166278258,1622682.7289876859,1616954.357322304,1612033.3750603157,1604215.708328845
5696,1627379.4661442523,1623197.0397125874,1617467.3819626272,1612545.2948841623,1604725.8729976122
5697,1627894.8313400545,1623711.4659060952,1617980.5217828157,1613057.3296398304,1605236.152204149
5698,1628410.3122412034,1624226.0075941335,1618493.7768087292,1613569.4793531238,1605746.5459741699
5699,1628925.9088736766,1624740.6648026318,1619007.1470662323,1614081.744049852,1606257.0543333963
5700,1629441.6212634568,1625255.437557526,1619520.632581196,1614594.1237558296,1606767.6773075545
5701,1629957.4494365328,1625770.325884757,1620034.233379497,1615106.6184968776,1607278.414922377
5702,1630473.3934188993,1626285.3298102727,1620547.9494870175,1615619.2282988229,1607789.267203602
5703,1630989.453236557,1626800.4493600258,1621061.7809296458,1616131.9531874978,1608300.234176973
5704,1631505.628915512,1627315.6845599758,1621575.727733276,1616644.7931887405,1608811.31586824
5705,1632021.9204817768,1627831.0354360868,1622089.789923808,1617157.7483283954,1609322.5123031586
5706,1632538.3279613692,1628346.5020143301,1622603.9675271474,1617670.8186323121,1609833.8235074896
5707,1633054.8513803128,1628862.0843206816,1623118.2605692057,1618184.0041263464,1610345.2495070007
5708,1633571.4907646377,1629377.7823811239,1623632.6690759002,1618697.3048363598,1610856.790327464
5709,1634088.2461403795,1629893.596221645,1624147.193073154,1619210.7207882195,1611368.4459946586
5710,1634605.1175335792,1630409.5258682386,1624661.8325868961,1619724.2520077988,1611880.2165343687
5711,1635122.1049702843,1630925.5713469048,1625176.5876430613,1620237.8985209763,1612392.1019723846
5712,1635639.2084765479,1631441.7326836493,1625691.4582675898,1620751.660353637,1612904.1023345022
5713,1636156.4280784288,1631958.0099044833,1626206.4444864285,1621265.5375316716,1613416.2176465231
5714,1636673.7638019917,1632474.4030354242,1626721.5463255297,1621779.5300809757,1613928.4479342552
5715,1637191.2156733077,1632990.912102495,1627236.763810851,1622293.6380274524,1614440.7932235114
5716,1637708.7837184528,1633507.537131725,1627752.0969683565,1622807.8613970089,1614953.2535401115
5717,1638226.4679635095,1634024.278149149,1628267.545824016,1623322.2002155595,1615465.82890988
5718,1638744.268434566,1634541.1351808072,1628783.1104038048,1623836.6545090238,1615978.5193586478
5719,1639262.1851577165,1635058.1082527463,1629298.7907337048,1624351.2243033268,1616491.3249122512
5720,1639780.2181590607,1635575.1973910192,1629814.5868397027,1624865.9096244,1617004.2455965327
5721,1640298.3674647047,1636092.4026216834,1630330.4987477916,1625380.710498181,1617517.2814373407
5722,1640816.63310076,1636609.7239708034,1630846.5264839707,1625895.6269506116,1618030.4324605288
5723,1641335.0150933436,1637127.1614644488,1631362.6700742445,1626410.6590076415,1618543.698691957
5724,1641853.5134685796,1637644.7151286956,1631878.9295446235,1626925.8066952247,1619057.0801574904
5725,1642372.1282525968,1638162.3849896253,1632395.3049211244,1627441.0700393217,1619570.5768830013
5726,1642890.8594715304,1638680.1710733257,1632911.7962297692,1627956.4490658988,1620084.1888943657
5727,1643409.7071515215,1639198.0734058896,1633428.4034965863,1628471.9438009278,1620597.9162174673
5728,1643928.6713187166,1639716.0920134166,1633945.1267476089,1628987.554270387,1621111.7588781947
5729,1644447.7519992685,1640234.2269220115,1634461.9660088774,1629503.2805002597,1621625.7169024427
5730,1644966.949219336,1640752.4781577855,1634978.9213064376,1630019.1225165355,1622139.7903161116
5731,1645486.2630050837,1641270.845746855,1635495.9926663402,1630535.08034521,1622653.9791451078
5732,1646005.6933826813,1641789.329715343,1636013.1801146432,1631051.154012284,1623168.283415343
5733,1646525.2403783055,1642307.9300893776,1636530.4836774096,1631567.3435437647,1623682.7031527353
5734,1647044.904018138,1642826.6468950936,1637047.903380708,1632083.6489656651,1624197.2383832082
5735,1647564.6843283675,1643345.4801586308,1637565.4392506138,1632600.070304004,1624711.8891326915
5736,1648084.581335187,1643864.429906136,1638083.0913132073,1633116.607584806,1625226.6554271204
5737,1648604.5950647963,1644383.4961637605,1638600.8595945756,1633633.260834101,1625741.537292436
5738,1649124.7255434014,1644902.6789576623,1639118.7441208106,1634150.0300779254,1626256.534754585
5739,1649644.9727972136,1645421.978314005,1639636.7449180111,1634666.9153423219,1626771.6478395208
5740,1650165.3368524502,1645941.3942589588,1640154.8620122806,1635183.9166533377,1627286.8765732017
5741,1650685.8177353346,1646460.9268186984,1640673.09542973,1635701.0340370268,1627802.220981592
5742,1651206.4154720958,1646980.5760194056,1641191.4451964742,1636218.2675194491,1628317.6810906627
5743,1651727.1300889687,1647500.3418872678,1641709.9113386357,1636735.61712667,1628833.256926389
5744,1652247.9616121945,1648020.2244484774,1642228.4938823418,1637253.0828847606,1629348.9485147533
5745,1652768.9100680198,1648540.223729234,1642747.192853726,1637770.6648197982,1629864.7558817435
5746,1653289.9754826974,1649060.339755742,1643266.0082789275,1638288.3629578657,1630380.679053353
5747,1653811.1578824858,1649580.5725542128,1643784.9401840917,1638806.1773250524,1630896.7180555812
5748,1654332.4572936494,1650100.9221508626,1644303.9885953697,1639324.1079474527,1631412.8729144337
5749,1654853.873742459,1650621.388571914,1644823.1535389184,1639842.1548511675,1631929.1436559213
5750,1655375.4072551907,1651141.9718435954,1645342.4350409003,1640360.318062303,1632445.5303060613
5751,1655897.0578581265,1651662.6719921408,1645861.8331274847,1640878.5976069716,1632962.0328908763
5752,1656418.8255775545,1652183.4890437908,1646381.3478248457,1641396.9935112917,1633478.6514363948
5753,1656940.7104397689,1652704.4230247913,1646900.9791591638,1641915.5058013871,1633995.3859686514
5754,1657462.7124710693,1653225.4739613943,1647420.7271566254,1642434.1345033878,1634512.2365136866
5755,1657984.8316977618,1653746.6418798578,1647940.591843423,1642952.87964343,1635029.2030975467
5756,1658507.0681461578,1654267.9268064452,1648460.573245754,1643471.741247655,1635546.2857462831
5757,1659029.4218425748,1654789.3287674268,1648980.671389823,1643990.71934221,1636063.4844859545
5758,1659551.892813337,1655310.8477890773,1649500.8863018397,1644509.813953249,1636580.7993426241
5759,1660074.481084773,1655832.483897679,1650021.2180080197,1645029.025106931,1637098.2303423616
5760,1660597.186683219,1656354.2371195185,1650541.6665345845,1645548.3528294212,1637615.7775112425
5761,1661120.0096350154,1656876.1074808897,1651062.231907762,1646067.7971468905,1638133.4408753482
5762,1661642.9499665098,1657398.095008091,1651582.914153785,1646587.358085516,1638651.2204607655
5763,1662166.0077040554,1657920.1997274284,1652103.7132988933,1647107.0356714805,1639169.116293588
5764,1662689.1828740109,1658442.4216652121,1652624.629369332,1647626.8299309723,1639687.128399914
5765,1663212.4755027413,1658964.7608477592,1653145.662391352,1648146.7408901863,1640205.2568058483
5766,1663735.8856166173,1659487.2173013927,1653666.8123912103,1648666.7685753226,1640723.5015375016
5767,1664259.413242016,1660009.7910524409,1654188.07939517,1649186.913012588,1641241.8626209903
5768,1664783.0584053197,1660532.4821272388,1654709.4634294994,1649707.1742281942,1641760.3400824368
5769,1665306.8211329172,1661055.2905521265,1655230.9645204737,1650227.5522483594,1642278.9339479692
5770,1665830.701451203,1661578.216353451,1655752.5826943729,1650748.0470993076,1642797.6442437219
5771,1666354.6993865776,1662101.259557564,1656274.3179774838,1651268.6588072686,1643316.470995834
5772,1666878.8149654474,1662624.4201908244,1656796.1703960986,1651789.387398478,1643835.4142304522
5773,1667403.0482142244,1663147.698279596,1657318.1399765157,1652310.2328991778,1644354.4739737276
5774,1667927.399159327,1663671.093850249,1657840.226745039,1652831.195335615,1644873.650251818
5775,1668451.8678271794,1664194.606929159,1658362.4307279787,1653352.2747340435,1645392.943090886
5776,1668976.4542442118,1664718.2375427086,1658884.7519516507,1653873.4711207224,1645912.352517102
5777,1669501.15843686,1665241.9857172854,1659407.1904423772,1654394.7845219166,1646431.8785566406
5778,1670025.980431566,1665765.851479283,1659929.7462264858,1654916.2149638978,1646951.5212356825
5779,1670550.9202547781,1666289.8348551015,1660452.41933031,1655437.7624729425,1647471.2805804154
5780,1671075.9779329496,1666813.9358711464,1660975.2097801894,1655959.4270753334,1647991.1566170312
5781,1671601.1534925406,1667338.154553829,1661498.1176024699,1656481.20879736,1648511.1493717292
5782,1672126.4469600166,1667862.490929567,1662021.1428235027,1657003.1076653167,1649031.2588707134
5783,1672651.8583618496,1668386.9450247837,1662544.2854696452,1657525.1237055038,1649551.4851401949
5784,1673177.3877245167,1668911.5168659086,1663067.5455672604,1658047.2569442282,1650071.8282063894
5785,1673703.035074502,1669436.206479377,1663590.923142718,1658569.507407802,1650592.2880955194
5786,1674228.800438295,1669961.0138916303,1664114.4182223927,1659091.8751225434,1651112.8648338127
5787,1674754.6838423905,1670485.9391291155,1664638.0308326657,1659614.360114777,1651633.5584475035
5788,1675280.6853132905,1671010.9822182856,1665161.760999924,1660136.9624108328,1652154.3689628318
5789,1675806.804877502,1671536.1431855997,1665685.6087505603,1660659.6820370466,1652675.296406043
5790,1676333.0425615383,1672061.422057523,1666209.5741109736,1661182.519019761,1653196.340803389
5791,1676859.3983919187,1672586.8188605257,1666733.6571075688,1661705.473385323,1653717.5021811272
5792,1677385.8723951688,1673112.3336210854,1667257.857766756,1662228.545160087,1654238.7805655212
5793,1677912.4645978194,1673637.9663656845,1667782.1761149522,1662751.7343704125,1654760.17598284
5794,1678439.1750264075,1674163.7171208123,1668306.6121785797,1663275.041042665,1655281.688459359
5795,1678966.0037074762,1674689.585912963,1668831.1659840674,1663798.4652032163,1655803.3180213594
5796,1679492.9506675745,1675215.5727686374,1669355.837557849,1664322.0068784435,1656325.0646951282
5797,1680020.0159332575,1675741.6777143423,1669880.6269263653,1664845.6660947306,1656846.9285069583
5798,1680547.1995310865,1676267.9007765902,1670405.5341160623,1665369.4428784663,1657368.9094831483
5799,1681074.5014876279,1676794.2419818994,1670930.5591533927,1665893.337256046,1657891.007650003
5800,1681601.9218294548,1677320.7013567942,1671455.702064814,1666417.3492538708,1658413.2230338336
5801,1682129.4605831457,1677847.2789278056,1671980.9628767907,1666941.478898348,1658935.5556609558
5802,1682657.1177752856,1678373.9747214695,1672506.3416157926,1667465.7262158906,1659458.0055576928
5803,1683184.8934324656,1678900.7887643282,1673031.8383082957,1667990.0912329173,1659980.5727503723
5804,1683712.7875812822,1679427.7210829305,1673557.4529807821,1668514.5739758534,1660503.2572653291
5805,1684240.8002483381,1679954.7717038298,1674083.1856597392,1669039.174471129,1661026.059128903
5806,1684768.9314602418,1680481.9406535872,1674609.0363716611,1669563.8927451815,1661548.9783674406
5807,1685297.1812436085,1681009.2279587684,1675135.0051430475,1670088.7288244532,1662072.0150072936
5808,1685825.5496250582,1681536.6336459455,1675661.0920004044,1670613.682735393,1662595.1690748197
5809,1686354.0366312182,1682064.1577416968,1676187.2969702429,1671138.7545044553,1663118.440596383
5810,1686882.6422887205,1682591.8002726065,1676713.620079081,1671663.9441581005,1663641.8295983532
5811,1687411.366624204,1683119.5612652644,1677240.0613534418,1672189.2517227952,1664165.3361071062
5812,1687940.2096643131,1683647.4407462664,1677766.6208198552,1672714.6772250116,1664688.9601490234
5813,1688469.1714356984,1684175.4387422148,1678293.2985048569,1673240.2206912283,1665212.7017504924
5814,1688998.2519650164,1684703.5552797175,1678820.0944349875,1673765.8821479292,1665736.5609379066
5815,1689527.4512789298,1685231.7903853883,1679347.008636795,1674291.6616216043,1666260.5377376655
5816,1690056.7694041068,1685760.1440858468,1679874.0411368324,1674817.5591387504,1666784.632176174
5817,1690586.2063672221,1686288.6164077194,1680401.1919616594,1675343.574725869,1667308.844279844
5818,1691115.762194956,1686817.2073776377,1680928.461137841,1675869.7084094689,1667833.1740750922
5819,1691645.436913995,1687345.9170222394,1681455.8486919482,1676395.9602160635,1668357.6215883417
