,0,1,2,3,4
8780,3260079989.842282,5885616612.7279415,14529644696.52888,22882827757.933594,36144393664.58395
8781,3260085449.6563716,5885810040.866218,14533460775.840448,22888838238.34141,36153891373.630646
8782,3260090912.4104333,5886003832.108757,14537277712.418549,22894850068.409977,36163391215.026596
8783,3260096378.1070967,5886197987.45084,14541095506.455814,22900863248.442364,36172893189.250465
8784,3260101846.748995,5886392507.891547,14544914158.144938,22906877778.74171,36182397296.78101
8785,3260107318.33876,5886587394.43377,14548733667.678638,22912893659.61122,36191903538.09713
8786,3260112792.8790264,5886782648.084234,14552554035.249697,22918910891.354164,36201411913.67782
8787,3260118270.372433,5886978269.853511,14556375261.050924,22924929474.273884,36210922424.00217
8788,3260123750.8216195,5887174260.756051,14560197345.275183,22930949408.673786,36220435069.549385
8789,3260129234.229227,5887370621.810184,14564020288.115372,22936970694.857346,36229949850.79878
8790,3260134720.5979033,5887567354.038161,14567844089.764435,22942993333.12811,36239466768.22979
8791,3260140209.9302897,5887764458.466154,14571668750.415363,22949017323.78969,36248985822.32193
8792,3260145702.229036,5887961936.12428,14575494270.261189,22955042667.145767,36258507013.55484
8793,3260151197.4967937,5888159788.046637,14579320649.494987,22961069363.500095,36268030342.40827
8794,3260156695.7362156,5888358015.271294,14583147888.309877,22967097413.15648,36277555809.36207
8795,3260162196.9499574,5888556618.840344,14586975986.89902,22973126816.418816,36287083414.896194
8796,3260167701.140673,5888755599.799897,14590804945.455624,22979157573.591057,36296613159.490715
8797,3260173208.3110247,5888954959.200117,14594634764.172935,22985189684.977215,36306145043.62582
8798,3260178718.4636726,5889154698.095231,14598465443.24425,22991223150.881397,36315679067.78175
8799,3260184231.601282,5889354817.543564,14602296982.862892,22997257971.607742,36325215232.43895
8800,3260189747.7265162,5889555318.607539,14606129383.22226,23003294147.46049,36334753538.07789
8801,3260195266.8420434,5889756202.353722,14609962644.515762,23009331678.743935,36344293985.17917
8802,3260200788.9505353,5889957469.852819,14613796766.93687,23015370565.76243,36353836574.223526
8803,3260206314.054662,5890159122.179718,14617631750.679098,23021410808.820415,36363381305.69176
8804,3260211842.157102,5890361160.413493,14621467595.935993,23027452408.222393,36372928180.06481
8805,3260217373.2605276,5890563585.637436,14625304302.90115,23033495364.272923,36382477197.823715
8806,3260222907.367618,5890766398.939079,14629141871.768217,23039539677.27664,36392028359.44962
8807,3260228444.481056,5890969601.410204,14632980302.730871,23045585347.538265,36401581665.423775
8808,3260233984.603525,5891173194.146877,14636819595.982841,23051632375.36256,36411137116.227554
8809,3260239527.737709,5891377178.249465,14640659751.717903,23057680761.054363,36420694712.34241
8810,3260245073.886296,5891581554.822658,14644500770.129864,23063730504.918594,36430254454.24992
8811,3260250623.0519753,5891786324.975491,14648342651.412584,23069781607.260227,36439816342.43179
8812,3260256175.237438,5891991489.821365,14652185395.759972,23075834068.384304,36449380377.36979
8813,3260261730.4453816,5892197050.478079,14656029003.365961,23081887888.595943,36458946559.54584
8814,3260267288.678498,5892403008.067832,14659873474.424545,23087943068.200336,36468514889.44193
8815,3260272849.939489,5892609363.717266,14663718809.12976,23093999607.502728,36478085367.5402
8816,3260278414.231054,5892816118.55748,14667565007.67568,23100057506.808445,36487657994.32287
8817,3260283981.5558944,5893023273.724051,14671412070.256424,23106116766.422867,36497232770.27226
8818,3260289551.9167185,5893230830.357069,14675259997.066153,23112177386.65147,36506809695.87083
8819,3260295125.316231,5893438789.601137,14679108788.299074,23118239367.799763,36516388771.60113
8820,3260300701.757142,5893647152.605424,14682958444.149443,23124302710.173347,36525969997.94581
8821,3260306281.2421627,5893855920.52366,14686808964.81155,23130367414.077885,36535553375.387634
8822,3260311863.7740097,5894065094.514181,14690660350.479733,23136433479.819115,36545138904.409485
8823,3260317449.3553944,5894274675.739945,14694512601.348375,23142500907.70283,36554726585.49435
8824,3260323037.98904,5894484665.368551,14698365717.611898,23148569698.034912,36564316419.12533
8825,3260328629.677663,5894695064.572273,14702219699.464775,23154639851.12128,36573908405.7856
8826,3260334224.4239874,5894905874.528072,14706074547.101517,23160711367.267967,36583502545.95848
8827,3260339822.230738,5895117096.417642,14709930260.716682,23166784246.781025,36593098840.127396
8828,3260345423.1006436,5895328731.4274025,14713786840.504864,23172858489.966606,36602697288.77586
8829,3260351027.0364304,5895540780.748561,14717644286.660711,23178934097.130928,36612297892.38753
8830,3260356634.040832,5895753245.577097,14721502599.378912,23185011068.580276,36621900651.44613
8831,3260362244.1165824,5895966127.113829,14725361778.854197,23191089404.621,36631505566.43552
8832,3260367857.2664175,5896179426.5644045,14729221825.281336,23197169105.55951,36641112637.839645
8833,3260373473.493074,5896393145.139346,14733082738.855154,23203250171.702286,36650721866.14259
8834,3260379092.7992926,5896607284.0540695,14736944519.770515,23209332603.35591,36660333251.82853
8835,3260384715.1878176,5896821844.528919,14740807168.222319,23215416400.827,36669946795.38174
8836,3260390340.6613927,5897036827.789169,14744670684.405521,23221501564.42224,36679562497.28663
8837,3260395969.222763,5897252235.065087,14748535068.515116,23227588094.448406,36689180358.027695
8838,3260401600.8746824,5897468067.591921,14752400320.746136,23233675991.21232,36698800378.08954
8839,3260407235.619898,5897684326.60996,14756266441.293667,23239765255.02089,36708422557.95691
8840,3260412873.4611664,5897901013.364531,14760133430.352833,23245855886.18108,36718046898.11461
8841,3260418514.4012413,5898118129.106053,14764001288.118807,23251947884.999943,36727673399.047585
8842,3260424158.4428835,5898335675.090043,14767870014.786795,23258041251.784573,36737302061.24088
8843,3260429805.5888524,5898553652.577156,14771739610.552057,23264135986.842155,36746932885.17966
8844,3260435455.8419094,5898772062.833205,14775610075.609896,23270232090.479927,36756565871.349174
8845,3260441109.2048206,5898990907.12919,14779481410.155655,23276329563.00522,36766201020.23482
8846,3260446765.6803536,5899210186.741329,14783353614.38473,23282428404.725395,36775838332.32205
8847,3260452425.2712765,5899429902.951089,14787226688.492546,23288528615.947918,36785477808.09647
8848,3260458087.9803615,5899650057.045198,14791100632.674576,23294630196.98031,36795119448.0438
8849,3260463753.8103824,5899870650.315691,14794975447.126347,23300733148.13016,36804763252.64982
8850,3260469422.764117,5900091684.059935,14798851132.043423,23306837469.705135,36814409222.40046
8851,3260475094.8443413,5900313159.580649,14802727687.621412,23312943162.01295,36824057357.78174
8852,3260480770.0538363,5900535078.18594,14806605114.055964,23319050225.361416,36833707659.27981
8853,3260486448.3953853,5900757441.18933,14810483411.54278,23325158660.0584,36843360127.380905
8854,3260492129.871774,5900980249.909788,14814362580.277597,23331268466.41183,36853014762.57139
8855,3260497814.4857893,5901203505.671755,14818242620.456196,23337379644.729713,36862671565.33771
8856,3260503502.240221,5901427209.805178,14822123532.274418,23343492195.320133,36872330536.16645
8857,3260509193.1378617,5901651363.6455345,14826005315.92812,23349606118.491222,36881991675.54429
8858,3260514887.181503,5901875968.53387,14829887971.613222,23355721414.551193,36891654983.95802
8859,3260520584.373944,5902101025.816819,14833771499.525692,23361838083.808334,36901320461.89454
8860,3260526284.7179804,5902326536.846648,14837655899.861528,23367956126.571007,36910988109.840866
8861,3260531988.2164173,5902552502.981271,14841541172.816778,23374075543.147614,36920657928.28412
8862,3260537694.8720546,5902778925.584294,14845427318.587543,23380196333.84665,36930329917.71151
8863,3260543404.6876993,5903005806.025035,14849314337.36995,23386318498.976673,36940004078.61039
8864,3260549117.6661572,5903233145.678565,14853202229.360184,23392442038.846317,36949680411.46819
8865,3260554833.8102407,5903460945.925733,14857090994.75447,23398566953.76428,36959358916.7725
8866,3260560553.1227603,5903689208.1532,14860980633.749079,23404693244.039314,36969039595.01095
8867,3260566275.6065316,5903917933.753472,14864871146.540312,23410820909.980274,36978722446.67133
8868,3260572001.26437,5904147124.1249275,14868762533.32454,23416949951.89606,36988407472.24152
8869,3260577730.099096,5904376780.671862,14872654794.298164,23423080370.095642,36998094672.209526
8870,3260583462.113531,5904606904.804499,14876547929.657616,23429212164.88807,37007784047.06344
8871,3260589197.310498,5904837497.939046,14880441939.5994,23435345336.58245,37017475597.291466
8872,3260594935.6928215,5905068561.497716,14884336824.320042,23441479885.48797,37027169323.38195
8873,3260600677.263333,5905300096.90876,14888232584.016119,23447615811.91388,37036865225.823296
8874,3260606422.024861,5905532105.606503,14892129218.88426,23453753116.169502,37046563305.104065
8875,3260612169.9802365,5905764589.031376,14896026729.121128,23459891798.564236,37056263561.712906
8876,3260617921.132298,5905997548.629955,14899925114.923428,23466031859.40753,37065965996.13857
8877,3260623675.483879,5906230985.854991,14903824376.487919,23472173299.008915,37075670608.86994
8878,3260629433.0378237,5906464902.165447,14907724514.011404,23478316117.678,37085377400.39599
8879,3260635193.796969,5906699299.026522,14911625527.690722,23484460315.724453,37095086371.2058
8880,3260640957.764163,5906934177.90971,14915527417.722757,23490605893.458004,37104797521.78858
8881,3260646724.942251,5907169540.292804,14919430184.304447,23496752851.18847,37114510852.63364
8882,3260652495.334081,5907405387.659956,14923333827.632763,23502901189.22572,37124226364.2304
8883,3260658268.942504,5907641721.50171,14927238347.90473,23509050907.879704,37133944057.06838
8884,3260664045.7703733,5907878543.3150215,14931143745.317408,23515202007.46044,37143663931.63723
8885,3260669825.820547,5908115854.60331,14935050020.067905,23521354488.278023,37153385988.42669
8886,3260675609.0958786,5908353656.876489,14938957172.35338,23527508350.642597,37163110227.926605
8887,3260681395.5992327,5908591951.651001,14942865202.371025,23533663594.864395,37172836650.626976
8888,3260687185.3334694,5908830740.449863,14946774110.318079,23539820221.253704,37182565257.01785
8889,3260692978.3014545,5909070024.802692,14950683896.391838,23545978230.12089,37192296047.58944
8890,3260698774.5060534,5909309806.245752,14954594560.789623,23552137621.776398,37202029022.83202
8891,3260704573.950139,5909550086.321987,14958506103.708813,23558298396.53072,37211764183.23602
8892,3260710376.636579,5909790866.581061,14962418525.346823,23564460554.69444,37221501529.291954
8893,3260716182.568251,5910032148.5793915,14966331825.901121,23570624096.578194,37231241061.49043
8894,3260721991.748029,5910273933.880198,14970246005.56921,23576789022.492695,37240982780.32221
8895,3260727804.178793,5910516224.053527,14974161064.54865,23582955332.748737,37250726686.27812
8896,3260733619.8634233,5910759020.676309,14978077003.037031,23589123027.65716,37260472779.849144
8897,3260739438.804803,5911002325.332378,14981993821.231993,23595292107.528896,37270221061.52633
8898,3260745261.0058184,5911246139.612528,14985911519.331223,23601462572.67493,37279971531.800865
8899,3260751086.4693575,5911490465.114547,14989830097.532455,23607634423.406326,37289724191.16405
8900,3260756915.198311,5911735303.443248,14993749556.033457,23613807660.03423,37299479040.107254
8901,3260762747.1955705,5911980656.210525,14997669895.032053,23619982282.86982,37309236079.122
8902,3260768582.4640307,5912226525.035382,15001591114.7261,23626158292.22438,37318995308.69991
8903,3260774421.006591,5912472911.543986,15005513215.31351,23632335688.409264,37328756729.332726
8904,3260780262.8261485,5912719817.369692,15009436196.992233,23638514471.735863,37338520341.512276
8905,3260786107.9256063,5912967244.153104,15013360059.96027,23644694642.515667,37348286145.73051
8906,3260791956.3078685,5913215193.542094,15017284804.415659,23650876201.06022,37358054142.47948
8907,3260797807.975841,5913463667.191873,15021210430.55648,23657059147.681156,37367824332.25137
8908,3260803662.932434,5913712666.765005,15025136938.580872,23663243482.69016,37377596715.53847
8909,3260809521.180558,5913962193.931468,15029064328.687006,23669429206.398994,37387371292.83315
8910,3260815382.723127,5914212250.368695,15032992601.073101,23675616319.119488,37397148064.62792
8911,3260821247.5630555,5914462837.761608,15036921755.93742,23681804821.163548,37406927031.41541
8912,3260827115.703265,5914713957.802679,15040851793.478273,23687994712.84314,37416708193.688324
8913,3260832987.1466722,5914965612.19195,15044782713.894007,23694185994.470303,37426491551.9395
8914,3260838861.896202,5915217802.637101,15048714517.383028,23700378666.357147,37436277106.66189
8915,3260844739.95478,5915470530.853488,15052647204.143776,23706572728.815872,37446064858.34853
8916,3260850621.325334,5915723798.5641775,15056580774.374733,23712768182.158707,37455854807.49262
8917,3260856506.0107923,5915977607.500004,15060515228.274433,23718965026.697987,37465646954.5874
8918,3260862394.014089,5916231959.39961,15064450566.041447,23725163262.74609,37475441300.12628
8919,3260868285.3381567,5916486856.0095,15068386787.874407,23731362890.615494,37485237844.60275
8920,3260874179.9859347,5916742299.084069,15072323893.971964,23737563910.61873,37495036588.51042
8921,3260880077.9603615,5916998290.385677,15076261884.532843,23743766323.068382,37504837532.34302
8922,3260885979.2643795,5917254831.684671,15080200759.755785,23749970128.277134,37514640676.59435
