,0,1,2,3,4
3012,15207839725.621582,11940774778.109089,8658474467.451769,6791076340.396079,5340331395.579749
3013,15215235545.286272,11946544504.59689,8662634016.934853,6794328906.230032,5342886216.932674
3014,15222633260.307415,11952315675.63245,8666794581.207912,6797582253.0147085,5345441643.76856
3015,15230032871.209946,11958088291.602777,8670956160.538218,6800836380.950407,5347997676.24026
3016,15237434378.518358,11963862352.896162,8675118755.186916,6804091290.232843,5350554314.494568
3017,15244837782.761404,11969637859.903597,8679282365.416424,6807346981.060509,5353111558.684085
3018,15252243084.46159,11975414813.011343,8683446991.491957,6810603453.630301,5355669408.958322
3019,15259650284.147003,11981193212.609886,8687612633.675549,6813860708.140394,5358227865.468131
3020,15267059382.34252,11986973059.086517,8691779292.230543,6817118744.787372,5360786928.361297
3021,15274470379.574179,11992754352.832682,8695946967.420065,6820377563.772062,5363346597.791392
3022,15281883276.367712,11998537094.235174,8700115659.50855,6823637165.289247,5365906873.904428
3023,15289298073.250042,12004321283.686422,8704285368.760254,6826897549.53946,5368467756.8552475
3024,15296714770.749289,12010106921.571198,8708456095.437733,6830158716.718641,5371029246.79109
3025,15304133369.390266,12015894008.284445,8712627839.804829,6833420667.025507,5373591343.863548
3026,15311553869.700495,12021682544.211922,8716800602.125217,6836683400.660155,5376154048.221094
3027,15318976272.20718,12027472529.743593,8720974382.663832,6839946917.818036,5378717360.018068
3028,15326400577.437235,12033263965.272171,8725149181.682482,6843211218.69742,5381281279.402659
3029,15333826785.918736,12039056851.184113,8729324999.448694,6846476303.4993925,5383845806.524494
3030,15341254898.179502,12044851187.871618,8733501836.223871,6849742172.41894,5386410941.5345125
3031,15348684914.745499,12050646975.725155,8737679692.272177,6853008825.6568365,5388976684.585022
3032,15356116836.146914,12056444215.134895,8741858567.859098,6856276263.410731,5391543035.82673
3033,15363550662.910624,12062242906.490805,8746038463.249908,6859544485.879585,5394109995.408704
3034,15370986395.564693,12068043050.182573,8750219378.706722,6862813493.260715,5396677563.481382
3035,15378424034.638405,12073844646.602612,8754401314.494427,6866083285.754288,5399245740.196585
3036,15385863580.659197,12079647696.141615,8758584270.879189,6869353863.5573015,5401814525.704494
3037,15393305034.155762,12085452199.18851,8762768248.125536,6872625226.869591,5404383920.158118
3038,15400748395.6579,12091258156.136457,8766953246.496273,6875897375.890819,5406953923.70593
3039,15408193665.69368,12097065567.375376,8771139266.257015,6879170310.819012,5409524536.499202
3040,15415640844.792324,12102874433.2979,8775326307.674633,6882444031.852033,5412095758.689097
3041,15423089933.484287,12108684754.294954,8779514371.011375,6885718539.189094,5414667590.426655
3042,15430540932.298162,12114496530.755714,8783703456.532263,6888993833.030705,5417240031.864278
3043,15437993841.763813,12120309763.075016,8787893564.505104,6892269913.574269,5419813083.151227
3044,15445448662.41072,12126124451.64305,8792084695.193027,6895546781.020001,5422386744.43967
3045,15452905394.769588,12131940596.85266,8796276848.861954,6898824435.566447,5424961015.880123
3046,15460364039.369345,12137758199.093512,8800470025.777622,6902102877.413526,5427535897.624457
3047,15467824596.74156,12143577258.760942,8804664226.20407,6905382106.760956,5430111389.824438
3048,15475287067.417513,12149397776.2441,8808859450.408127,6908662123.805344,5432687492.628713
3049,15482751451.925228,12155219751.936337,8813055698.65344,6911942928.749081,5435264206.191753
3050,15490217750.796846,12161043186.230732,8817252971.207954,6915224521.789951,5437841530.66344
3051,15497685964.562767,12166868079.520163,8821451268.336414,6918506903.127069,5440419466.195025
3052,15505156093.754538,12172694432.195742,8825650590.304873,6921790072.962333,5442998012.939101
3053,15512628138.903406,12178522244.651297,8829850937.379164,6925074031.493041,5445577171.046656
3054,15520102100.541824,12184351517.280376,8834052309.823492,6928358778.919327,5448156940.667056
3055,15527577979.19897,12190182250.47337,8838254707.906265,6931644315.441146,5450737321.955496
3056,15535055775.409628,12196014444.626308,8842458131.89277,6934930641.259775,5453318315.061103
3057,15542535489.702389,12201848100.130524,8846662582.049564,6938217756.571887,5455899920.137296
3058,15550017122.612926,12207683217.38008,8850868058.641533,6941505661.579939,5458482137.33444
3059,15557500674.669191,12213519796.768778,8855074561.936314,6944794356.483254,5461064966.80424
3060,15564986146.407768,12219357838.68866,8859282092.198433,6948083841.481001,5463648408.699749
3061,15572473538.358965,12225197343.536034,8863490649.698097,6951374116.773671,5466232463.170936
3062,15579962851.055798,12231038311.70244,8867700234.69794,6954665182.561598,5468817130.370592
3063,15587454085.030945,12236880743.582144,8871910847.466326,6957957039.044975,5471402410.45141
3064,15594947240.816801,12242724639.570707,8876122488.269938,6961249686.423806,5473988303.565942
3065,15602442318.948406,12248570000.06036,8880335157.373772,6964543124.897956,5476574809.862131
3066,15609939319.959057,12254416825.44614,8884548855.048586,6967837354.668608,5479161929.496742
3067,15617438244.38022,12260265116.122766,8888763581.557512,6971132375.935323,5481749662.618962
3068,15624939092.746061,12266114872.48481,8892979337.169422,6974428188.898949,5484338009.382313
3069,15632441865.593388,12271966094.926462,8897196122.150026,6977724793.760222,5486926969.938698
3070,15639946563.451262,12277818783.841734,8901413936.76781,6981022190.719679,5489516544.439905
3071,15647453186.85893,12283672939.627346,8905632781.289583,6984320379.97625,5492106733.037579
3072,15654961736.346292,12289528562.676779,8909852655.983433,6987619361.733124,5494697535.884731
3073,15662472212.450474,12295385653.384747,8914073561.1143,6990919136.188899,5497288953.134237
3074,15669984615.706787,12301244212.148731,8918295496.952858,6994219703.546467,5499880984.937359
3075,15677498946.647243,12307104239.361435,8922518463.763632,6997521064.004113,5502473631.44672
3076,15685015205.809505,12312965735.419802,8926742461.81544,7000823217.764394,5505066892.814825
3077,15692533393.726511,12318828700.719023,8930967491.376877,7004126165.026758,5507660769.195512
3078,15700053510.935308,12324693135.654047,8935193552.714884,7007429905.994955,5510255260.73953
3079,15707575557.969671,12330559040.62254,8939420646.096172,7010734440.866631,5512850367.600483
3080,15715099535.366062,12336426416.018911,8943648771.790258,7014039769.845194,5515446089.928854
3081,15722625443.66212,12342295262.238863,8947877930.064966,7017345893.130944,5518042427.880965
3082,15730153283.39074,12348165579.679272,8952108121.186434,7020652810.925502,5520639381.605556
3083,15737683055.088938,12354037368.736818,8956339345.425056,7023960523.430337,5523236951.2586775
3084,15745214759.294926,12359910629.807869,8960571603.048096,7027269030.845258,5525835136.990304
3085,15752748396.54215,12365785363.287079,8964804894.324068,7030578333.372899,5528433938.956237
3086,15760283967.368237,12371661569.571835,8969039219.521297,7033888431.214236,5531033357.306194
3087,15767821472.311949,12377539249.060757,8973274578.909416,7037199324.571591,5533633392.195711
3088,15775360911.90881,12383418402.149208,8977510972.753393,7040511013.644134,5536234043.774251
3089,15782902286.694035,12389299029.232327,8981748401.32543,7043823498.636846,5538835312.198574
3090,15790445597.206985,12395181130.71091,8985986864.89158,7047136779.748568,5541437197.620866
3091,15797990843.985228,12401064706.979588,8990226363.722193,7050450857.182491,5544039700.191676
3092,15805538027.56604,12406949758.435701,8994466898.085876,7053765731.138604,5546642820.067389
3093,15813087148.486378,12412836285.477844,8998708468.251108,7057081401.82127,5549246557.398308
3094,15820638207.284372,12418724288.502796,9002951074.487623,7060397869.430192,5551850912.33906
3095,15828191204.499378,12424613767.908632,9007194717.063461,7063715134.1693735,5554455885.04267
3096,15835746140.667435,12430504724.093203,9011439396.247984,7067033196.2382,5557061475.663527
3097,15843303016.328749,12436397157.454021,9015685112.31033,7070352055.840375,5559667684.351387
3098,15850861832.021742,12442291068.38839,9019931865.519457,7073671713.17794,5562274511.263363
3099,15858422588.283024,12448186457.294859,9024179656.1456,7076992168.452782,5564881956.551931
3100,15865985285.65486,12454083324.573166,9028428484.457344,7080313421.866624,5567490020.368
3101,15873549924.67328,12459981670.61987,9032678350.724516,7083635473.622519,5570098702.868266
3102,15881116505.87843,12465881495.834194,9036929255.218267,7086958323.921881,5572708004.204847
3103,15888685029.811714,12471782800.613693,9041181198.205074,7090281972.967433,5575317924.531196
3104,15896255497.009642,12477685585.3586,9045434179.955688,7093606420.961753,5577928464.000672
3105,15903827908.013027,12483589850.46736,9049688200.742155,7096931668.1072445,5580539622.767969
3106,15911402263.362251,12489495596.338257,9053943260.831856,7100257714.606189,5583151400.986156
3107,15918978563.595966,12495402823.370733,9058199360.494963,7103584560.662144,5585763798.8067
3108,15926556809.257011,12501311531.964008,9062456500.002892,7106912206.477058,5588376816.386907
3109,15934137000.883392,12507221722.518528,9066714679.62393,7110240652.252695,5590990453.879455
3110,15941719139.0158,12513133395.43005,9070973899.630638,7113569898.192162,5593604711.436897
3111,15949303224.196136,12519046551.102913,9075234160.290892,7116899944.499885,5596219589.2146635
3112,15956889256.962994,12524961189.932411,9079495461.875345,7120230791.377155,5598835087.365044
3113,15964477237.860645,12530877312.320856,9083757804.655966,7123562439.026605,5601451206.043185
3114,15972067167.428568,12536794918.6675,9088021188.901525,7126894887.652166,5604067945.402632
3115,15979659046.20737,12542714009.37271,9092285614.885077,7130228137.456154,5606685305.596776
3116,15987252874.738966,12548634584.836607,9096551082.87351,7133562188.642188,5609303286.781868
3117,15994848653.564838,12554556645.459133,9100817593.139475,7136897041.413746,5611921889.109567
3118,16002446383.229242,12560480191.639902,9105085145.955431,7140232695.974119,5614541112.73585
3119,16010046064.270086,12566405223.779793,9109353741.589184,7143569152.524975,5617160957.812137
3120,16017647697.232477,12572331742.280874,9113623380.312782,7146906411.269309,5619781424.49561
3121,16025251282.658209,12578259747.540573,9117894062.39958,7150244472.412906,5622402512.940389
3122,16032856821.088781,12584189239.963427,9122165788.116798,7153583336.15845,5625024223.298979
3123,16040464313.06835,12590120219.949282,9126438557.73736,7156923002.708435,5627646555.726727
3124,16048073759.13929,12596052687.897736,9130712371.534033,7160263472.266699,5630269510.377312
3125,16055685159.84217,12601986644.211103,9134987229.774942,7163604745.036909,5632893087.405858
3126,16063298515.723234,12607922089.28995,9139263132.733908,7166946821.224063,5635517286.967283
3127,16070913827.325396,12613859023.536068,9143540080.68162,7170289701.028536,5638142109.216424
3128,16078531095.191307,12619797447.351004,9147818073.890055,7173633384.657991,5640767554.304984
3129,16086150319.863289,12625737361.137543,9152097112.630974,7176977872.312471,5643393622.3904915
3130,16093771501.887817,12631678765.29519,9156377197.174477,7180323164.199307,5646020313.6259
3131,16101394641.808102,12637621660.229212,9160658327.793404,7183669260.519726,5648647628.168469
3132,16109019740.167015,12643566046.33716,9164940504.760448,7187016161.479247,5651275566.169392
3133,16116646797.508642,12649511924.025227,9169223728.346577,7190363867.28175,5653904127.78568
3134,16124275814.379751,12655459293.69194,9173507998.824047,7193712378.129451,5656533313.171246
3135,16131906791.323795,12661408155.74301,9177793316.463465,7197061694.228881,5659163122.48135
3136,16139539728.885387,12667358510.579395,9182079681.53966,7200411815.783429,5661793555.869646
3137,16147174627.608881,12673310358.603312,9186367094.324337,7203762742.997821,5664424613.492607
3138,16154811488.039787,12679263700.218235,9190655555.087471,7207114476.075114,5667056295.506607
3139,16162450310.724821,12685218535.827309,9194945064.103315,7210467015.219716,5669688602.061927
3140,16170091096.207375,12691174865.832006,9199235621.645948,7213820360.63734,5672321533.319118
3141,16177733845.03502,12697132690.636473,9203527227.983257,7217174512.532065,5674955089.428208
3142,16185378557.752052,12703092010.643145,9207819883.393394,7220529471.1078,5677589270.548008
3143,16193025234.903946,12709052826.257145,9212113588.143824,7223885236.568299,5680224076.832737
3144,16200673877.038843,12715015137.880373,9216408342.512325,7227241809.120135,5682859508.436485
3145,16208324484.701578,12720978945.915983,9220704146.767477,7230599188.968222,5685495565.516188
3146,16215977058.438189,12726944250.769814,9225001001.183647,7233957376.314318,5688132248.225679
3147,16223631598.79587,12732911052.842987,9229298906.035,7237316371.367499,5690769556.720124
3148,16231288106.323065,12738879352.54088,9233597861.593971,7240676174.327751,5693407491.156087
3149,16238946581.564848,12744849150.267057,9237897868.134369,7244036785.40378,5696046051.689981
3150,16246607025.067514,12750820446.424885,9242198925.92677,7247398204.799713,5698685238.473602
3151,16254269437.381504,12756793241.421864,9246501035.247494,7250760432.719505,5701325051.666088
3152,16261933819.051037,12762767535.657883,9250804196.369738,7254123469.3699,5703965491.421982
3153,16269600170.624434,12768743329.541466,9255108409.564983,7257487314.954531,5706606557.894187
3154,16277268492.651209,12774720623.473398,9259413675.10746,7260851969.678346,5709248251.242923
3155,16284938785.677612,12780699417.861712,9263719993.271223,7264217433.749125,5711890571.620837
