,0,1,2,3,4
5277,39324259726.64821,30630262242.186016,22047832361.216408,17201450827.867775,13478072695.143917
5278,39338074478.67775,30640902121.30513,22055396851.101738,17207310126.342693,13482640114.15761
5279,39351892887.35313,30651544746.0721,22062963235.334614,17213170863.8218,13487208636.638638
5280,39365714953.723236,30662190117.25127,22070531514.425663,17219033040.679802,13491778262.868975
5281,39379540678.83814,30672838235.609695,22078101688.882233,17224896657.29266,13496348993.13052
5282,39393370063.744545,30683489101.913975,22085673759.21584,17230761714.037563,13500920827.70334
5283,39407203109.49464,30694142716.928967,22093247725.934772,17236628211.293015,13505493766.870447
5284,39421039817.137276,30704799081.42208,22100823589.547066,17242496149.432766,13510067810.913073
5285,39434880187.72087,30715458196.161892,22108401350.56488,17248365528.83484,13514642960.115252
5286,39448724222.29789,30726120061.912205,22115981009.497158,17254236349.877045,13519219214.757896
5287,39462571921.91897,30736784679.442364,22123562566.854095,17260108612.93543,13523796575.124691
5288,39476423287.63424,30747452049.51995,22131146023.145485,17265982318.387314,13528375041.49464
5289,39490278320.49494,30758122172.91209,22138731378.88104,17271857466.611313,13532954614.152563
5290,39504137021.555016,30768795050.388607,22146318634.57149,17277734057.98429,13537535293.381573
5291,39517999391.86484,30779470682.714535,22153907790.728954,17283612092.8814,13542117079.461586
5292,39531865432.47593,30790149070.661964,22161498847.86212,17289491571.683544,13546699972.676868
5293,39545735144.442406,30800830214.99667,22169091806.482494,17295372494.768368,13551283973.31146
5294,39559608528.81799,30811514116.488605,22176686667.101242,17301254862.51036,13555869081.644758
5295,39573485586.65446,30822200775.90733,22184283430.23078,17307138675.2912,13560455297.963377
5296,39587366319.00614,30832890194.02348,22191882096.380287,17313023933.48789,13565042622.547829
5297,39601250726.927055,30843582371.60448,22199482666.061615,17318910637.477184,13569631055.679949
5298,39615138811.4707,30854277309.420338,22207085139.7878,17324798787.638596,13574220597.64725
5299,39629030573.693245,30864975008.24364,22214689518.068726,17330688384.3499,13578811248.72822
5300,39642926014.648865,30875675468.842262,22222295801.418278,17336579427.990185,13583403009.208601
5301,39656825135.39437,30886378691.988052,22229903990.347317,17342471918.938244,13587995879.372353
5302,39670727936.983185,30897084678.451233,22237514085.367733,17348365857.571194,13592589859.500385
5303,39684634420.471275,30907793429.002907,22245126086.994194,17354261244.270367,13597184949.879313
5304,39698544586.917206,30918504944.415535,22252739995.736633,17360158079.41392,13601781150.789623
5305,39712458437.37609,30929219225.458153,22260355812.10767,17366056363.37973,13606378462.5161
5306,39726375972.90571,30939936272.90534,22267973536.622555,17371956096.54699,13610976885.343287
5307,39740297194.561874,30950656087.528496,22275593169.79196,17377857279.296112,13615576419.554138
5308,39754222103.403,30961378670.098576,22283214712.130527,17383759912.00582,13620177065.432812
5309,39768150700.48703,30972104021.38771,22290838164.149868,17389663995.056053,13624778823.261875
5310,39782082986.87307,30982832142.17057,22298463526.36562,17395569528.8251,13629381693.328066
5311,39796018963.61836,30993563033.22015,22306090799.290237,17401476513.69541,13633985675.9136
5312,39809958631.78256,31004296695.307438,22313719983.435863,17407384950.043316,13638590771.303394
5313,39823901992.42504,31015033129.20763,22321351079.318832,17413294838.25081,13643196979.782188
5314,39837849046.604706,31025772335.692642,22328984087.45232,17419206178.698215,13647804301.633068
5315,39851799795.38159,31036514315.538357,22336619008.350525,17425118971.764153,13652412737.140387
5316,39865754239.81682,31047259069.518925,22344255842.52756,17431033217.82993,13657022286.58984
5317,39879712380.971016,31058006598.406685,22351894590.49861,17436948917.275143,13661632950.263954
5318,39893674219.90296,31068756902.977993,22359535252.777184,17442866070.480724,13666244728.450949
5319,39907639757.675545,31079509984.005947,22367177829.87791,17448784677.827297,13670857621.432999
5320,39921608995.351105,31090265842.267757,22374822322.316727,17454704739.695282,13675471629.495012
5321,39935581933.99025,31101024478.537277,22382468730.60926,17460626256.46485,13680086752.921724
5322,39949558574.6546,31111785893.591015,22390117055.2693,17466549228.518997,13684702991.99916
5323,39963538918.408295,31122550088.20357,22397767296.813416,17472473656.237392,13689320347.011688
5324,39977522966.3136,31133317063.15078,22405419455.754948,17478399539.999577,13693938818.244936
5325,39991510719.43243,31144086819.21105,22413073532.61279,17484326880.189255,13698558405.984385
5326,40005502178.83071,31154859357.158016,22420729527.899715,17490255677.18551,13703179110.513823
5327,40019497345.56948,31165634677.77081,22428387442.13414,17496185931.373047,13707800932.119846
5328,40033496220.715355,31176412781.82536,22436047275.831196,17502117643.128994,13712423871.087326
5329,40047498805.331535,31187193670.09727,22443709029.50724,17508050812.839138,13717047927.702456
5330,40061505100.483765,31197977343.367516,22451372703.67844,17513985440.883095,13721673102.249796
5331,40075515107.23603,31208763802.410995,22459038298.86199,17519921527.641727,13726299395.015146
5332,40089528826.654655,31219553048.005184,22466705815.574924,17525859073.500114,13730926806.287092
5333,40103546259.80426,31230345080.930115,22474375254.332542,17531798078.83721,13735555336.346647
5334,40117567407.75346,31241139901.964058,22482046615.65275,17537738544.03616,13740184985.483534
5335,40131592271.5659,31251937511.88342,22489719900.053272,17543680469.481342,13744815753.982763
5336,40145620852.31099,31262737911.470142,22497395108.05145,17549623855.55249,13749447642.129286
5337,40159653151.05303,31273541101.500023,22505072240.164364,17555568702.6321,13754080650.210726
5338,40173689168.86202,31284347082.755737,22512751296.90893,17561515011.10534,13758714778.511572
5339,40187728906.80445,31295155856.01387,22520432278.80317,17567462781.352722,13763350027.320618
5340,40201772365.94953,31305967422.054913,22528115186.3678,17573412013.756042,13767986396.921984
5341,40215819547.36443,31316781781.660717,22535800020.11737,17579362708.701294,13772623887.60406
5342,40229870452.117424,31327598935.6096,22543486780.570488,17585314866.571255,13777262499.652065
5343,40243925081.27944,31338418884.68257,22551175468.248646,17591268487.747047,13781902233.352547
5344,40257983435.91945,31349241629.66039,22558866083.666943,17597223572.612453,13786543088.99333
5345,40272045517.10747,31360067171.323315,22566558627.346226,17603180121.55109,13791185066.85906
5346,40286111325.91166,31370895510.452885,22574253099.80407,17609138134.94632,13795828167.23871
5347,40300180863.405716,31381726647.831654,22581949501.56078,17615097613.182728,13800472390.4195
5348,40314254130.65696,31392560584.24038,22589647833.134827,17621058556.643265,13805117736.687027
5349,40328331128.73827,31403397320.46095,22597348095.044464,17627020965.712055,13809764206.328178
5350,40342411858.722115,31414236857.2764,22605050287.81209,17632984840.773045,13814411799.632605
5351,40356496321.67758,31425079195.46794,22612754411.953907,17638950182.20844,13819060516.883848
5352,40370584518.679214,31435924335.81792,22620460467.991776,17644916990.404663,13823710358.372707
5353,40384676450.79836,31446772279.10976,22628168456.44574,17650885265.746483,13828361324.383759
5354,40398772119.10727,31457623026.126575,22635878377.83418,17656855008.615368,13833013415.207443
5355,40412871524.67925,31468476577.652657,22643590232.679546,17662826219.398575,13837666631.129498
5356,40426974668.58886,31479332934.470333,22651304021.49961,17668798898.47864,13842320972.436953
5357,40441081551.91015,31490192097.36325,22659019744.817818,17674773046.242344,13846976439.419611
5358,40455192175.71521,31501054067.115997,22666737403.152866,17680748663.073246,13851633032.362698
5359,40469306541.07881,31511918844.51297,22674456997.02759,17686725749.35616,13856290751.557142
5360,40483424649.07675,31522786430.33811,22682178526.960194,17692704305.4757,13860949597.28919
5361,40497546500.78289,31533656825.376556,22689901993.47443,17698684331.817726,13865609569.846447
5362,40511672097.27515,31544530030.41304,22697627397.089375,17704665828.7678,13870270669.517797
5363,40525801439.62666,31555406046.23349,22705354738.328236,17710648796.70989,13874932896.591917
5364,40539934528.914536,31566284873.62339,22713084017.71102,17716633236.032066,13879596251.355814
5365,40554071366.21397,31577166513.366493,22720815235.761906,17722619147.11633,13884260734.0993
5366,40568211952.60429,31588050966.25208,22728548393.000328,17728606530.3518,13888926345.109001
5367,40582356289.16131,31598938233.063168,22736283489.949852,17734595386.121433,13893593084.67581
5368,40596504376.96064,31609828314.58685,22744020527.132378,17740585714.81397,13898260953.087467
5369,40610656217.08315,31620721211.61133,22751759505.069424,17746577516.811905,13902929950.631536
5370,40624811810.60357,31631616924.92306,22759500424.285236,17752570792.50493,13907600077.598335
5371,40638971158.60358,31642515455.308075,22767243285.30235,17758565542.276604,13912271334.275038
5372,40653134262.159966,31653416803.55354,22774988088.641502,17764561766.516155,13916943720.95308
5373,40667301122.35215,31664320970.4493,22782734834.826046,17770559465.606667,13921617237.91776
5374,40681471740.26051,31675227956.78179,22790483524.382145,17776558639.936935,13926291885.461647
5375,40695646116.96218,31686137763.337177,22798234157.82962,17782559289.89255,13930967663.87263
5376,40709824253.54119,31697050390.90716,22805986735.6941,17788561415.860317,13935644573.441345
5377,40724006151.07379,31707965840.278637,22813741258.497803,17794565018.228355,13940322614.45385
5378,40738191810.644775,31718884112.241165,22821497726.765785,17800570097.381554,13945001787.201952
5379,40752381233.33249,31729805207.58244,22829256141.021214,17806576653.709015,13949682091.97575
5380,40766574420.217896,31740729127.092686,22837016501.788536,17812584687.598133,13954363529.062164
5381,40780771372.38451,31751655871.56195,22844778809.590443,17818594199.43459,13959046098.753922
5382,40794972090.91397,31762585441.779808,22852543064.953724,17824605189.606827,13963729801.339027
5383,40809176576.88895,31773517838.53404,22860309268.401997,17830617658.50152,13968414637.10688
5384,40823384831.391685,31784453062.61796,22868077420.45855,17836631606.50662,13973100606.348106
5385,40837596855.504105,31795391114.820114,22875847521.649426,17842647034.01136,13977787709.353136
5386,40851812650.3121,31806331995.933205,22883619572.500282,17848663941.401733,13982475946.41226
5387,40866032216.89821,31817275706.745026,22891393573.53509,17854682329.067978,13987165317.81405
5388,40880255556.34752,31828222248.04903,22899169525.28054,17860702197.39563,13991855823.849876
5389,40894482669.741745,31839171620.63678,22906947428.259937,17866723546.774467,13996547464.809425
5390,40908713558.16807,31850123825.299587,22914727283.00092,17872746377.59104,14001240240.983679
5391,40922948222.71044,31861078862.82969,22922509090.02927,17878770690.236137,14005934152.663416
5392,40937186664.45523,31872036734.01774,22930292849.868996,17884796485.097378,14010629200.137781
5393,40951428884.488434,31882997439.658306,22938078563.04686,17890823762.563526,14015325383.69866
5394,40965674883.89411,31893960980.541237,22945866230.08925,17896852523.021797,14020022703.636301
5395,40979924663.76197,31904927357.463432,22953655851.52392,17902882766.863487,14024721160.242178
5396,40994178225.175316,31915896571.214012,22961447427.87666,17908914494.476723,14029420753.804688
5397,41008435569.22289,31926868622.58766,22969240959.673084,17914947706.25092,14034121484.617903
5398,41022696696.99311,31937843512.380234,22977036447.440006,17920982402.57376,14038823352.972786
5399,41036961609.57246,31948821241.382767,22984833891.705444,17927018583.835655,14043526359.157135
5400,41051230308.0486,31959801810.39041,22992633292.997124,17933056250.42679,14048230503.464437
5401,41065502793.51154,31970785220.196426,23000434651.841015,17939095402.735634,14052935786.1866
5402,41079779067.04963,31981771471.59817,23008237968.765778,17945136041.151897,14057642207.613785
5403,41094059129.752144,31992760565.386826,23016043244.29678,17951178166.065075,14062349768.03895
5404,41108342982.70646,32003752502.360504,23023850478.965107,17957221777.8659,14067058467.750418
5405,41122630627.00555,32014747283.31262,23031659673.29563,17963266876.944862,14071768307.043736
5406,41136922063.73749,32025744909.0391,23039470827.817307,17969313463.689312,14076479286.206839
5407,41151217293.99291,32036745380.3371,23047283943.06042,17975361538.4937,14081191405.534885
5408,41165516318.86344,32047748698.001873,23055099019.55041,17981411101.744877,14085904665.316927
5409,41179819139.440506,32058754862.8284,23062916057.818394,17987462153.83393,14090619065.846262
5410,41194125756.81343,32069763875.614086,23070735058.39078,17993514695.153122,14095334607.414501
5411,41208436172.07715,32080775737.154728,23078556021.79821,17999568726.09013,14100051290.31456
5412,41222750386.321686,32091790448.25006,23086378948.56793,18005624247.03827,14104769114.837706
