,0,1,2,3,4
5345,1467510.4493700296,1465454.5019095745,1462401.2288134282,1458371.4231753824,1451637.0684599974
5346,1467989.9221536245,1465933.5131095853,1462879.5545189087,1458848.8441436726,1452112.9774890747
5347,1468469.5025843116,1466412.6318530578,1463357.9876139497,1459326.3722983992,1452588.9933651409
5348,1468949.190686259,1466891.8581641363,1463836.528122661,1459804.007663627,1453065.1161121842
5349,1469428.9864836398,1467371.192066971,1464315.176069158,1460281.7502634253,1453541.3457541985
5350,1469908.8900006332,1467850.6335857178,1464793.9314775618,1460759.60012187,1454017.6823151826
5351,1470388.9012614235,1468330.1827445375,1465272.794371999,1461237.5572630416,1454494.1258191413
5352,1470869.0202902001,1468809.8395675963,1465751.7647766017,1461715.6217110266,1454970.6762900846
5353,1471349.2471111584,1469289.6040790665,1466230.8427155067,1462193.7934899167,1455447.333752028
5354,1471829.5817484986,1469769.4763031253,1466710.0282128565,1462672.0726238084,1455924.0982289915
5355,1472310.0242264273,1470249.456263955,1467189.3212927997,1463150.4591368043,1456400.9697450015
5356,1472790.5745691555,1470729.543985744,1467668.7219794895,1463628.9530530125,1456877.9483240896
5357,1473271.2328009002,1471209.739492686,1468148.230297085,1464107.5543965462,1457355.0339902928
5358,1473751.9989458837,1471690.0428089795,1468627.8462697505,1464586.2631915235,1457832.2267676531
5359,1474232.8730283338,1472170.4539588294,1469107.5699216558,1465065.079462069,1458309.5266802185
5360,1474713.8550724837,1472650.9729664454,1469587.401276976,1465544.0032323124,1458786.9337520418
5361,1475194.9451025717,1473131.599856043,1470067.3403598922,1466023.034526388,1459264.4480071815
5362,1475676.1431428425,1473612.3346518425,1470547.38719459,1466502.1733684363,1459742.0694697013
5363,1476157.4492175449,1474093.1773780703,1471027.5418052608,1466981.4197826034,1460219.798163671
5364,1476638.8633509346,1474574.128058958,1471507.8042161018,1467460.77379304,1460697.6341131649
5365,1477120.3855672714,1475055.1867187428,1471988.1744513153,1467940.235423903,1461175.5773422632
5366,1477602.0158908213,1475536.353381667,1472468.652535109,1468419.8046993543,1461653.6278750512
5367,1478083.754345856,1476017.6280719787,1472949.2384916965,1468899.4816435613,1462131.78573562
5368,1478565.6009566516,1476499.010813931,1473429.932345296,1469379.266280697,1462610.0509480657
5369,1479047.5557474906,1476980.5016317829,1473910.7341201322,1469859.1586349395,1463088.4235364904
5370,1479529.6187426609,1477462.1005497987,1474391.6438404338,1470339.1587304724,1463566.903525001
5371,1480011.7899664552,1477943.807592248,1474872.6615304365,1470819.2665914854,1464045.4909377096
5372,1480494.069443172,1478425.6227834062,1475353.7872143805,1471299.4822421724,1464524.185798735
5373,1480976.457197116,1478907.5461475535,1475835.0209165113,1471779.8057067338,1465002.9881321997
5374,1481458.9532525958,1479389.5777089763,1476316.362661081,1472260.237009375,1465481.8979622333
5375,1481941.557633927,1479871.7174919662,1476797.8124723455,1472740.7761743069,1465960.9153129696
5376,1482424.2703654296,1480353.9655208199,1477279.3703745676,1473221.4232257456,1466440.040208548
5377,1482907.0914714297,1480836.32181984,1477761.0363920147,1473702.1781879133,1466919.272673114
5378,1483390.0209762584,1481318.786413334,1478242.81054896,1474183.0410850365,1467398.6127308179
5379,1483873.0589042525,1481801.359325616,1478724.692869682,1474664.0119413482,1467878.0604058155
5380,1484356.2052797542,1482284.0405810042,1479206.6833784648,1475145.0907810868,1468357.6157222684
5381,1484839.4601271113,1482766.830203823,1479688.7820995976,1475626.2776284954,1468837.2787043427
5382,1485322.8234706772,1483249.728218402,1480170.9890573754,1476107.572507823,1469317.0493762111
5383,1485806.2953348102,1483732.7346490768,1480653.3042760987,1476588.975443324,1469796.9277620509
5384,1486289.875743874,1484215.8495201876,1481135.7277800732,1477070.4864592582,1470276.9138860453
5385,1486773.5647222393,1484699.0728560807,1481618.2595936104,1477552.105579891,1470757.0077723826
5386,1487257.3622942802,1485182.4046811077,1482100.8997410266,1478033.832829493,1471237.209445257
5387,1487741.2684843773,1485665.8450196255,1482583.6482466443,1478515.6682323406,1471717.5189288673
5388,1488225.283316917,1486149.3938959967,1483066.5051347911,1478997.6118127152,1472197.9362474186
5389,1488709.4068162905,1486633.0513345895,1483549.4704298,1479479.6635949041,1472678.461425121
5390,1489193.6390068948,1487116.817359777,1484032.5441560093,1479961.8236031998,1473159.09448619
5391,1489677.9799131325,1487600.6919959383,1484515.7263377637,1480444.0918619,1473639.8354548467
5392,1490162.429559411,1488084.6752674577,1484999.0169994126,1480926.4683953086,1474120.6843553176
5393,1490646.987970144,1488568.7671987251,1485482.4161653102,1481408.9532277342,1474601.6412118345
5394,1491131.6551697503,1489052.967814136,1485965.923859818,1481891.5463834913,1475082.7060486348
5395,1491616.4311826546,1489537.2771380912,1486449.5401073012,1482374.2478868994,1475563.8788899616
5396,1492101.3160332863,1490021.695194997,1486933.2649321316,1482857.057762284,1476045.1597600628
5397,1492586.3097460808,1490506.2220092646,1487417.0983586856,1483339.976033976,1476526.548683192
5398,1493071.4123454788,1490990.8576053123,1487901.040411346,1483823.0027263116,1477008.0456836089
5399,1493556.6238559266,1491475.6020075618,1488385.0911145,1484306.137863632,1477489.6507855775
5400,1494041.9443018762,1491960.4552404422,1488869.2504925414,1484789.3814702851,1477971.364013368
5401,1494527.3737077846,1492445.4173283868,1489353.5185698685,1485272.733570623,1478453.1853912561
5402,1495012.9120981146,1492930.4882958347,1489837.895370886,1485756.1941890037,1478935.1149435225
5403,1495498.5594973348,1493415.6681672311,1490322.3809200032,1486239.7633497908,1479417.1526944535
5404,1495984.3159299183,1493900.9569670258,1490806.9752416357,1486723.4410773534,1479899.2986683412
5405,1496470.1814203449,1494386.3547196742,1491291.6783602037,1487207.227396066,1480381.5528894826
5406,1496956.155993099,1494871.861449638,1491776.4903001338,1487691.1223303084,1480863.9153821806
5407,1497442.2396726708,1495357.4771813834,1492261.4110858575,1488175.1259044663,1481346.3861707433
5408,1497928.4324835564,1495843.2019393828,1492746.4407418116,1488659.2381429302,1481828.9652794846
5409,1498414.7344502567,1496329.0357481139,1493231.5792924392,1489143.459070097,1482311.6527327234
5410,1498901.1455972784,1496814.9786320594,1493716.826762188,1489627.788710368,1482794.448554784
5411,1499387.6659491337,1497301.0306157083,1494202.1831755117,1490112.227088151,1483277.3527699972
5412,1499874.2955303406,1497787.1917235549,1494687.6485568695,1490596.7742278585,1483760.3654026976
5413,1500361.034365422,1498273.4619800984,1495173.222930726,1491081.4301539087,1484243.486477227
5414,1500847.8824789068,1498759.8414098439,1495658.9063215507,1491566.1948907257,1484726.7160179312
5415,1501334.8398953294,1499246.3300373023,1496144.6987538198,1492051.0684627385,1485210.0540491622
5416,1501821.9066392295,1499732.92788699,1496630.6002520141,1492536.050894382,1485693.5005952776
5417,1502309.082735152,1500219.6349834278,1497116.6108406202,1493021.1422100964,1486177.05568064
5418,1502796.368207648,1500706.4513511437,1497602.7305441299,1493506.3424343274,1486660.719329618
5419,1503283.7630812735,1501193.3770146698,1498088.9593870412,1493991.6515915259,1487144.4915665851
5420,1503771.2673805908,1501680.4119985444,1498575.2973938566,1494477.0697061492,1487628.3724159205
5421,1504258.8811301668,1502167.556327311,1499061.744589085,1494962.5968026586,1488112.361902009
5422,1504746.6043545746,1502654.8100255192,1499548.3009972402,1495448.2329055227,1488596.4600492408
5423,1505234.4370783924,1503142.1731177233,1500034.966642842,1495933.9780392142,1489080.6668820113
5424,1505722.3793262038,1503629.6456284837,1500521.7415504153,1496419.832228212,1489564.9824247223
5425,1506210.4311225987,1504117.227582366,1501008.6257444907,1496905.795497,1490049.4067017797
5426,1506698.5924921716,1504604.9190039414,1501495.6192496044,1497391.8678700677,1490533.939737596
5427,1507186.863459523,1505092.7199177868,1501982.7220902976,1497878.049371911,1491018.5815565889
5428,1507675.2440492592,1505580.6303484843,1502469.9342911178,1498364.3400270296,1491503.332183181
5429,1508163.7342859912,1506068.6503206217,1502957.2558766173,1498850.7398599302,1491988.1916418013
5430,1508652.334194336,1506556.7798587924,1503444.6868713542,1499337.2488951245,1492473.1599568834
5431,1509141.0437989167,1507045.0189875953,1503932.2272998923,1499823.8671571293,1492958.237152867
5432,1509629.8631243608,1507533.3677316343,1504419.8771868008,1500310.5946704675,1493443.4232541972
5433,1510118.7921953022,1508021.8261155197,1504907.636556654,1500797.4314596674,1493928.7182853245
5434,1510607.8310363798,1508510.3941638668,1505395.5054340323,1501284.3775492625,1494414.1222707047
5435,1511096.979672238,1508999.0719012965,1505883.4838435212,1501771.432963792,1494899.6352347995
5436,1511586.2381275275,1509487.859352435,1506371.5718097123,1502258.5977278005,1495385.2572020756
5437,1512075.6064269037,1509976.7565419145,1506859.7693572019,1502745.8718658383,1495870.9881970056
5438,1512565.084595028,1510465.7634943728,1507348.0765105924,1503233.2554024612,1496356.8282440675
5439,1513054.6726565673,1510954.8802344524,1507836.4932944917,1503720.7483622301,1496842.7773677446
5440,1513544.3706361935,1511444.1067868022,1508325.0197335128,1504208.3507697121,1497328.8355925255
5441,1514034.1785585848,1511933.4431760763,1508813.6558522747,1504696.0626494791,1497815.0029429055
5442,1514524.0964484245,1512422.889426934,1509302.401675402,1505183.8840261092,1498301.2794433841
5443,1515014.1243304014,1512912.4455640411,1509791.2572275244,1505671.8149241859,1498787.6651184666
5444,1515504.2622292102,1513402.1116120678,1510280.222533277,1506159.8553682973,1499274.1599926641
5445,1515994.510169551,1513891.8875956903,1510769.297617301,1506648.0053830382,1499760.764090493
5446,1516484.868176129,1514381.7735395906,1511258.482504243,1507136.2649930085,1500247.4774364755
5447,1516975.3362736558,1514871.7694684563,1511747.7772187546,1507624.6342228134,1500734.3000551383
5448,1517465.9144868476,1515361.8754069798,1512237.1817854939,1508113.113097064,1501221.2319710152
5449,1517956.602840427,1515852.0913798595,1512726.6962291235,1508601.7016403764,1501708.2732086442
5450,1518447.4013591215,1516342.4174117998,1513216.320574312,1509090.3998773727,1502195.4237925694
5451,1518938.3100676646,1516832.85352751,1513706.054845734,1509579.2078326805,1502682.6837473405
5452,1519429.3289907952,1517323.3997517054,1514195.899068069,1510068.1255309328,1503170.053097512
5453,1519920.4581532574,1517814.056109106,1514685.853266002,1510557.1529967678,1503657.5318676447
5454,1520411.6975798015,1518304.8226244384,1515175.917464224,1511046.2902548301,1504145.1200823048
5455,1520903.047295183,1518795.6993224341,1515666.091687431,1511535.537329769,1504632.8177660638
5456,1521394.5073241629,1519286.6862278306,1516156.3759603254,1512024.8942462397,1505120.6249434985
5457,1521886.0776915078,1519777.7833653705,1516646.7703076142,1512514.3610289027,1505608.5416391916
5458,1522377.7584219903,1520268.9907598023,1517137.2747540104,1513003.9377024244,1506096.5678777313
5459,1522869.549540388,1520760.3084358799,1517627.8893242325,1513493.6242914766,1506584.703683711
5460,1523361.4510714838,1521251.7364183627,1518118.6140430048,1513983.4208207363,1507072.9490817299
5461,1523853.463040067,1521743.2747320158,1518609.4489350568,1514473.3273148865,1507561.3040963928
5462,1524345.5854709323,1522234.92340161,1519100.3940251232,1514963.3437986157,1508049.7687523097
5463,1524837.8183888793,1522726.6824519213,1519591.449337945,1515453.4702966176,1508538.3430740966
5464,1525330.1618187139,1523218.5519077312,1520082.614898269,1515943.706833592,1509027.0270863743
5465,1525822.615785247,1523710.5317938274,1520573.8907308464,1516434.0534342434,1509515.82081377
5466,1526315.1803132955,1524202.6221350024,1521065.2768604348,1516924.5101232827,1510004.7242809157
5467,1526807.855427682,1524694.8229560547,1521556.7733117968,1517415.076925426,1510493.737512449
5468,1527300.6411532338,1525187.1342817885,1522048.3801097015,1517905.7538653947,1510982.8605330142
5469,1527793.5375147846,1525679.5561370132,1522540.0972789223,1518396.5409679161,1511472.093367259
5470,1528286.5445371738,1526172.0885465438,1523031.9248442394,1518887.438257723,1511961.4360398387
5471,1528779.6622452457,1526664.7315352014,1523523.8628304375,1519378.4457595537,1512450.8885754128
5472,1529272.8906638504,1527157.485127812,1524015.9112623075,1519869.5634981522,1512940.450998647
5473,1529766.2298178438,1527650.3493492072,1524508.070164646,1520360.7914982673,1513430.123334212
5474,1530259.679732087,1528143.3242242248,1525000.3395622545,1520852.1297846546,1513919.9056067849
5475,1530753.2404314475,1528636.4097777077,1525492.7194799406,1521343.5783820744,1514409.7978410474
5476,1531246.9119407975,1529129.6060345045,1525985.209942517,1521835.1373152928,1514899.8000616874
5477,1531740.694285015,1529622.913019469,1526477.810974803,1522326.8066090816,1515389.9122933978
5478,1532234.587488984,1530116.3307574615,1526970.5226016222,1522818.5862882177,1515880.1345608775
5479,1532728.5915775932,1530609.859273347,1527463.3448478044,1523310.476377484,1516370.4668888308
5480,1533222.7065757383,1531103.4985919967,1527956.2777381851,1523802.4769016688,1516860.9093019676
5481,1533716.932508319,1531597.2487382866,1528449.3212976048,1524294.5878855663,1517351.4618250031
5482,1534211.2694002416,1532091.1097370991,1528942.4755509105,1524786.8093539753,1517842.1244826585
5483,1534705.7172764179,1532585.0816133218,1529435.7405229537,1525279.1413317015,1518332.89729966
5484,1535200.276161765,1533079.1643918478,1529929.1162385924,1525771.583843555,1518823.7803007395
5485,1535694.9460812055,1533573.3580975758,1530422.6027226897,1526264.1369143524,1519314.773510635
5486,1536189.7270596682,1534067.6627554107,1530916.2000001143,1526756.8005689152,1519805.8769540894
5487,1536684.6191220868,1534562.078390262,1531409.9080957405,1527249.5748320709,1520297.0906558514
5488,1537179.622293401,1535056.6050270458,1531903.7270344482,1527742.4597286521,1520788.414640675
5489,1537674.7365985562,1535551.242690683,1532397.6568411232,1528235.4552834972,1521279.8489333205
5490,1538169.962062503,1536045.9914061006,1532891.6975406564,1528728.5615214508,1521771.393558553
5491,1538665.2987101981,1536540.8511982304,1533385.8491579448,1529221.7784673618,1522263.0485411435
5492,1539160.7465666032,1537035.8220920109,1533880.1117178905,1529715.106146086,1522754.8139058682
5493,1539656.3056566857,1537530.9041123858,1534374.4852454013,1530208.5445824838,1523246.6896775097
5494,1540151.9760054196,1538026.0972843037,1534868.9697653907,1530702.0938014218,1523738.675880855
5495,1540647.7576377832,1538521.4016327201,1535363.5653027778,1531195.7538277716,1524230.7725406976
5496,1541143.6505787608,1539016.8171825951,1535858.2718824875,1531689.5246864113,1524722.9796818362
5497,1541639.6548533428,1539512.3439588943,1536353.0895294498,1532183.4064022233,1525215.2973290752
5498,1542135.7704865248,1540007.98198659,1536848.0182686008,1532677.3990000968,1525707.7255072242
5499,1542631.9975033079,1540503.7312906587,1537343.0581248817,1533171.502504926,1526200.264241099
5500,1543128.335928699,1540999.5918960837,1537838.2091232396,1533665.7169416107,1526692.9135555201
5501,1543624.785787711,1541495.5638278534,1538333.4712886272,1534160.0423350562,1527185.6734753146
5502,1544121.3471053613,1541991.6471109614,1538828.8446460029,1534654.4787101739,1527678.5440253145
