,0,1,2,3,4
6897,68506225207.471016,52979939177.04171,37819144369.37236,29371090092.333687,22939999233.677834
6898,68527875060.604065,52996443193.50077,37830732819.66671,29379997330.84173,22946899849.831738
6899,68549530790.07482,53012951576.83824,37842324239.42802,29388906802.47211,22953802163.52338
6900,68571192397.60408,53029464328.30295,37853918629.47714,29397818507.825104,22960706175.199776
6901,68592859884.91071,53045981449.14646,37865515990.63154,29406732447.499096,22967611885.303143
6902,68614533253.71749,53062502940.61526,37877116323.71288,29415648622.098186,22974519294.28153
6903,68636212505.74385,53079028803.96293,37888719629.54531,29424567032.22181,22981428402.576694
6904,68657897642.714645,53095559040.43827,37900325908.945404,29433487678.470394,22988339210.636196
6905,68679588666.3526,53112093651.29252,37911935162.73808,29442410561.447216,22995251718.90428
6906,68701285578.378685,53128632637.77783,37923547391.74513,29451335681.750748,23002165927.827965
6907,68722988380.51904,53145176001.14473,37935162596.78638,29460263039.985115,23009081837.85254
6908,68744697074.49683,53161723742.64764,37946780778.68578,29469192636.7511,23015999449.421574
6909,68766411662.03854,53178275863.537445,37958401938.26551,29478124472.650845,23022918762.984264
6910,68788132144.86646,53194832365.06787,37970026076.34741,29487058548.28607,23029839778.98527
6911,68809858524.71051,53211393248.49194,37981653193.75731,29495994864.259724,23036762497.87031
6912,68831590803.29475,53227958515.062416,37993283291.31488,29504933421.172962,23043686920.08497
6913,68853328982.34697,53244528166.03601,38004916369.84529,29513874219.631138,23050613046.07901
6914,68875073063.59447,53261102202.66451,38016552430.17194,29522817260.23485,23057540876.294548
6915,68896823048.76575,53277680626.20542,38028191473.120804,29531762543.587337,23064470411.182335
6916,68918578939.59007,53294263437.91265,38039833499.51308,29540710070.293064,23071401651.18694
6917,68940340737.79617,53310850639.041115,38051478510.17555,29549659840.954742,23078334596.75568
6918,68962108445.11253,53327442230.84848,38063126505.93172,29558611856.1747,23085269248.335617
6919,68983882063.27148,53344038214.59032,38074777487.606186,29567566116.558052,23092205606.373615
6920,69005661594.00186,53360638591.52494,38086431456.0261,29576522622.709538,23099143671.317665
6921,69027447039.03645,53377243362.907036,38098088412.015495,29585481375.230633,23106083443.61561
6922,69049238400.10764,53393852529.99547,38109748356.40076,29594442374.728542,23113024923.713585
6923,69071035678.9458,53410466094.0485,38121411290.00665,29603405621.8042,23119968112.06182
6924,69092838877.28667,53427084056.324295,38133077213.660515,29612371117.0656,23126913009.105938
6925,69114647996.86122,53443706418.08318,38144746128.189224,29621338861.11608,23133859615.29432
6926,69136463039.40425,53460333180.580925,38156418034.41801,29630308854.561623,23140807931.07499
6927,69158284006.65007,53476964345.07998,38168092933.17608,29639281098.00495,23147757956.895863
6928,69180110900.33554,53493599912.83968,38179770825.287834,29648255592.054432,23154709693.207386
6929,69201943722.19398,53510239885.11879,38191451711.58329,29657232337.312206,23161663140.45551
6930,69223782473.96272,53526884263.18009,38203135592.889275,29666211334.38749,23168618299.090298
6931,69245627157.37865,53543533048.28445,38214822470.03199,29675192583.883392,23175575169.560112
6932,69267477774.17958,53560186241.69105,38226512343.84343,29684176086.40701,23182533752.31305
6933,69289334326.10118,53576843844.665565,38238205215.1478,29693161842.565292,23189494047.799942
6934,69311196814.88356,53593505858.466385,38249901084.777794,29702149852.963413,23196456056.4684
6935,69333065242.26591,53610172284.35843,38261599953.55843,29711140118.209034,23203419778.76724
6936,69354939609.98701,53626843123.60508,38273301822.32315,29720132638.90832,23210385215.14815
6937,69376819919.7853,53643518377.46745,38285006691.89772,29729127415.666897,23217352366.057907
6938,69398706173.40454,53660198047.21251,38296714563.11353,29738124449.093197,23224321231.947647
6939,69420598372.58202,53676882134.10206,38308425436.80154,29747123739.795303,23231291813.266777
6940,69442496519.06216,53693570639.40063,38320139313.789314,29756125288.379574,23238264110.465824
6941,69464400614.58577,53710263564.37514,38331856194.90878,29765129095.453514,23245238123.99519
6942,69486310660.89607,53726960910.28928,38343576080.99129,29774135161.62584,23252213854.30206
6943,69508226659.7359,53743662678.41058,38355298972.867874,29783143487.5035,23259191301.840706
6944,69530148612.8492,53760368870.003395,38367024871.36783,29792154073.69604,23266170467.05779
6945,69552076521.98059,53777079486.33436,38378753777.324486,29801166920.809853,23273151350.407177
6946,69574010388.873,53793794528.66986,38390485691.56783,29810182029.454,23280133952.336468
6947,69595950215.27475,53810513998.28029,38402220614.93204,29819199400.238583,23287118273.29904
6948,69617896002.92911,53827237896.42959,38413958548.24787,29828219033.772076,23294104313.745083
6949,69639847753.58487,53843966224.38876,38425699492.3473,29837240930.661125,23301092074.124382
6950,69661805468.98582,53860698983.42531,38437443448.06336,29846265091.518055,23308081554.88965
6951,69683769150.88284,53877436174.80659,38449190416.230255,29855291516.951893,23315072756.491665
6952,69705738801.02165,53894177799.80361,38460940397.68047,29864320207.569855,23322065679.381145
6953,69727714421.15207,53910923859.68713,38472693393.247406,29873351163.984898,23329060324.011414
6954,69749696013.02333,53927674355.7245,38484449403.76276,29882384386.803623,23336056690.83118
6955,69771683578.38286,53944429289.185715,38496208430.06378,29891419876.638355,23343054780.29623
6956,69793677118.98476,53961188661.34462,38507970472.98297,29900457634.099648,23350054592.854755
6957,69815676636.577,53977952473.47166,38519735533.355385,29909497659.79624,23357056128.96063
6958,69837682132.90976,53994720726.83699,38531503612.01576,29918539954.34103,23364059389.067467
6959,69859693609.73877,54011493422.71318,38543274709.79699,29927584518.3422,23371064373.62421
6960,69881711068.81339,54028270562.37398,38555048827.53751,29936631352.413494,23378071083.08544
6961,69903734511.88693,54045052147.08954,38566825966.07103,29945680457.164032,23385079517.904083
6962,69925763940.71504,54061838178.13432,38578606126.23236,29954731833.207024,23392089678.531273
6963,69947799357.04854,54078628656.783554,38590389308.860405,29963785481.15238,23399101565.422314
6964,69969840762.64369,54095423584.30775,38602175514.78773,29972841401.611275,23406115179.027958
6965,69991888159.25621,54112222961.98428,38613964744.85264,29981899595.199013,23413130519.801582
6966,70013941548.63992,54129026791.08727,38625756999.89295,29990960062.523132,23420147588.19633
6967,70036000932.55255,54145835072.89034,38637552280.743225,30000022804.199837,23427166384.667995
6968,70058066312.74982,54162647808.669754,38649350588.242065,30009087820.83913,23434186909.666374
6969,70080137690.98997,54179464999.7026,38661151923.22773,30018155113.05507,23441209163.64824
6970,70102215069.02925,54196286647.26418,38672956286.53527,30027224681.46005,23448233147.064278
6971,70124298448.62799,54213112752.63095,38684763679.00524,30036296526.666115,23455258860.370872
6972,70146387831.5442,54229943317.080154,38696574101.47482,30045370649.28794,23462286304.022713
6973,70168483219.53587,54246778341.888985,38708387554.7824,30054447049.937016,23469315478.471127
6974,70190584614.36603,54263617828.336784,38720204039.76748,30063525729.2289,23476346384.171814
6975,70212692017.793,54280461777.69974,38732023557.26772,30072606687.775963,23483379021.57863
6976,70234805431.57898,54297310191.25798,38743846108.12194,30081689926.19328,23490413391.14674
6977,70256924857.48413,54314163070.28969,38755671693.17304,30090775445.094017,23497449493.33103
6978,70279050297.27127,54331020416.07571,38767500313.25612,30099863245.091106,23504487328.58615
6979,70301181752.70392,54347882229.89334,38779331969.2149,30108953326.801754,23511526897.366467
6980,70323319225.54543,54364748513.02544,38791166661.88823,30118045690.839695,23518568200.127693
6981,70345462717.55844,54381619266.749954,38803004392.1147,30127140337.818523,23525611237.323677
6982,70367612230.5067,54398494492.35046,38814845160.738266,30136237268.354424,23532656009.411076
6983,70389767766.15784,54415374191.10856,38826688968.59841,30145336483.06182,23539702516.84477
6984,70411929326.2746,54432258364.303635,38838535816.536934,30154437982.55642,23546750760.080864
6985,70434096912.62502,54449147013.21822,38850385705.394,30163541767.452015,23553800739.575333
6986,70456270526.97394,54466040139.13677,38862238636.01225,30172647838.36808,23560852455.782307
6987,70478450171.08989,54482937743.34082,38874094609.232605,30181756195.917816,23567905909.15863
6988,70500635846.73813,54499839827.11412,38885953625.90001,30190866840.717205,23574961100.16097
6989,70522827555.69072,54516746391.74002,38897815686.85462,30199979773.38335,23582018029.245705
6990,70545025299.71342,54533657438.50467,38909680792.93924,30209094994.531624,23589076696.86753
6991,70567229080.57585,54550572968.689026,38921548944.99775,30218212504.779987,23596137103.483814
6992,70589438900.04715,54567492983.581154,38933420143.873795,30227332304.74464,23603199249.553112
6993,70611654759.90039,54584417484.46587,38945294390.409,30236454395.043037,23610263135.527966
6994,70633876661.90384,54601346472.627235,38957171685.44919,30245578776.290775,23617328761.869366
6995,70656104607.83087,54618279949.35356,38969052029.83693,30254705449.106247,23624396129.032295
6996,70678338599.45189,54635217915.92973,38980935424.417274,30263834414.107292,23631465237.474365
6997,70700578638.54085,54652160373.64309,38992821870.035034,30272965671.91026,23638536087.651474
6998,70722824726.86992,54669107323.780624,39004711367.53459,30282099223.135548,23645608680.023716
6999,70745076866.21214,54686058767.63193,39016603917.76007,30291235068.397232,23652683015.04654
7000,70767335058.34323,54703014706.48285,39028499521.558075,30300373208.316612,23659759093.17803
7001,70789599305.03671,54719975141.623726,39040398179.772,30309513643.511684,23666836914.876083
7002,70811869608.0701,54736940074.34118,39052299893.25078,30318656374.6017,23673916480.598343
7003,70834145969.21602,54753909505.927414,39064204662.840004,30327801402.20253,23680997790.80367
7004,70856428390.25266,54770883437.669815,39076112489.38345,30336948726.93574,23688080845.949196
7005,70878716872.95749,54787861870.8582,39088023373.72909,30346098349.419666,23695165646.49332
7006,70901011419.10611,54804844806.78495,39099937316.724335,30355250270.273785,23702252192.895683
7007,70923312030.47949,54821832246.74051,39111854319.21496,30364404490.11584,23709340485.614124
7008,70945618708.85234,54838824192.01508,39123774382.04925,30373561009.569138,23716430525.10625
7009,70967931456.00757,54855820643.90117,39135697506.07509,30382719829.25081,23723522311.832474
7010,70990250273.72318,54872821603.69092,39147623692.140144,30391880949.780655,23730615846.25141
7011,71012575163.7784,54889827072.676056,39159552941.090225,30401044371.781136,23737711128.82291
7012,71034906127.95609,54906837052.149414,39171485253.77655,30410210095.86993,23744808160.003616
7013,71057243168.03731,54923851543.40611,39183420631.04724,30419378122.668972,23751906940.2544
7014,71079586285.80109,54940870547.738205,39195359073.74995,30428548452.79975,23759007470.03584
7015,71101935483.03348,54957894066.43863,39207300582.73491,30437721086.883583,23766109749.805386
7016,71124290761.51697,54974922100.8043,39219245158.85064,30446896025.538486,23773213780.024567
7017,71146652123.03346,54991954652.12884,39231192802.94813,30456073269.38806,23780319561.153225
7018,71169019569.36748,55008991721.70833,39243143515.87518,30465252819.05416,23787427093.64953
7019,71191393102.3045,55026033310.836945,39255097298.48212,30474434675.158424,23794536377.974346
7020,71213772723.62956,55043079420.81294,39267054151.62193,30483618838.32058,23801647414.58977
7021,71236158435.12856,55060130052.9295,39279014076.14278,30492805309.16455,23808760203.954575
7022,71258550238.58699,55077185208.48566,39290977072.89538,30501994088.312546,23815874746.528965
7023,71280948135.79126,55094244888.77963,39302943142.733185,30511185176.38642,23822991042.77571
7024,71303352128.53188,55111309095.10646,39314912286.504814,30520378574.009132,23830109093.152996
7025,71325762218.59271,55128377828.76654,39326884505.06439,30529574281.8035,23837228898.121605
7026,71348178407.76477,55145451091.05709,39338859799.261215,30538772300.39201,23844350458.1451
7027,71370600697.83685,55162528883.27623,39350838169.950356,30547972630.39677,23851473773.68391
7028,71393029090.59903,55179611206.72459,39362819617.981865,30557175272.44404,23858598845.198112
7029,71415463587.8406,55196698062.700836,39374804144.20996,30566380227.154,23865725673.15046
7030,71437904191.35197,55213789452.50641,39386791749.485664,30575587495.15371,23872854258.00209
7031,71460350902.92458,55230885377.44056,39398782434.665306,30584797077.064236,23879984600.21383
7032,71482803724.35233,55247985838.80377,39410776200.59926,30594008973.510647,23887116700.247795
7033,71505262657.42546,55265090837.8989,39422773048.14317,30603223185.116283,23894250558.567238
7034,71527727703.93707,55282200376.0256,39434772978.14962,30612439712.507145,23901386175.633804
7035,71550198865.68227,55299314454.48724,39446775991.47364,30621658556.30747,23908523551.910225
7036,71572676144.4531,55316433074.587135,39458782088.9699,30630879717.142605,23915662687.856205
7037,71595159542.04536,55333556237.62495,39470791271.49281,30640103195.634766,23922803583.936943
7038,71617649060.25276,55350683944.90744,39482803539.89641,30649328992.41167,23929946240.61455
