,0,1,2,3,4
6260,59452441217.92416,46158769319.11877,33095824027.419586,25761325977.79079,20189008726.88439
6261,59471647256.71559,46173520750.78529,33106273482.141754,25769400260.70101,20195301463.92535
6262,59490858310.44391,46188275946.86647,33116725531.391777,25777476512.820408,20201595712.80632
6263,59510074380.51906,46203034908.39429,33127180175.8606,25785554734.65804,20207891473.910023
6264,59529295468.35219,46217797636.4018,33137637416.23319,25793634926.72287,20214188747.61899
6265,59548521575.352715,46232564131.921875,33148097253.198547,25801717089.524925,20220487534.314137
6266,59567752702.93371,46247334395.98687,33158559687.44535,25809801223.572697,20226787834.37766
6267,59586988852.50522,46262108429.633255,33169024719.660587,25817887329.378647,20233089648.195858
6268,59606230025.479645,46276886233.892654,33179492350.535408,25825975407.45077,20239392976.147614
6269,59625476223.27042,46291667809.79942,33189962580.75758,25834065458.29826,20245697818.617397
6270,59644727447.28919,46306453158.38894,33200435411.0148,25842157482.432934,20252004175.98955
6271,59663983698.950096,46321242280.69618,33210910841.998734,25850251480.364967,20258312048.64528
6272,59683244979.668365,46336035177.7559,33221388874.39781,25858347452.604305,20264621436.968456
6273,59702511290.85584,46350831850.602425,33231869508.900322,25866445399.66203,20270932341.34283
6274,59721782633.92829,46365632300.272675,33242352746.198574,25874545322.04769,20277244762.151943
6275,59741059010.30137,46380436527.8031,33252838586.98012,25882647220.273346,20283558699.77911
6276,59760340421.38982,46395244534.23002,33263327031.9382,25890751094.84951,20289874154.60749
6277,59779626868.60851,46410056320.58924,33273818081.761467,25898856946.287834,20296191127.021496
6278,59798918353.37597,46424871887.91913,33284311737.139507,25906964775.099693,20302509617.403877
6279,59818214877.1089,46439691237.25493,33294807998.766148,25915074581.79632,20308829626.140118
6280,59837516441.22359,46454514369.63581,33305306867.329144,25923186366.888763,20315151153.614014
6281,59856823047.13761,46469341286.09907,33315808343.52318,25931300130.890556,20321474200.209267
6282,59876134696.26923,46484171987.68323,33326312428.036827,25939415874.310806,20327798766.3107
6283,59895451390.03656,46499006475.426384,33336819121.562828,25947533597.664104,20334124852.30161
6284,59914773129.860085,46513844750.36779,33347328424.793514,25955653301.460564,20340452458.566475
6285,59934099917.157104,46528686813.54775,33357840338.421047,25963774986.214245,20346781585.492523
6286,59953431753.34886,46543532666.003395,33368354863.135807,25971898652.437695,20353112233.460983
6287,59972768639.85603,46558382308.775764,33378871999.632267,25980024300.641655,20359444402.858692
6288,59992110578.09759,46573235742.90558,33389391748.603127,25988151931.341045,20365778094.070835
6289,60011457569.495026,46588092969.43191,33399914110.73947,25996281545.047665,20372113307.480957
6290,60030809615.47076,46602953989.39612,33410439086.736286,26004413142.27303,20378450043.475315
6291,60050166717.44694,46617818803.83938,33420966677.285496,26012546723.534294,20384788302.438515
6292,60069528876.84382,46632687413.80111,33431496883.081608,26020682289.34104,20391128084.756428
6293,60088896095.08701,46647559820.32606,33442029704.817467,26028819840.20849,20397469390.81473
6294,60108268373.59729,46662436024.45435,33452565143.185486,26036959376.650143,20403812220.99889
6295,60127645713.79963,46677316027.22861,33463103198.883766,26045100899.179268,20410156575.69279
6296,60147028117.11848,46692199829.689766,33473643872.602722,26053244408.30894,20416502455.284378
6297,60166415584.976395,46707087432.884094,33484187165.038525,26061389904.55629,20422849860.158604
6298,60185808118.799866,46721978837.85174,33494733076.88673,26069537388.432484,20429198790.701595
6299,60205205720.015076,46736874045.63691,33505281608.839993,26077686860.454136,20435549247.29934
6300,60224608390.04623,46751773057.28484,33515832761.594936,26085838321.133472,20441901230.337612
6301,60244016130.31887,46766675873.8376,33526386535.844982,26093991770.986626,20448254740.20489
6302,60263428942.2621,46781582496.34117,33536942932.28764,26102147210.526764,20454609777.28365
6303,60282846827.30193,46796492925.83979,33547501951.618763,26110304640.27102,20460966341.963486
6304,60302269786.86539,46811407163.37736,33558063594.53231,26118464060.73355,20467324434.630802
6305,60321697822.380646,46826325210.00029,33568627861.725048,26126625472.42961,20473684055.67044
6306,60341130935.27529,46841247066.75465,33579194753.89333,26134788875.874264,20480045205.471348
6307,60360569126.97958,46856172734.68472,33589764271.734722,26142954271.582325,20486407884.417957
6308,60380012398.92317,46871102214.83742,33600336415.943584,26151121660.071323,20492772092.90033
6309,60399460752.53413,46886035508.26063,33610911187.219887,26159291041.854164,20499137831.303894
6310,60418914189.242805,46900972616.000465,33621488586.257427,26167462417.45073,20505505100.015457
6311,60438372710.479225,46915913539.10421,33632068613.75407,26175635787.373528,20511873899.422977
6312,60457836317.676025,46930858278.618706,33642651270.408916,26183811152.14051,20518244229.914284
6313,60477305012.263725,46945806835.590576,33653236556.91929,26191988512.268036,20524616091.87697
6314,60496778795.674,46960759211.07175,33663824473.98224,26200167868.270752,20530989485.69703
6315,60516257669.33986,46975715406.10669,33674415022.295956,26208349220.668858,20537364411.76459
6316,60535741634.69346,46990675421.74662,33685008202.558464,26216532569.97507,20543740870.46523
6317,60555230693.166916,47005639259.04107,33695604015.46876,26224717916.710552,20550118862.18868
6318,60574724846.19451,47020606919.03632,33706202461.725758,26232905261.389076,20556498387.32161
6319,60594224095.21202,47035578402.78411,33716803542.028,26241094604.528427,20562879446.254814
6320,60613728441.649956,47050553711.33424,33727407257.07378,26249285946.64759,20569262039.373104
6321,60633237886.9475,47065532845.73778,33738013607.563896,26257479288.2626,20575646167.066864
6322,60652752432.53608,47080515807.04393,33748622594.19609,26265674629.89047,20582031829.724937
6323,60672272079.8539,47095502596.30442,33759234217.670742,26273871972.051,20588419027.73436
6324,60691796830.33727,47110493214.5693,33769848478.687828,26282071315.262306,20594807761.485054
6325,60711326685.42102,47125487662.89242,33780465377.9486,26290272660.0394,20601198031.36517
6326,60730861646.541954,47140485942.3231,33791084916.15111,26298476006.90417,20607589837.76561
6327,60750401715.13969,47155488053.91457,33801707093.995968,26306681356.372635,20613983181.072716
6328,60769946892.65196,47170493998.72122,33812331912.18647,26314888708.96481,20620378061.675587
6329,60789497180.51466,47185503777.79274,33822959371.421238,26323098065.19766,20626774479.965935
6330,60809052580.167366,47200517392.18276,33833589472.401493,26331309425.590755,20633172436.33102
6331,60828613093.05117,47215534842.946045,33844222215.828293,26339522790.663517,20639571931.162216
6332,60848178720.60345,47230556131.13551,33854857602.40372,26347738160.93643,20645972964.846336
6333,60867749464.2658,47245581257.80679,33865495632.831116,26355955536.925518,20652375537.77585
6334,60887325325.477745,47260610224.01064,33876136307.809196,26364174919.152378,20658779650.338623
6335,60906906305.68002,47275643030.80623,33886779628.04209,26372396308.13538,20665185302.92527
6336,60926492406.314384,47290679679.24366,33897425594.23082,26380619704.395657,20671592495.92621
6337,60946083628.8221,47305720170.38287,33908074207.07766,26388845108.451145,20678001229.731632
6338,60965679974.64706,47320764505.27617,33918725467.287308,26397072520.823853,20684411504.730125
6339,60985281445.22975,47335812684.98134,33929379375.561447,26405301942.032784,20690823321.312954
6340,61004888042.01455,47350864710.55434,33940035932.604313,26413533372.598034,20697236679.871185
6341,61024499766.44425,47365920583.04933,33950695139.11694,26421766813.04104,20703651580.79428
6342,61044116619.96388,47380980303.52743,33961356995.804478,26430002263.881355,20710068024.472916
6343,61063738604.01529,47396043873.04203,33972021503.36886,26438239725.64003,20716486011.299034
6344,61083365720.04696,47411111292.65212,33982688662.516132,26446479198.839054,20722905541.662945
6345,61102997969.50154,47426182563.41622,33993358473.949112,26454720683.99743,20729326615.954758
6346,61122635353.82533,47441257686.391136,34004030938.37324,26462964181.63679,20735749234.565838
6347,61142277874.46443,47456336662.63623,34014706056.492207,26471209692.28001,20742173397.888783
6348,61161925532.86718,47471419493.210335,34025383829.01095,26479457216.44676,20748599106.31169
6349,61181578330.477455,47486506179.17075,34036064256.63405,26487706754.659473,20755026360.22968
6350,61201236268.74293,47501596721.57858,34046747340.06583,26495958307.438824,20761455160.03188
6351,61220899349.11518,47516691121.493195,34057433080.01326,26504211875.30819,20767885506.110134
6352,61240567573.03814,47531789379.975136,34068121477.181488,26512467458.78921,20774317398.85755
6353,61260240941.96277,47546891498.082954,34078812532.27549,26520725058.403336,20780750838.664104
6354,61279919457.33798,47561997476.87796,34089506246.002735,26528984674.67468,20787185825.92253
6355,61299603120.61381,47577107317.422424,34100202619.067677,26537246308.122765,20793622361.02531
6356,61319291933.239815,47592221020.77542,34110901652.175777,26545509959.272648,20800060444.363327
6357,61338985896.66528,47607338588.00147,34121603346.036648,26553775628.646275,20806500076.328686
6358,61358685012.34335,47622460020.15893,34132307701.35528,26562043316.766872,20812941257.31621
6359,61378389281.72385,47637585318.31311,34143014718.837765,26570313024.157288,20819383987.716206
6360,61398098706.25925,47652714483.523056,34153724399.194283,26578584751.34025,20825828267.921635
6361,61417813287.401245,47667847516.85623,34164436743.127567,26586858498.83964,20832274098.323845
6362,61437533026.60309,47682984419.37114,34175151751.350105,26595134267.17772,20838721479.31833
6363,61457257925.31722,47698125192.13443,34185869424.56545,26603412056.88076,20845170411.296036
6364,61476987984.9974,47713269836.20825,34196589763.484074,26611691868.470512,20851620894.650635
6365,61496723207.09821,47728418352.65716,34207312768.813416,26619973702.47148,20858072929.775555
6366,61516463593.07395,47743570742.54686,34218038441.263283,26628257559.407764,20864526517.064083
6367,61536209144.37847,47758727006.938416,34228766781.53914,26636543439.803272,20870981656.907833
6368,61555959862.46819,47773887146.90111,34239497790.351677,26644831344.18323,20877438349.70114
6369,61575715748.799065,47789051163.498184,34250231468.410133,26653121273.07108,20883896595.838078
6370,61595476804.825165,47804219057.795425,34260967816.423267,26661413226.991432,20890356395.7112
6371,61615243032.006065,47819390830.858154,34271706835.0996,26669707206.47028,20896817749.715656
6372,61635014431.79654,47834566483.754364,34282448525.1517,26678003212.031776,20903280658.244995
6373,61654791005.655136,47849746017.548775,34293192887.2847,26686301244.20136,20909745121.691105
6374,61674572755.038795,47864929433.3101,34303939922.212044,26694601303.5042,20916211140.451492
6375,61694359681.40693,47880116732.10368,34314689630.64404,26702903390.465275,20922678714.91766
6376,61714151786.21843,47895307914.99907,34325442013.289276,26711207505.6107,20929147845.483818
6377,61733949070.93174,47910502983.06383,34336197070.858906,26719513649.46646,20935618532.54688
6378,61753751537.00651,47925701937.36388,34346954804.065296,26727821822.556778,20942090776.497784
6379,61773559185.903366,47940904778.97044,34357715213.616203,26736132025.409977,20948564577.734444
6380,61793372019.08393,47956111508.9516,34368478300.2262,26744444258.549828,20955039936.6489
6381,61813190038.00665,47971322128.376495,34379244064.60544,26752758522.50425,20961516853.638664
6382,61833013244.135185,47986536638.31385,34390012507.46509,26761074817.80086,20967995329.0954
6383,61852841638.92998,48001755039.833595,34400783629.51754,26769393144.962654,20974475363.416252
6384,61872675223.85546,48016977334.00671,34411557431.47493,26777713504.518356,20980956956.996746
6385,61892514000.37135,48032203521.90235,34422333914.04901,26786035896.99633,20987440110.230812
6386,61912357969.94261,48047433604.592224,34433113077.95281,26794360322.920307,20993924823.51503
6387,61932207134.03388,48062667583.14629,34443894923.89897,26802686782.82111,21000411097.242935
6388,61952061494.107895,48077905458.63852,34454679452.599945,26811015277.22209,21006898931.81213
6389,61971921051.62856,48093147232.13805,34465466664.76786,26819345806.65506,21013388327.617226
6390,61991785808.062164,48108392904.71667,34476256561.117485,26827678371.64429,21019879285.05401
6391,62011655764.873085,48123642477.448654,34487049142.36326,26836012972.71818,21026371804.51812
6392,62031530923.52844,48138895951.406624,34497844409.2164,26844349610.40635,21032865886.40642
6393,62051411285.493126,48154153327.66121,34508642362.39233,26852688285.235283,21039361531.114132
6394,62071296852.23492,48169414607.287094,34519443002.604614,26861028997.732716,21045858739.03777
6395,62091187625.22095,48184679791.35871,34530246330.568016,26869371748.428997,21052357510.575024
6396,62111083605.919365,48199948880.94855,34541052346.99562,26877716537.85132,21058857846.12054
6397,62130984795.796585,48215221877.13027,34551861052.604515,26886063366.52815,21065359746.070248
6398,62150891196.32157,48230498780.98156,34562672448.1086,26894412234.987682,21071863210.8227
