,0,1,2,3,4
3288,661173.1510802235,657932.5043812683,654502.6697568301,651629.2380390328,647760.6006518255
3289,661471.5919711337,658230.2177101439,654799.6130488302,651925.5362129372,648056.0302726446
3290,661770.0998654178,658527.9978790471,655096.6230079761,652221.9009091511,648351.526220773
3291,662068.6747781185,658825.8449029844,655393.6996492352,652518.3321426093,648647.088511102
3292,662367.3167242823,659123.7587969656,655690.8429875785,652814.8299282503,648942.7171585261
3293,662666.025718959,659421.7395760037,655988.0530379802,653111.3942810157,649238.4121779433
3294,662964.8017772018,659719.7872551152,656285.329815418,653408.0252158507,649534.1735842548
3295,663263.6449140672,660017.9018493199,656582.6733348727,653704.7227477037,649830.0013923652
3296,663562.5551446152,660316.083373641,656880.0836113287,654001.4868915265,650125.8956171826
3297,663861.5324839089,660614.331843105,657177.5606597739,654298.3176622743,650421.8562736182
3298,664160.576947015,660912.647272742,657475.1044951992,654595.2150749054,650717.8833765866
3299,664459.6885490037,661211.0296775852,657772.7151325989,654892.1791443818,651013.9769410059
3300,664758.8673049484,661509.4790726714,658070.3925869709,655189.2098856688,651310.1369817974
3301,665058.1132299259,661807.9954730404,658368.1368733167,655486.3073137348,651606.3635138859
3302,665357.4263390163,662106.578893736,658665.9480066404,655783.4714435519,651902.6565521993
3303,665656.8066473034,662405.2293498048,658963.8260019502,656080.7022900953,652199.016111669
3304,665956.254169874,662703.9468562971,659261.7708742571,656377.9998683437,652495.44220723
3305,666255.7689218187,663002.7314282664,659559.782638576,656675.3641932791,652791.9348538202
3306,666555.3509182311,663301.5830807697,659857.8613099247,656972.7952798868,653088.4940663811
3307,666855.0001742084,663600.5018288675,660156.0069033249,657270.2931431558,653385.1198598575
3308,667154.7167048511,663899.4876876232,660454.219433801,657567.857798078,653681.8122491976
3309,667454.5005252631,664198.5406721042,660752.4989163814,657865.4892596491,653978.571249353
3310,667754.3516505518,664497.660797381,661050.8453660974,658163.1875428677,654275.3968752786
3311,668054.2700958279,664796.8480785271,661349.258797984,658460.9526627362,654572.2891419324
3312,668354.2558762054,665096.1025306203,661647.7392270796,658758.7846342601,654869.2480642762
3313,668654.3090068018,665395.4241687407,661946.2866684255,659056.6834724485,655166.2736572749
3314,668954.4295027382,665694.8130079727,662244.901137067,659354.6491923134,655463.3659358969
3315,669254.6173791386,665994.2690634035,662543.5826480524,659652.6818088709,655760.5249151138
3316,669554.8726511309,666293.792350124,662842.3312164334,659950.7813371398,656057.7506099006
3317,669855.1953338461,666593.3828832285,663141.1468572652,660248.9477921425,656355.0430352358
3318,670155.5854424187,666893.0406778143,663440.0295856064,660547.1811889051,656652.4022061011
3319,670456.0429919865,667192.7657489827,663738.9794165187,660845.4815424565,656949.8281374817
3320,670756.5679976909,667492.5581118377,664037.9963650677,661143.8488678295,657247.320844366
3321,671057.1604746763,667792.4177814875,664337.0804463218,661442.2831800599,657544.8803417459
3322,671357.8204380911,668092.3447730427,664636.2316753531,661740.784494187,657842.5066446167
3323,671658.5479030865,668392.3391016183,664935.4500672373,662039.3528252534,658140.199767977
3324,671959.3428848176,668692.4007823319,665234.7356370529,662337.9881883054,658437.9597268286
3325,672260.2053984426,668992.529830305,665534.0883998822,662636.6905983923,658735.786536177
3326,672561.1354591231,669292.7262606623,665833.5083708109,662935.460070567,659033.6802110308
3327,672862.1330820243,669592.9900885319,666132.9955649278,663234.2966198856,659331.6407664021
3328,673163.1982823145,669893.3213290452,666432.5499973255,663533.2002614078,659629.6682173063
3329,673464.3310751658,670193.7199973372,666732.1716830996,663832.1710101963,659927.7625787621
3330,673765.5314757534,670494.1861085462,667031.8606373493,664131.2088813178,660225.923865792
3331,674066.799499256,670794.7196778139,667331.6168751771,664430.3138898418,660524.1520934212
3332,674368.1351608557,671095.3207202854,667631.440411689,664729.4860508414,660822.4472766789
3333,674669.538475738,671395.9892511093,667931.3312619943,665028.7253793932,661120.8094305972
3334,674971.009459092,671696.7252854373,668231.2894412056,665328.031890577,661419.238570212
3335,675272.5481261099,671997.5288384248,668531.3149644391,665627.4055994763,661717.7347105622
3336,675574.1544919874,672298.3999252307,668831.4078468144,665926.8465211774,662016.2978666901
3337,675875.8285719238,672599.3385610167,669131.5681034541,666226.3546707706,662314.9280536417
3338,676177.5703811215,672900.3447609487,669431.7957494848,666525.9300633491,662613.6252864662
3339,676479.3799347868,673201.4185401953,669732.090800036,666825.5727140099,662912.389580216
3340,676781.2572481288,673502.5599139291,670032.4532702409,667125.2826378532,663211.2209499473
3341,677083.2023363605,673803.7688973257,670332.8831752358,667425.0598499824,663510.1194107191
3342,677385.215214698,674105.0455055643,670633.3805301607,667724.9043655047,663809.0849775943
3343,677687.295898361,674406.3897538274,670933.945350159,668024.8161995305,664108.1176656389
3344,677989.4444025726,674707.8016573008,671234.5776503772,668324.7953671733,664407.2174899223
3345,678291.6607425594,675009.2812311741,671535.2774459653,668624.8418835505,664706.3844655176
3346,678593.9449335509,675310.82849064,671836.0447520771,668924.9557637825,665005.6186075008
3347,678896.2969907809,675612.4434508947,672136.8795838691,669225.1370229935,665304.9199309516
3348,679198.7169294858,675914.1261271378,672437.7819565019,669525.3856763106,665604.288450953
3349,679501.2047649059,676215.8765345722,672738.7518851389,669825.7017388646,665903.7241825913
3350,679803.7605122847,676517.6946884044,673039.7893849474,670126.0852257897,666203.2271409566
3351,680106.3841868694,676819.5806038443,673340.8944710979,670426.5361522235,666502.7973411417
3352,680409.0758039103,677121.534296105,673642.0671587641,670727.0545333067,666802.4347982432
3353,680711.8353786613,677423.5557804034,673943.3074631236,671027.6403841838,667102.1395273613
3354,681014.6629263795,677725.6450719594,674244.6153993569,671328.2937200026,667401.9115435991
3355,681317.5584623258,678027.8021859966,674545.9909826482,671629.0145559141,667701.7508620634
3356,681620.5220017644,678330.0271377418,674847.434228185,671929.8029070728,668001.6574978642
3357,681923.5535599627,678632.3199424254,675148.9451511584,672230.6587886369,668301.6314661152
3358,682226.6531521915,678934.6806152811,675450.5237667625,672531.5822157675,668601.6727819332
3359,682529.8207937257,679237.1091715462,675752.1700901953,672832.5732036293,668901.7814604386
3360,682833.0564998428,679539.6056264612,676053.8841366576,673133.6317673908,669201.9575167549
3361,683136.360285824,679842.1699952702,676355.6659213544,673434.7579222233,669502.2009660093
3362,683439.7321669543,680144.8022932205,676657.5154594936,673735.9516833017,669802.5118233323
3363,683743.1721585217,680447.5025355632,676959.4327662865,674037.2130658046,670102.8901038576
3364,684046.6802758178,680750.2707375524,677261.4178569481,674338.5420849135,670403.3358227228
3365,684350.2565341375,681053.1069144459,677563.4707466966,674639.9387558138,670703.8489950682
3366,684653.9009487793,681356.0110815048,677865.5914507535,674941.403093694,671004.4296360381
3367,684957.6135350451,681658.9832539936,678167.779984344,675242.9351137462,671305.07776078
3368,685261.39430824,681962.0234471803,678470.0363626968,675544.5348311657,671605.7933844447
3369,685565.2432836731,682265.1316763364,678772.3606010436,675846.2022611514,671906.5765221865
3370,685869.1604766563,682568.3079567368,679074.7527146196,676147.9374189056,672207.4271891629
3371,686173.1459025053,682871.5523036596,679377.2127186639,676449.7403196337,672508.3454005353
3372,686477.1995765391,683174.8647323867,679679.7406284184,676751.6109785452,672809.3311714679
3373,686781.3215140804,683478.245258203,679982.3364591289,677053.5494108523,673110.3845171288
3374,687085.511730455,683781.6938963974,680285.0002260443,677355.5556317708,673411.5054526891
3375,687389.7702409922,684085.2106622616,680587.7319444171,677657.6296565201,673712.6939933238
3376,687694.0970610249,684388.7955710912,680890.5316295031,677959.7715003231,674013.9501542108
3377,687998.4922058892,684692.4486381852,681193.3992965617,678261.9811784057,674315.2739505315
3378,688302.955690925,684996.1698788455,681496.3349608557,678564.2587059977,674616.665397471
3379,688607.4875314754,685299.959308378,681799.338637651,678866.6040983319,674918.1245102177
3380,688912.087742887,685603.8169420923,682102.4103422174,679169.0173706448,675219.6513039632
3381,689216.7563405097,685907.7427953004,682405.5500898279,679471.4985381762,675521.2457939027
3382,689521.4933396971,686211.7368833188,682708.7578957587,679774.0476161693,675822.9079952347
3383,689826.2987558063,686515.7992214666,683012.03377529,680076.664619871,676124.6379231613
3384,690131.1726041973,686819.9298250672,683315.377743705,680379.3495645311,676426.4355928878
3385,690436.1149002342,687124.1287094464,683618.7898162901,680682.1024654033,676728.301019623
3386,690741.1256592842,687428.3958899345,683922.2700083359,680984.9233377444,677030.2342185791
3387,691046.204896718,687732.7313818645,684225.8183351359,681287.8121968149,677332.2352049719
3388,691351.3526279097,688037.1352005732,684529.434811987,681590.7690578785,677634.3039940202
3389,691656.5688682372,688341.6073614007,684833.1194541897,681893.7939362027,677936.4406009467
3390,691961.8536330813,688646.1478796906,685136.872277048,682196.8868470576,678238.645040977
3391,692267.2069378267,688950.7567707901,685440.6932958689,682500.0478057178,678540.9173293408
3392,692572.6287978613,689255.4340500493,685744.5825259635,682803.2768274605,678843.2574812706
3393,692878.1192285765,689560.1797328223,686048.539982646,683106.5739275668,679145.6655120024
3394,693183.6782453674,689864.9938344667,686352.5656812339,683409.939121321,679448.141436776
3395,693489.3058636321,690169.8763703429,686656.6596370485,683713.3724240108,679750.6852708344
3396,693795.0020987726,690474.8273558153,686960.8218654139,684016.8738509276,680053.2970294238
3397,694100.7669661939,690779.8468062518,687265.0523816586,684320.4434173659,680355.9767277942
3398,694406.600481305,691084.9347370234,687569.3512011135,684624.081138624,680658.7243811988
3399,694712.5026595182,691390.0911635049,687873.7183391138,684927.7870300033,680961.5400048943
3400,695018.4735162487,691695.316101074,688178.1538109976,685231.5611068087,681264.4236141406
3401,695324.513066916,692000.6095651125,688482.6576321068,685535.4033843488,681567.3752242015
3402,695630.6213269426,692305.9715710053,688787.2298177865,685839.3138779353,681870.3948503438
3403,695936.7983117544,692611.4021341408,689091.8703833852,686143.2926028835,682173.482507838
3404,696243.044036781,692916.9012699109,689396.5793442553,686447.3395745121,682476.6382119578
3405,696549.3585174552,693222.468993711,689701.3567157518,686751.4548081433,682779.8619779805
3406,696855.7417692137,693528.1053209398,690006.2025132341,687055.6383191027,683083.1538211869
3407,697162.1938074961,693833.8102669996,690311.1167520644,687359.8901227193,683386.5137568607
3408,697468.7146477461,694139.5838472962,690616.0994476087,687664.2102343256,683689.9418002899
3409,697775.3043054101,694445.4260772386,690921.1506152363,687968.5986692576,683993.4379667653
3410,698081.9627959388,694751.3369722394,691226.2702703198,688273.0554428544,684297.0022715811
3411,698388.6901347857,695057.3165477149,691531.4584282356,688577.5805704591,684600.6347300353
3412,698695.4863374081,695363.3648190844,691836.7151043633,688882.1740674179,684904.3353574292
3413,699002.3514192667,695669.4818017711,692142.0403140859,689186.8359490803,685208.1041690675
3414,699309.2853958256,695975.6675112015,692447.4340727901,689491.5662307997,685511.9411802583
3415,699616.2882825526,696281.9219628052,692752.896395866,689796.3649279324,685815.8464063132
3416,699923.3600949186,696588.245172016,693058.4272987068,690101.2320558387,686119.8198625472
3417,700230.5008483985,696894.6371542707,693364.0267967096,690406.167629882,686423.8615642787
3418,700537.7105584701,697201.0979250093,693669.694905275,690711.1716654293,686727.9715268296
3419,700844.989240615,697507.6274996761,693975.4316398065,691016.2441778508,687032.1497655252
3420,701152.3369103184,697814.2258937178,694281.2370157116,691321.3851825205,687336.3962956945
3421,701459.7535830686,698120.8931225857,694587.1110484011,691626.5946948156,687640.7111326695
3422,701767.2392743576,698427.6292017336,694893.053753289,691931.872730117,687945.0942917858
3423,702074.7939996808,698734.4341466193,695199.0651457934,692237.2193038086,688249.5457883828
3424,702382.4177745371,699041.3079727041,695505.1452413352,692542.6344312783,688554.0656378027
3425,702690.1106144291,699348.2506954522,695811.2940553388,692848.1181279172,688858.6538553917
3426,702997.8725348625,699655.2623303321,696117.5116032327,693153.6704091197,689163.3104564991
3427,703305.7035513468,699962.3428928151,696423.7979004482,693459.291290284,689468.0354564778
3428,703613.6036793947,700269.4923983763,696730.1529624204,693764.9807868114,689772.8288706843
3429,703921.5729345228,700576.7108624943,697036.5768045876,694070.738914107,690077.690714478
3430,704229.6113322505,700883.9983006511,697343.0694423919,694376.565687579,690382.6210032225
3431,704537.7188881014,701191.3547283319,697649.6308912786,694682.4611226394,690687.6197522844
3432,704845.8956176023,701498.7801610259,697956.2611666967,694988.4252347033,690992.6869770336
3433,705154.1415362833,701806.2746142254,698262.9602840984,695294.4580391898,691297.8226928439
3434,705462.4566596783,702113.8381034263,698569.7282589396,695600.5595515209,691603.0269150921
3435,705770.8410033244,702421.4706441279,698876.5651066795,695906.7297871222,691908.2996591588
