,0,1,2,3,4
2476,1226.2218126764656,1939.952970683853,3552.396063921145,5610.609590410217,8896.263794019009
2477,1226.2223490578685,1939.953308812191,3552.3962445771376,5610.609699132855,8896.263852625034
2478,1226.2228855465098,1939.9536470094376,3552.3964252707,5610.609807880001,8896.263911250247
2479,1226.223422142408,1939.953985275606,3552.3966060018374,5610.609916651652,8896.26396989464
2480,1226.2239588455823,1939.9543236107074,3552.396786770552,5610.610025447809,8896.264028558202
2481,1226.2244956560505,1939.954662014754,3552.3969675768503,5610.610134268465,8896.264087240916
2482,1226.2250325738312,1939.9550004877576,3552.397148420735,5610.61024311362,8896.26414594278
2483,1226.2255695989427,1939.9553390297306,3552.3973293022127,5610.610351983268,8896.264204663777
2484,1226.2261067314034,1939.9556776406846,3552.3975102212867,5610.61046087741,8896.264263403897
2485,1226.226643971232,1939.9560163206324,3552.3976911779614,5610.610569796042,8896.264322163132
2486,1226.227181318447,1939.9563550695857,3552.397872172242,5610.610678739161,8896.26438094147
2487,1226.2277187730665,1939.9566938875557,3552.398053204133,5610.610787706764,8896.264439738898
2488,1226.2282563351089,1939.9570327745555,3552.3982342736376,5610.6108966988495,8896.264498555409
2489,1226.2287940045926,1939.9573717305968,3552.398415380762,5610.611005715416,8896.264557390989
2490,1226.2293317815363,1939.9577107556918,3552.3985965255097,5610.611114756459,8896.26461624563
2491,1226.2298696659589,1939.9580498498522,3552.398777707885,5610.611223821976,8896.26467511932
2492,1226.230407657878,1939.9583890130903,3552.3989589278935,5610.611332911967,8896.26473401205
2493,1226.230945757312,1939.9587282454186,3552.39914018554,5610.611442026426,8896.264792923806
2494,1226.2314839642804,1939.9590675468473,3552.399321480827,5610.6115511653525,8896.264851854581
2495,1226.2320222788005,1939.9594069173909,3552.39950281376,5610.611660328744,8896.264910804359
2496,1226.232560700891,1939.9597463570603,3552.3996841843446,5610.611769516597,8896.264969773134
2497,1226.2330992305708,1939.9600858658682,3552.399865592584,5610.61187872891,8896.265028760894
2498,1226.233637867858,1939.9604254438254,3552.4000470384826,5610.611987965679,8896.265087767626
2499,1226.234176612771,1939.960765090945,3552.4002285220467,5610.612097226903,8896.265146793321
2500,1226.234715465329,1939.9611048072388,3552.40041004328,5610.61220651258,8896.26520583797
2501,1226.235254425549,1939.961444592719,3552.4005916021865,5610.6123158227065,8896.265264901564
2502,1226.2357934934507,1939.961784447397,3552.400773198771,5610.61242515728,8896.265323984084
2503,1226.2363326690522,1939.9621243712859,3552.400954833038,5610.612534516297,8896.265383085529
2504,1226.236871952372,1939.9624643643972,3552.4011365049914,5610.612643899758,8896.26544220588
2505,1226.237411343428,1939.9628044267424,3552.401318214638,5610.612753307661,8896.265501345133
2506,1226.2379508422396,1939.963144558335,3552.40149996198,5610.612862739998,8896.265560503272
2507,1226.2384904488247,1939.9634847591863,3552.4016817470233,5610.612972196772,8896.265619680291
2508,1226.2390301632022,1939.9638250293078,3552.401863569773,5610.613081677977,8896.265678876174
2509,1226.2395699853903,1939.9641653687129,3552.402045430231,5610.613191183612,8896.265738090915
2510,1226.240109915407,1939.9645057774128,3552.4022273284045,5610.613300713674,8896.265797324504
2511,1226.2406499532715,1939.9648462554196,3552.402409264297,5610.6134102681635,8896.265856576923
2512,1226.2411900990019,1939.965186802746,3552.4025912379147,5610.613519847077,8896.265915848171
2513,1226.2417303526172,1939.9655274194038,3552.40277324926,5610.613629450411,8896.265975138233
2514,1226.2422707141347,1939.965868105404,3552.402955298338,5610.613739078162,8896.266034447095
2515,1226.2428111835745,1939.9662088607606,3552.4031373851544,5610.61384873033,8896.26609377475
2516,1226.243351760954,1939.9665496854848,3552.4033195097136,5610.613958406912,8896.26615312119
2517,1226.2438924462922,1939.9668905795882,3552.403501672019,5610.614068107904,8896.2662124864
2518,1226.2444332396071,1939.9672315430837,3552.4036838720776,5610.614177833307,8896.266271870369
2519,1226.2449741409177,1939.9675725759832,3552.4038661098907,5610.614287583114,8896.26633127309
2520,1226.2455151502418,1939.9679136782988,3552.404048385466,5610.614397357328,8896.266390694547
2521,1226.2460562675988,1939.9682548500427,3552.4042306988063,5610.614507155943,8896.266450134734
2522,1226.246597493007,1939.9685960912268,3552.4044130499165,5610.61461697896,8896.266509593643
2523,1226.2471388264842,1939.968937401863,3552.4045954388025,5610.614726826371,8896.266569071255
2524,1226.2476802680492,1939.9692787819642,3552.404777865467,5610.614836698179,8896.266628567566
2525,1226.248221817721,1939.969620231542,3552.404960329916,5610.614946594379,8896.266688082562
2526,1226.2487634755178,1939.9699617506085,3552.4051428321545,5610.615056514972,8896.266747616235
2527,1226.249305241458,1939.9703033391756,3552.405325372187,5610.615166459952,8896.266807168573
2528,1226.24984711556,1939.9706449972562,3552.4055079500163,5610.61527642932,8896.266866739566
2529,1226.2503890978426,1939.970986724862,3552.4056905656494,5610.615386423071,8896.266926329203
2530,1226.250931188324,1939.9713285220053,3552.4058732190892,5610.6154964412035,8896.266985937473
2531,1226.2514733870232,1939.9716703886977,3552.4060559103427,5610.615606483715,8896.267045564366
2532,1226.2520156939588,1939.9720123249515,3552.406238639413,5610.615716550606,8896.267105209872
2533,1226.2525581091484,1939.9723543307791,3552.406421406304,5610.615826641871,8896.26716487398
2534,1226.2531006326117,1939.972696406193,3552.4066042110226,5610.615936757508,8896.26722455668
2535,1226.2536432643662,1939.9730385512048,3552.4067870535723,5610.616046897518,8896.267284257956
2536,1226.2541860044307,1939.9733807658263,3552.406969933957,5610.616157061893,8896.267343977805
2537,1226.2547288528244,1939.9737230500712,3552.4071528521827,5610.616267250637,8896.267403716212
2538,1226.2552718095653,1939.9740654039497,3552.407335808253,5610.616377463745,8896.267463473174
2539,1226.255814874672,1939.9744078274753,3552.407518802173,5610.616487701215,8896.267523248667
2540,1226.2563580481628,1939.9747503206597,3552.407701833947,5610.616597963046,8896.267583042692
2541,1226.2569013300565,1939.9750928835147,3552.407884903582,5610.616708249233,8896.267642855235
2542,1226.2574447203713,1939.9754355160535,3552.40806801108,5610.616818559777,8896.267702686284
2543,1226.2579882191264,1939.9757782182871,3552.408251156448,5610.616928894675,8896.267762535832
2544,1226.2585318263395,1939.9761209902283,3552.4084343396885,5610.6170392539225,8896.267822403863
2545,1226.2590755420301,1939.9764638318893,3552.4086175608086,5610.61714963752,8896.267882290369
2546,1226.2596193662162,1939.9768067432817,3552.408800819811,5610.617260045466,8896.267942195343
2547,1226.2601632989163,1939.9771497244183,3552.408984116701,5610.617370477756,8896.26800211877
2548,1226.260707340149,1939.9774927753112,3552.409167451483,5610.617480934389,8896.26806206064
2549,1226.2612514899336,1939.9778358959722,3552.4093508241626,5610.617591415364,8896.268122020945
2550,1226.2617957482873,1939.978179086414,3552.409534234745,5610.617701920677,8896.268181999674
2551,1226.262340115229,1939.9785223466486,3552.4097176832333,5610.617812450328,8896.268241996815
2552,1226.2628845907786,1939.9788656766877,3552.409901169634,5610.617923004312,8896.268302012359
2553,1226.2634291749532,1939.9792090765438,3552.410084693951,5610.61803358263,8896.268362046296
2554,1226.2639738677715,1939.9795525462293,3552.410268256189,5610.618144185279,8896.268422098612
2555,1226.2645186692532,1939.9798960857563,3552.4104518563527,5610.618254812256,8896.2684821693
2556,1226.265063579415,1939.9802396951375,3552.4106354944474,5610.61836546356,8896.268542258347
2557,1226.2656085982774,1939.9805833743837,3552.410819170478,5610.618476139188,8896.268602365744
2558,1226.2661537258577,1939.980927123508,3552.4110028844484,5610.618586839139,8896.268662491484
2559,1226.2666989621748,1939.9812709425225,3552.411186636364,5610.61869756341,8896.26872263555
2560,1226.2672443072477,1939.98161483144,3552.4113704262304,5610.618808312001,8896.268782797937
2561,1226.2677897610947,1939.9819587902718,3552.411554254051,5610.618919084909,8896.268842978632
2562,1226.2683353237337,1939.9823028190306,3552.411738119831,5610.619029882129,8896.268903177626
2563,1226.2688809951844,1939.9826469177285,3552.4119220235743,5610.619140703664,8896.268963394908
2564,1226.269426775465,1939.9829910863775,3552.412105965288,5610.619251549508,8896.269023630464
2565,1226.2699726645935,1939.98333532499,3552.412289944976,5610.619362419663,8896.26908388429
2566,1226.270518662589,1939.983679633578,3552.4124739626427,5610.619473314124,8896.269144156373
2567,1226.2710647694705,1939.9840240121537,3552.4126580182915,5610.619584232887,8896.269204446702
2568,1226.271610985256,1939.9843684607301,3552.4128421119294,5610.619695175957,8896.269264755265
2569,1226.2721573099639,1939.9847129793188,3552.4130262435606,5610.619806143326,8896.269325082056
2570,1226.2727037436134,1939.9850575679318,3552.41321041319,5610.6199171349945,8896.26938542706
2571,1226.2732502862227,1939.985402226582,3552.4133946208235,5610.62002815096,8896.26944579027
2572,1226.2737969378106,1939.9857469552803,3552.413578866463,5610.62013919122,8896.269506171675
2573,1226.2743436983958,1939.9860917540404,3552.4137631501153,5610.620250255774,8896.269566571262
2574,1226.2748905679964,1939.9864366228744,3552.413947471785,5610.6203613446205,8896.269626989024
2575,1226.2754375466313,1939.9867815617934,3552.4141318314787,5610.6204724577565,8896.269687424952
2576,1226.2759846343197,1939.987126570811,3552.414316229198,5610.62058359518,8896.26974787903
2577,1226.2765318310794,1939.987471649938,3552.41450066495,5610.620694756888,8896.269808351255
2578,1226.2770791369292,1939.9878167991874,3552.4146851387395,5610.620805942883,8896.26986884161
2579,1226.2776265518874,1939.9881620185727,3552.4148696505704,5610.620917153157,8896.269929350088
2580,1226.278174075973,1939.9885073081034,3552.415054200448,5610.621028387714,8896.269989876679
2581,1226.278721709205,1939.9888526677942,3552.4152387883773,5610.621139646549,8896.27005042137
2582,1226.2792694516013,1939.9891980976558,3552.415423414363,5610.621250929658,8896.270110984155
2583,1226.2798173031813,1939.9895435977014,3552.4156080784087,5610.621362237044,8896.27017156502
2584,1226.280365263963,1939.9898891679427,3552.415792780523,5610.621473568703,8896.270232163955
2585,1226.280913333965,1939.990234808392,3552.4159775207077,5610.621584924633,8896.270292780953
2586,1226.2814615132065,1939.990580519062,3552.4161622989673,5610.621696304833,8896.270353416001
2587,1226.2820098017053,1939.9909262999645,3552.416347115309,5610.6218077093,8896.27041406909
2588,1226.282558199481,1939.9912721511118,3552.4165319697354,5610.621919138033,8896.270474740206
2589,1226.283106706551,1939.9916180725163,3552.4167168622535,5610.622030591031,8896.270535429345
2590,1226.283655322935,1939.991964064191,3552.4169017928666,5610.622142068288,8896.270596136494
2591,1226.2842040486514,1939.992310126146,3552.4170867615803,5610.622253569809,8896.270656861641
2592,1226.2847528837185,1939.9926562583958,3552.4172717684005,5610.622365095588,8896.270717604779
2593,1226.2853018281553,1939.993002460952,3552.417456813331,5610.6224766456235,8896.270778365893
2594,1226.2858508819804,1939.9933487338265,3552.4176418963757,5610.622588219915,8896.270839144981
2595,1226.2864000452123,1939.9936950770316,3552.417827017541,5610.6226998184575,8896.270899942025
2596,1226.2869493178694,1939.9940414905795,3552.418012176832,5610.622811441256,8896.270960757018
2597,1226.2874986999711,1939.9943879744835,3552.418197374253,5610.622923088304,8896.271021589948
2598,1226.2880481915352,1939.9947345287549,3552.418382609809,5610.623034759598,8896.271082440806
2599,1226.288597792581,1939.9950811534056,3552.4185678835056,5610.62314645514,8896.271143309586
2600,1226.289147503127,1939.995427848449,3552.4187531953453,5610.623258174927,8896.271204196271
2601,1226.2896973231914,1939.9957746138969,3552.418938545337,5610.623369918957,8896.271265100857
2602,1226.2902472527935,1939.9961214497614,3552.419123933483,5610.623481687228,8896.271326023327
2603,1226.2907972919515,1939.9964683560552,3552.4193093597883,5610.6235934797405,8896.271386963677
2604,1226.2913474406846,1939.9968153327898,3552.419494824259,5610.623705296491,8896.271447921892
2605,1226.2918976990104,1939.9971623799784,3552.4196803268997,5610.623817137479,8896.271508897966
2606,1226.2924480669487,1939.9975094976328,3552.4198658677146,5610.6239290027,8896.271569891887
2607,1226.2929985445178,1939.997856685765,3552.420051446709,5610.624040892157,8896.271630903646
2608,1226.2935491317362,1939.9982039443887,3552.420237063888,5610.624152805844,8896.271691933229
2609,1226.2940998286224,1939.9985512735147,3552.420422719257,5610.624264743761,8896.271752980632
2610,1226.2946506351955,1939.9988986731555,3552.4206084128223,5610.624376705907,8896.271814045842
2611,1226.2952015514738,1939.999246143324,3552.420794144585,5610.62448869228,8896.271875128848
2612,1226.2957525774764,1939.9995936840323,3552.4209799145538,5610.6246007028785,8896.271936229641
2613,1226.296303713222,1939.9999412952925,3552.421165722732,5610.624712737701,8896.271997348209
2614,1226.2968549587288,1940.0002889771172,3552.4213515691235,5610.624824796743,8896.272058484547
2615,1226.2974063140161,1940.0006367295186,3552.421537453736,5610.624936880009,8896.27211963864
2616,1226.297957779102,1940.000984552509,3552.4217233765726,5610.625048987491,8896.27218081048
2617,1226.2985093540055,1940.0013324461008,3552.421909337639,5610.625161119193,8896.272242000055
2618,1226.2990610387449,1940.0016804103059,3552.42209533694,5610.625273275108,8896.272303207357
2619,1226.299612833339,1940.002028445137,3552.4222813744805,5610.625385455239,8896.272364432378
2620,1226.3001647378073,1940.0023765506066,3552.4224674502657,5610.625497659581,8896.2724256751
2621,1226.3007167521673,1940.002724726727,3552.4226535643,5610.625609888136,8896.272486935524
2622,1226.3012688764388,1940.0030729735101,3552.422839716591,5610.6257221409,8896.272548213634
2623,1226.3018211106396,1940.0034212909686,3552.423025907141,5610.625834417872,8896.27260950942
2624,1226.302373454789,1940.0037696791142,3552.4232121359555,5610.625946719051,8896.272670822873
2625,1226.3029259089055,1940.0041181379604,3552.4233984030393,5610.626059044435,8896.272732153979
2626,1226.3034784730073,1940.0044666675185,3552.4235847083987,5610.626171394022,8896.272793502734
2627,1226.304031147114,1940.004815267801,3552.4237710520383,5610.626283767811,8896.272854869127
2628,1226.3045839312435,1940.005163938821,3552.423957433962,5610.626396165801,8896.272916253145
2629,1226.305136825415,1940.00551268059,3552.424143854177,5610.6265085879895,8896.272977654782
2630,1226.3056898296472,1940.0058614931208,3552.424330312687,5610.626621034376,8896.273039074025
2631,1226.306242943959,1940.0062103764255,3552.4245168094963,5610.626733504958,8896.273100510865
