,0,1,2,3,4
4522,28853881124.352207,22535498452.982727,16254602611.25541,12701654650.29261,9958081020.164139
4523,28864874770.94499,22543999276.98848,16260670777.752573,12706368622.367985,9961762872.1133
4524,28875871308.537544,22552502280.194046,16266740454.574062,12711083745.81459,9965445609.306667
4525,28886870737.95223,22561007463.198917,16272811642.126219,12715800020.927559,9969129231.966742
4526,28897873060.016766,22569514826.608196,16278884340.807747,12720517448.007692,9972813740.317427
4527,28908878275.55414,22578024371.02668,16284958551.025938,12725236027.354189,9976499134.58681
4528,28919886385.390022,22586536097.057434,16291034273.180464,12729955759.265959,9980185414.995502
4529,28930897390.350964,22595050005.30456,16297111507.675215,12734676644.04179,9983872581.769827
4530,28941911291.263416,22603566096.373432,16303190254.91378,12739398681.98021,9987560635.132969
4531,28952928088.95178,22612084370.869095,16309270515.301035,12744121873.382528,9991249575.312405
4532,28963947784.243088,22620604829.39619,16315352289.237108,12748846218.54684,9994939402.53102
4533,28974970377.964077,22629127472.559147,16321435577.127863,12753571717.774124,9998630117.01446
4534,28985995870.941036,22637652300.965034,16327520379.377375,12758298371.360546,10002321718.98677
4535,28997024264.002876,22646179315.21609,16333606696.388067,12763026179.60963,10006014208.673235
4536,29008055557.976654,22654708515.920223,16339694528.564981,12767755142.820154,10009707586.299055
4537,29019089753.689014,22663239903.68356,16345783876.311531,12772485261.2907,10013401852.089254
4538,29030126851.967827,22671773479.110306,16351874740.032274,12777216535.322649,10017097006.270063
4539,29041166853.64191,22680309242.807453,16357967120.131618,12781948965.214205,10020793049.064772
4540,29052209759.539814,22688847195.38163,16364061017.013594,12786682551.267797,10024489980.699284
4541,29063255570.489685,22697387337.439194,16370156431.08207,12791417293.782673,10028187801.400946
4542,29074304287.32229,22705929669.5875,16376253362.742176,12796153193.057936,10031886511.392424
4543,29085355910.863537,22714474192.432354,16382351812.400185,12800890249.395382,10035586110.899197
4544,29096410441.94638,22723020906.58203,16388451780.459223,12805628463.095156,10039286600.149551
4545,29107467881.397533,22731569812.64302,16394553267.325125,12810367834.458685,10042987979.36717
4546,29118528230.0492,22740120911.22303,16400656273.403467,12815108363.784199,10046690248.778492
4547,29129591488.730236,22748674202.92803,16406760799.098057,12819850051.374226,10050393408.606857
4548,29140657658.273586,22757229688.36945,16412866844.81551,12824592897.52953,10054097459.08141
4549,29151726739.50592,22765787368.152588,16418974410.960625,12829336902.550703,10057802400.426588
4550,29162798733.26249,22774347242.88534,16425083497.939455,12834082066.738197,10061508232.868195
4551,29173873640.37204,22782909313.17823,16431194106.15635,12838828390.393627,10065214956.631874
4552,29184951461.66609,22791473579.637157,16437306236.019855,12843575873.818518,10068922571.943106
4553,29196032197.977257,22800040042.87341,16443419887.933788,12848324517.312613,10072631079.030119
4554,29207115850.137703,22808608703.49519,16449535062.304682,12853074321.178482,10076340478.116577
4555,29218202418.97924,22817179562.110268,16455651759.537365,12857825285.71844,10080050769.430433
4556,29229291905.334797,22825752619.32906,16461769980.04234,12862577411.231665,10083761953.197954
4557,29240384310.03845,22834327875.761826,16467889724.220985,12867330698.020084,10087474029.645227
4558,29251479633.919468,22842905332.016838,16474010992.483284,12872085146.386904,10091186998.998272
4559,29262577877.81549,22851484988.70357,16480133785.234552,12876840756.633677,10094900861.482798
4560,29273679042.556522,22860066846.43418,16486258102.882792,12881597529.060186,10098615617.327423
4561,29284783128.97962,22868650905.81757,16492383945.832834,12886355463.97056,10102331266.757559
4562,29295890137.916893,22877237167.462288,16498511314.492172,12891114561.66715,10106047809.99852
4563,29307000070.20308,22885825631.98248,16504640209.269579,12895874822.44918,10109765247.278366
4564,29318112926.672657,22894416299.98757,16510770630.570595,12900636246.620127,10113483578.825
4565,29329228708.1611,22903009172.08664,16516902578.80496,12905398834.483248,10117202804.863232
4566,29340347415.50354,22911604248.89288,16523036054.376244,12910162586.340092,10120922925.62208
4567,29351469049.534683,22920201531.0177,16529171057.695154,12914927502.493519,10124643941.326004
4568,29362593611.090446,22928801019.072216,16535307589.169209,12919693583.246172,10128365852.203732
4569,29373721101.007816,22937402713.667202,16541445649.20565,12924460828.899012,10132088658.482351
4570,29384851520.121845,22946006615.414562,16547585238.211504,12929229239.755753,10135812360.387249
4571,29395984869.268795,22954612724.928963,16553726356.596497,12933998816.119905,10139536958.148138
4572,29407121149.2845,22963221042.818707,16559869004.768616,12938769558.293282,10143262451.991627
4573,29418260361.008915,22971831569.699196,16566013183.134127,12943541466.58046,10146988842.142586
4574,29429402505.277107,22980444306.182636,16572158892.104961,12948314541.281376,10150716128.831745
4575,29440547582.92679,22989059252.87933,16578306132.086876,12953088782.701694,10154444312.285141
4576,29451695594.79675,22997676410.406773,16584454903.488361,12957864191.1439,10158173392.73017
4577,29462846541.723896,23006295779.373135,16590605206.720598,12962640766.911724,10161903370.394043
4578,29474000424.54632,23014917360.39531,16596757042.190084,12967418510.30726,10165634245.505272
4579,29485157244.10169,23023541154.086777,16602910410.308979,12972197421.633871,10169366018.290777
4580,29496317001.231728,23032167161.059235,16609065311.483309,12976977501.196167,10173098688.97875
4581,29507479696.773415,23040795381.927097,16615221746.12323,12981758749.298561,10176832257.798689
4582,29518645331.56619,23049425817.305897,16621379714.638702,12986541166.243816,10180566724.97546
4583,29529813906.449284,23058058467.807915,16627539217.437923,12991324752.334436,10184302090.738268
4584,29540985422.262867,23066693334.04945,16633700254.933306,12996109507.875706,10188038355.31463
4585,29552159879.848293,23075330416.645153,16639862827.53107,13000895433.17123,10191775518.934902
4586,29563337280.043633,23083969716.20781,16646026935.643122,13005682528.525913,10195513581.824726
4587,29574517623.690907,23092611233.35433,16652192579.681118,13010470794.24142,10199252544.21414
4588,29585700911.630424,23101254968.698257,16658359760.052004,13015260230.62518,10202992406.328493
4589,29596887144.703465,23109900922.857456,16664528477.166933,13020050837.980017,10206733168.398916
4590,29608076323.75252,23118549096.446304,16670698731.43684,13024842616.609926,10210474830.653414
4591,29619268449.61659,23127199490.079033,16676870523.270834,13029635566.818789,10214217393.319813
4592,29630463523.140446,23135852104.373848,16683043853.082344,13034429688.913208,10217960856.627275
4593,29641661545.163864,23144506939.94726,16689218721.280005,13039224983.195135,10221705220.803288
4594,29652862516.5308,23153163997.412487,16695395128.27371,13044021449.972244,10225450486.078117
4595,29664066438.083233,23161823277.388298,16701573074.47757,13048819089.547552,10229196652.678942
4596,29675273310.662914,23170484780.491753,16707752560.29951,13053617902.226847,10232943720.834248
4597,29686483135.11698,23179148507.338017,16713933586.151623,13058417888.314224,10236691690.775269
4598,29697695912.28494,23187814458.546413,16720116152.447258,13063219048.115063,10240440562.727211
4599,29708911643.01176,23196482634.731518,16726300259.595058,13068021381.934502,10244190336.922508
4600,29720130328.142105,23205153036.513485,16732485908.006405,13072824890.077515,10247941013.588896
4601,29731351968.51865,23213825664.50773,16738673098.096827,13077629572.851822,10251692592.955511
4602,29742576564.986755,23222500519.33382,16744861830.27424,13082435430.559004,10255445075.25132
4603,29753804118.392933,23231177601.607986,16751052104.9507,13087242463.506348,10259198460.705084
4604,29765034629.578793,23239856911.950573,16757243922.541033,13092050672.000957,10262952749.54691
4605,29776268099.39297,23248538450.97875,16763437283.455364,13096860056.345272,10266707942.005207
4606,29787504528.677845,23257222219.31071,16769632188.104988,13101670616.847479,10270464038.31124
4607,29798743918.282806,23265908217.56442,16775828636.90545,13106482353.814053,10274221038.693102
4608,29809986269.04952,23274596446.361916,16782026630.266119,13111295267.548264,10277978943.37873
4609,29821231581.82805,23283286906.32052,16788226168.601995,13116109358.357693,10281737752.601812
4610,29832479857.463676,23291979598.05867,16794427252.324911,13120924626.548187,10285497466.58846
4611,29843731096.804375,23300674522.196064,16800629881.84642,13125741072.426886,10289258085.569069
4612,29854985300.694607,23309371679.354866,16806834057.580805,13130558696.299248,10293019609.773869
4613,29866242469.98306,23318071070.15118,16813039779.942078,13135377498.470486,10296782039.432913
4614,29877502605.517925,23326772695.208042,16819247049.34104,13140197479.250092,10300545374.77608
4615,29888765708.147133,23335476555.145355,16825455866.194183,13145018638.941408,10304309616.034586
4616,29900031778.71808,23344182650.582573,16831666230.911825,13149840977.852,10308074763.434998
4617,29911300818.079426,23352890982.14035,16837878143.909916,13154664496.289246,10311840817.209656
4618,29922572827.080868,23361601550.439083,16844091605.59977,13159489194.56035,10315607777.589275
4619,29933847806.57025,23370314356.101746,16850306616.39832,13164315072.970758,10319375644.802896
4620,29945125757.396492,23379029399.748024,16856523176.716356,13169142131.82871,10323144419.082333
4621,29956406680.409664,23387746681.99878,16862741286.970335,13173970371.440771,10326914100.656319
4622,29967690576.459442,23396466203.47759,16868960947.5735,13178799792.11327,10330684689.754843
4623,29978977446.39658,23405187964.8046,16875182158.940306,13183630394.155306,10334456186.60924
4624,29990267291.07005,23413911966.601276,16881404921.486465,13188462177.872791,10338228591.450684
4625,30001560111.33129,23422638209.491585,16887629235.622978,13193295143.574427,10342001904.510191
4626,30012855908.0315,23431366694.0978,16893855101.768019,13198129291.565739,10345776126.015564
4627,30024154682.01991,23440097421.040325,16900082520.335018,13202964622.154959,10349551256.200453
4628,30035456434.148403,23448830390.942223,16906311491.738676,13207801135.650179,10353327295.293858
4629,30046761165.269928,23457565604.429268,16912542016.394934,13212638832.360727,10357104243.529072
4630,30058068876.23558,23466303062.120842,16918774094.716465,13217477712.591291,10360882101.133224
4631,30069379567.897556,23475042764.643566,16925007727.123154,13222317776.652287,10364660868.340784
4632,30080693241.10772,23483784712.61775,16931242914.025732,13227159024.850899,10368440545.380081
4633,30092009896.719025,23492528906.669243,16937479655.842031,13232001457.494219,10372221132.48519
4634,30103329535.583927,23501275347.420696,16943717952.988226,13236845074.891973,10376002629.884068
4635,30114652158.55769,23510024035.497417,16949957805.878744,13241689877.352297,10379785037.81049
4636,30125977766.49057,23518774971.52289,16956199214.930668,13246535865.181551,10383568356.493582
4637,30137306360.23844,23527528156.120136,16962442180.557901,13251383038.691887,10387352586.166763
4638,30148637940.655304,23536283589.9151,16968686703.178564,13256231398.18782,10391137727.06028
4639,30159972508.593338,23545041273.533157,16974932783.208984,13261080943.981037,10394923779.407194
4640,30171310064.9087,23553801207.599464,16981180421.063808,13265931676.378592,10398710743.435978
4641,30182650610.45732,23562563392.737404,16987429617.161856,13270783595.690304,10402498619.38083
4642,30193994146.09162,23571327829.57292,16993680371.917242,13275636702.2243,10406287407.472841
4643,30205340672.66822,23580094518.731724,16999932685.748293,13280490996.28847,10410077107.942923
4644,30216690191.04177,23588863460.840588,17006186559.071589,13285346478.195005,10413867721.023262
4645,30228042702.0696,23597634656.52458,17012441992.304918,13290203148.251366,10417659246.945929
4646,30239398206.607136,23606408106.408367,17018698985.862896,13295061006.766344,10421451685.944294
4647,30250756705.51092,23615183811.120823,17024957540.165762,13299920054.048481,10425245038.24707
4648,30262118199.63561,23623961771.285954,17031217655.629131,13304780290.409132,10429039304.090263
4649,30273482689.841434,23632741987.533405,17037479332.669718,13309641716.157896,10432834483.702253
4650,30284850176.982296,23641524460.48666,17043742571.707123,13314504331.602737,10436630577.317257
4651,30296220661.919163,23650309190.776207,17050007373.159048,13319368137.054325,10440427585.167736
4652,30307594145.50517,23659096179.02622,17056273737.441566,13324233132.821676,10444225507.48457
4653,30318970628.602013,23667885425.86513,17062541664.973415,13329099319.215075,10448024344.50143
4654,30330350112.066525,23676676931.922493,17068811156.171604,13333966696.54459,10451824096.450283
4655,30341732596.75816,23685470697.823044,17075082211.457348,13338835265.121557,10455624763.564455
4656,30353118083.532967,23694266724.197186,17081354831.245647,13343705025.252693,10459426346.074135
4657,30364506573.252613,23703065011.670498,17087629015.957226,13348575977.251867,10463228844.215246
