,0,1,2,3,4
5278,38882889701.07388,30281989467.1178,21744812211.57932,16926183006.125984,13258566887.321075
5279,38896633687.79321,30292586577.38244,21752343637.418953,16932012353.134687,13263114058.036125
5280,38910381270.56343,30303186393.82135,21759876932.593533,16937843120.751928,13267662320.157219
5281,38924132450.40193,30313788917.178875,21767412097.59876,16943675309.349869,13272211673.96305
5282,38937887228.32421,30324394148.20032,21774949132.93159,16949508919.29162,13276762119.726294
5283,38951645605.351265,30335002087.629253,21782488039.08867,16955343950.947456,13281313657.725328
5284,38965407582.49935,30345612736.213287,21790028816.564907,16961180404.684437,13285866288.233921
5285,38979173160.7887,30356226094.696873,21797571465.857933,16967018280.869488,13290420011.53013
5286,38992942341.23773,30366842163.827026,21805115987.465157,16972857579.870718,13294974827.888844
5287,39006715124.86443,30377460944.348923,21812662381.882202,16978698302.05609,13299530737.586262
5288,39020491512.69092,30388082437.01039,21820210649.60735,16984540447.793306,13304087740.899897
5289,39034271505.73442,30398706642.554497,21827760791.13573,16990384017.45136,13308645838.10415
5290,39048055105.0177,30409333561.731396,21835312806.96664,16996229011.397549,13313205029.477648
5291,39061842311.5602,30419963195.28791,21842866697.596115,17002075430.00189,13317765315.295862
5292,39075633126.38097,30430595543.969097,21850422463.522938,17007923273.631245,13322326695.834154
5293,39089427550.50459,30441230608.525578,21857980105.242683,17013772542.653751,13326889171.372131
5294,39103225584.94932,30451868389.70169,21865539623.256493,17019623237.438793,13331452742.183252
5295,39117027230.74045,30462508888.247456,21873101018.05943,17025475358.354073,13336017408.546791
5296,39130832488.895546,30473152104.910954,21880664290.152153,17031328905.771503,13340583170.738853
5297,39144641360.44199,30483798040.440083,21888229440.030663,17037183880.056871,13345150029.035345
5298,39158453846.39806,30494446695.582325,21895796468.193672,17043040281.580221,13349717983.714981
5299,39172269947.790405,30505098071.089264,21903365375.14247,17048898110.70982,13354287035.05337
5300,39186089665.63947,30515752167.70773,21910936161.37236,17054757367.816772,13358857183.328856
5301,39199913000.97122,30526408986.187206,21918508827.384125,17060618053.270435,13363428428.81812
5302,39213739954.80814,30537068527.27683,21926083373.67545,17066480167.43847,13368000771.799238
5303,39227570528.17399,30547730791.72837,21933659800.74662,17072343710.691307,13372574212.549952
5304,39241404722.095024,30558395780.29028,21941238109.097733,17078208683.397684,13377148751.345037
5305,39255242537.59557,30569063493.712166,21948818299.225636,17084075085.929005,13381724388.464895
5306,39269083975.70114,30579733932.746395,21956400371.632904,17089942918.655117,13386301124.185364
5307,39282929037.43684,30590407098.140312,21963984326.815796,17095812181.94407,13390878958.785055
5308,39296777723.82881,30601082990.648506,21971570165.277817,17101682876.168156,13395457892.542397
5309,39310630035.901405,30611761611.01934,21979157887.517754,17107555001.696522,13400037925.734163
5310,39324485974.684494,30622442960.00517,21986747494.03404,17113428558.89954,13404619058.638468
5311,39338345541.2016,30633127038.358112,21994338985.329437,17119303548.1474,13409201291.53462
5312,39352208736.4818,30643813846.82838,22001932361.903378,17125179969.810057,13413784624.698935
5313,39366075561.5523,30654503386.168934,22009527624.255062,17131057824.258734,13418369058.408943
5314,39379946017.43997,30665195657.130848,22017124772.88789,17136937111.865932,13422954592.94645
5315,39393820105.17413,30675890660.469322,22024723808.30052,17142817832.999468,13427541228.585695
5316,39407697825.7824,30686588396.93327,22032324730.99585,17148699988.031452,13432128965.60818
5317,39421579180.29332,30697288867.278748,22039927541.47348,17154583577.333645,13436717804.290699
5318,39435464169.7352,30707992072.25699,22047532240.23574,17160468601.276247,13441307744.911425
5319,39449352795.13877,30718698012.620373,22055138827.78328,17166355060.23069,13445898787.751263
5320,39463245057.53306,30729406689.125404,22062747304.619328,17172242954.568117,13450490933.086546
5321,39477140957.948044,30740118102.52384,22070357671.24396,17178132284.65956,13455084181.19787
5322,39491040497.413376,30750832253.570023,22077969928.158527,17184023050.87871,13459678532.362654
5323,39504943676.95979,30761549143.018,22085584075.866947,17189915253.594658,13464273986.859663
5324,39518850497.61915,30772268771.6229,22093200114.87149,17195808893.1807,13468870544.968918
5325,39532760960.4229,30782991140.13962,22100818045.672657,17201703970.0084,13473468206.970297
5326,39546675066.40058,30793716249.32118,22108437868.775166,17207600484.449173,13478066973.140543
5327,39560592816.5858,30804444099.924713,22116059584.67894,17213498436.874176,13482666843.760664
5328,39574514212.00892,30815174692.704113,22123683193.88815,17219397827.65881,13487267819.109991
5329,39588439253.7042,30825908028.415794,22131308696.906708,17225298657.172302,13491869899.467682
5330,39602367942.70266,30836644107.81448,22138936094.236755,17231200925.788143,13496473085.111252
5331,39616300280.03933,30847382931.658928,22146565386.38163,17237104633.87813,13501077376.323965
5332,39630236266.74733,30858124500.70165,22154196573.844505,17243009781.8153,13505682773.382923
5333,39644175903.85806,30868868815.70231,22161829657.12817,17248916369.973953,13510289276.566643
5334,39658119192.408295,30879615877.415585,22169464636.738216,17254824398.72375,13514896886.1578
5335,39672066133.43153,30890365686.599033,22177101513.17544,17260733868.440056,13519505602.435968
5336,39686016727.96083,30901118244.009796,22184740286.947838,17266644779.49503,13524115425.679127
5337,39699970977.03339,30911873550.404602,22192380958.555695,17272557132.26066,13528726356.16792
5338,39713928881.68446,30922631606.5429,22200023528.506523,17278470927.113117,13533338394.182928
5339,39727890442.947464,30933392413.180744,22207667997.30155,17284386164.42246,13537951540.004469
5340,39741855661.861336,30944155971.076942,22215314365.447712,17290302844.564453,13542565793.91272
5341,39755824539.4587,30954922280.98992,22222962633.447243,17296220967.910175,13547181156.186234
5342,39769797076.77923,30965691343.677704,22230612801.808006,17302140534.836433,13551797627.107754
5343,39783773274.8577,30976463159.898136,22238264871.033184,17308061545.713924,13556415206.958416
5344,39797753134.73302,30987237730.41301,22245918841.62717,17313984000.91899,13561033896.014725
5345,39811736657.44218,30998015055.979443,22253574714.097073,17319907900.823338,13565653694.560408
5346,39825723844.0232,31008795137.357098,22261232488.946766,17325833245.80291,13570274602.876045
5347,39839714695.51244,31019577975.305447,22268892166.68279,17331760036.230476,13574896621.242071
5348,39853709212.951515,31030363570.584934,22276553747.811497,17337688272.48005,13579519749.938684
5349,39867707397.37595,31041151923.954353,22284217232.835896,17343617954.928368,13584143989.24747
5350,39881709249.826744,31051943036.176437,22291882622.264755,17349549083.947567,13588769339.44827
5351,39895714771.342865,31062736908.00932,22299549916.60214,17355481659.91251,13593395800.823769
5352,39909723962.96317,31073533540.21515,22307219116.356228,17361415683.199306,13598023373.654943
5353,39923736825.73039,31084332933.555717,22314890222.03349,17367351154.180866,13602652058.221163
5354,39937753360.68241,31095135088.78959,22322563234.137196,17373288073.23437,13607281854.806038
5355,39951773568.859764,31105940006.680855,22330238153.179157,17379226440.732338,13611912763.688547
5356,39965797451.30552,31116747687.988876,22337914979.66216,17385166257.051464,13616544785.153433
5357,39979825009.05948,31127558133.478592,22345593714.094505,17391107522.565315,13621177919.479307
5358,39993856243.16241,31138371343.908703,22353274356.982906,17397050237.65165,13625812166.949099
5359,40007891154.65915,31149187320.044903,22360956908.83662,17402994402.683613,13630447527.84403
5360,40021929744.589775,31160006062.64823,22368641370.16029,17408940018.03851,13635084002.445162
5361,40035972013.9969,31170827572.48076,22376327741.46419,17414887084.090515,13639721591.036343
5362,40050017963.92422,31181651850.305737,22384016023.253944,17420835601.215027,13644360293.898262
5363,40064067595.415054,31192478896.887672,22391706216.03923,17426785569.79025,13649000111.31294
5364,40078120909.51227,31203308712.9906,22399398320.32664,17432736990.191143,13653641043.56222
5365,40092177907.25991,31214141299.37525,22407092336.623863,17438689862.792507,13658283090.927734
5366,40106238589.70313,31224976656.80807,22414788265.441406,17444644187.970345,13662926253.69391
5367,40120302957.885086,31235814786.053616,22422486107.286446,17450599966.10346,13667570532.14057
5368,40134371012.85018,31246655687.874626,22430185862.66738,17456557197.565945,13672215926.551777
5369,40148442755.6452,31257499363.03642,22437887532.09242,17462515882.734657,13676862437.208477
5370,40162518187.31524,31268345812.30412,22445591116.072468,17468476021.986256,13681510064.394388
5371,40176597308.906395,31279195036.44237,22453296615.115074,17474437615.69863,13686158808.39305
5372,40190680121.462906,31290047036.21707,22461004029.73064,17480400664.24651,13690808669.484861
5373,40204766626.03306,31300901812.395172,22468713360.42627,17486365168.008865,13695459647.95304
5374,40218856823.66327,31311759365.73893,22476424607.714706,17492331127.359978,13700111744.082012
5375,40232950715.40104,31322619697.01761,22484137772.10257,17498298542.679817,13704764958.15316
5376,40247048302.29206,31333482806.99578,22491852854.102062,17504267414.345226,13709419290.450588
5377,40261149585.384445,31344348696.440506,22499569854.22073,17510237742.731342,13714074741.255327
5378,40275254565.72756,31355217366.118683,22507288772.970303,17516209528.21745,13718731310.852592
5379,40289363244.368835,31366088816.796688,22515009610.860718,17522182771.181217,13723388999.525991
5380,40303475622.358215,31376963049.242233,22522732368.403187,17528157471.998604,13728047807.55744
5381,40317591700.74241,31387840064.222546,22530457046.107155,17534133631.04827,13732707735.230183
5382,40331711480.57207,31398719862.504604,22538183644.48174,17540111248.70871,13737368782.82878
5383,40345834962.897484,31409602444.857944,22545912164.041847,17546090325.358143,13742030950.636055
5384,40359962148.76711,31420487812.048904,22553642605.294563,17552070861.373135,13746694238.934752
5385,40374093039.23194,31431375964.847805,22561374968.75423,17558052857.13149,13751358648.010319
5386,40388227635.34265,31442266904.021797,22569109254.928944,17564036313.013786,13756024178.146593
5387,40402365938.14933,31453160630.339085,22576845464.332474,17570021229.39738,13760690829.625732
5388,40416507948.7049,31464057144.57056,22584583597.475365,17576007606.659424,13765358602.731209
5389,40430653668.06017,31474956447.483772,22592323654.870823,17581995445.179817,13770027497.750725
5390,40444803097.267204,31485858539.84891,22600065637.02745,17587984745.33825,13774697514.964458
5391,40458956237.37614,31496763422.43585,22607809544.460888,17593975507.511234,13779368654.658257
5392,40473113089.442604,31507671096.0141,22615555377.682087,17599967732.07948,13784040917.116365
5393,40487273654.51745,31518581561.354332,22623303137.201736,17605961419.420506,13788714302.622797
5394,40501437933.65409,31529494819.228374,22631052823.533295,17611956569.914677,13793388811.462948
5395,40515605927.907005,31540410870.40324,22638804437.19128,17617953183.9405,13798064443.919004
5396,40529777638.33021,31551329715.653057,22646557978.685604,17623951261.87784,13802741200.27746
5397,40543953065.97605,31562251355.747124,22654313448.53045,17629950804.106358,13807419080.8216
5398,40558132211.89928,31573175791.457417,22662070847.239487,17635951811.00544,13812098085.83756
5399,40572315077.15578,31584103023.55557,22669830175.32489,17641954282.95282,13816778215.609795
5400,40586501662.800995,31595033052.812817,22677591433.2999,17647958220.33043,13821459470.422546
5401,40600691969.88859,31605965880.001633,22685354621.67901,17653963623.51846,13826141850.561428
5402,40614885999.47476,31616901505.89557,22693119740.976456,17659970492.895496,13830825356.310331
5403,40629083752.61671,31627839931.26487,22700886791.7032,17665978828.842815,13835509987.954481
5404,40643285230.371376,31638781156.882492,22708655774.376007,17671988631.738476,13840195745.780384
5405,40657490433.792305,31649725183.523922,22716426689.506744,17677999901.96482,13844882630.071411
5406,40671699363.93997,31660672011.959923,22724199537.611557,17684012639.902473,13849570641.115196
5407,40685912021.870125,31671621642.963852,22731974319.204826,17690026845.930336,13854259779.194761
5408,40700128408.641014,31682574077.31029,22739751034.799164,17696042520.430088,13858950044.597376
5409,40714348525.30908,31693529315.77337,22747529684.91145,17702059663.781696,13863641437.608656
5410,40728572372.93473,31704487359.126884,22755310270.05519,17708078276.36784,13868333958.512548
5411,40742799952.575035,31715448208.144463,22763092790.745193,17714098358.566593,13873027607.595802
5412,40757031265.29118,31726411863.60214,22770877247.49752,17720119910.761665,13877722385.144993
