,0,1,2,3,4
5885,2216834089.8543954,3496073749.5253563,6362715164.601059,9988632417.103561,15753201962.135075
5886,2217530286.6016726,3497171635.222864,6364715267.95331,9991776321.826714,15758166995.92222
5887,2218226640.12802,3498269767.7102427,6366715820.509321,9994920932.480677,15763133144.45454
5888,2218923150.468826,3499368147.043018,6368716822.370009,9998066249.223974,15768100407.982325
5889,2219619817.659487,3500466773.276736,6370718273.636311,10001212272.215162,15773068786.755905
5890,2220316641.7354074,3501565646.4669504,6372720174.409187,10004359001.612833,15778038281.025679
5891,2221013622.7320013,3502664766.669226,6374722524.7896185,10007506437.575615,15783008891.042093
5892,2221710760.684689,3503764133.939147,6376725324.878611,10010654580.262173,15787980617.055649
5893,2222408055.628901,3504863748.332302,6378728574.777193,10013803429.831205,15792953459.316914
5894,2223105507.6000724,3505963609.9043,6380732274.586411,10016952986.441448,15797927418.076504
5895,2223803116.6336513,3507063718.7107544,6382736424.407341,10020103250.25167,15802902493.585089
5896,2224500882.7650876,3508164074.8072996,6384741024.341083,10023254221.42068,15807878686.093405
5897,2225198806.0298448,3509264678.2495728,6386746074.4887495,10026405900.107319,15812855995.852236
5898,2225896886.463393,3510365529.093234,6388751574.951485,10029558286.470467,15817834423.112425
5899,2226595124.1012073,3511466627.393947,6390757525.830452,10032711380.669035,15822813968.124872
5900,2227293518.9787745,3512567973.207396,6392763927.226838,10035865182.861975,15827794631.14053
5901,2227992071.1315866,3513669566.589273,6394770779.241852,10039019693.208263,15832776412.410414
5902,2228690780.5951476,3514771407.59528,6396778081.976727,10042174911.866932,15837759312.185587
5903,2229389647.404966,3515873496.2811384,6398785835.532717,10045330838.99703,15842743330.717182
5904,2230088671.596557,3516975832.702576,6400794040.011101,10048487474.757656,15847728468.256369
5905,2230787853.2054496,3518078416.9153395,6402802695.513178,10051644819.30793,15852714725.054392
5906,2231487192.2671766,3519181248.9751787,6404811802.140274,10054802872.80702,15857702101.362547
5907,2232186688.8172774,3520284328.9378676,6406821359.993732,10057961635.414125,15862690597.43218
5908,2232886342.891305,3521387656.8591847,6408831369.174924,10061121107.288475,15867680213.514702
5909,2233586154.5248137,3522491232.7949214,6410841829.785239,10064281288.58935,15872670949.861565
5910,2234286123.7533717,3523595056.800885,6412852741.926093,10067442179.476048,15877662806.724304
5911,2234986250.6125536,3524699128.9328947,6414864105.698923,10070603780.107912,15882655784.35448
5912,2235686535.13794,3525803449.246781,6416875921.205186,10073766090.64433,15887649883.003738
5913,2236386977.3651195,3526908017.798387,6418888188.546369,10076929111.244701,15892645102.92376
5914,2237087577.3296933,3528012834.6435695,6420900907.823977,10080092842.068487,15897641444.366285
5915,2237788335.067266,3529117899.838196,6422914079.139537,10083257283.275167,15902638907.583134
5916,2238489250.6134524,3530223213.43815,6424927702.594601,10086422435.02426,15907637492.826147
5917,2239190324.0038733,3531328775.499324,6426941778.290744,10089588297.475332,15912637200.347248
5918,2239891555.2741613,3532434586.077625,6428956306.32956,10092754870.787966,15917638030.398405
5919,2240592944.4599524,3533540645.228971,6430971286.812671,10095922155.1218,15922639983.231653
5920,2241294491.5968947,3534646953.0092945,6432986719.84172,10099090150.636492,15927643059.099064
5921,2241996196.7206435,3535753509.474539,6435002605.518372,10102258857.491743,15932647258.252785
5922,2242698059.8668594,3536860314.6806645,6437018943.944315,10105428275.847292,15937652580.94502
5923,2243400081.0712147,3537967368.6836376,6439035735.22126,10108598405.86291,15942659027.428019
5924,2244102260.3693876,3539074671.5394397,6441052979.450937,10111769247.698406,15947666597.95409
5925,2244804597.797064,3540182223.3040686,6443070676.735111,10114940801.513618,15952675292.775612
5926,2245507093.38994,3541290024.03353,6445088827.175557,10118113067.468435,15957685112.144989
5927,2246209747.1837196,3542398073.783844,6447107430.874076,10121286045.72277,15962696056.314718
5928,2246912559.2141128,3543506372.6110444,6449126487.932496,10124459736.436571,15967708125.537334
5929,2247615529.516839,3544614920.5711737,6451145998.452666,10127634139.76983,15972721320.06543
5930,2248318658.1276245,3545723717.720293,6453165962.536457,10130809255.882565,15977735640.151657
5931,2249021945.082207,3546832764.114471,6455186380.285761,10133985084.93484,15982751086.048725
5932,2249725390.4163284,3547942059.8097916,6457207251.802498,10137161627.086752,15987767658.009396
5933,2250428994.165742,3549051604.86235,6459228577.188605,10140338882.49843,15992785356.286491
5934,2251132756.366204,3550161399.328256,6461250356.546049,10143516851.330036,15997804181.132895
5935,2251836677.0534854,3551271443.263629,6463272589.9768095,10146695533.741781,16002824132.801537
5936,2252540756.263361,3552381736.724603,6465295277.582899,10149874929.893904,16007845211.545399
5937,2253244994.0316153,3553492279.767326,6467318419.466349,10153055039.946672,16012867417.617546
5938,2253949390.3940406,3554603072.447955,6469342015.729215,10156235864.060406,16017890751.271078
5939,2254653945.3864365,3555714114.8226614,6471366066.473573,10159417402.39545,16022915212.759155
5940,2255358659.044612,3556825406.9476323,6473390571.801523,10162599655.112183,16027940802.334997
5941,2256063531.4043818,3557936948.879063,6475415531.815189,10165782622.371029,16032967520.251875
5942,2256768562.501573,3559048740.673163,6477440946.616718,10168966304.332445,16037995366.763134
5943,2257473752.3720164,3560160782.386155,6479466816.30828,10172150701.156918,16043024342.122152
5944,2258179101.0515532,3561273074.074275,6481493140.992065,10175335813.004972,16048054446.582378
5945,2258884608.576032,3562385615.7937684,6483519920.770289,10178521640.037182,16053085680.397316
5946,2259590274.9813123,3563498407.600898,6485547155.745192,10181708182.414135,16058118043.82053
5947,2260296100.303257,3564611449.5519347,6487574846.019031,10184895440.296474,16063151537.10563
5948,2261002084.5777397,3565724741.703168,6489602991.694095,10188083413.844872,16068186160.506296
5949,2261708227.840642,3566838284.1108904,6491631592.872686,10191272103.220028,16073221914.276257
5950,2262414530.1278543,3567952076.831418,6493660649.657139,10194461508.582693,16078258798.6693
5951,2263120991.4752727,3569066119.9210734,6495690162.149804,10197651630.093647,16083296813.93927
5952,2263827611.9188037,3570180413.436191,6497720130.453059,10200842467.913702,16088335960.34007
5953,2264534391.494361,3571294957.4331226,6499750554.669304,10204034022.203712,16093376238.125658
5954,2265241330.237868,3572409751.9682283,6501781434.900958,10207226293.124569,16098417647.550055
5955,2265948428.185253,3573524797.0978856,6503812771.250466,10210419280.83719,16103460188.867327
5956,2266655685.3724556,3574640092.878479,6505844563.8203,10213612985.502542,16108503862.331606
5957,2267363101.8354225,3575755639.366408,6507876812.71295,10216807407.281616,16113548668.197083
5958,2268070677.610109,3576871436.618087,6509909518.030925,10220002546.33545,16118594606.717989
5959,2268778412.7324743,3577987484.6899405,6511942679.87677,10223198402.82511,16123641678.148642
5960,2269486307.2384934,3579103783.638408,6513976298.353042,10226394976.9117,16128689882.743395
5961,2270194361.1641426,3580220333.5199394,6516010373.562324,10229592268.756365,16133739220.756659
5962,2270902574.545411,3581337134.3909984,6518044905.60722,10232790278.52028,16138789692.442907
5963,2271610947.4182935,3582454186.308061,6520079894.5903635,10235989006.364658,16143841298.056675
5964,2272319479.818794,3583571489.327617,6522115340.614405,10239188452.450754,16148894037.852543
5965,2273028171.7829227,3584689043.5061655,6524151243.782022,10242388616.939848,16153947912.085157
5966,2273737023.3467,3585806848.9002266,6526187604.195914,10245589499.993263,16159002921.009222
5967,2274446034.546157,3586924905.5663214,6528224421.958802,10248791101.772364,16164059064.87949
5968,2275155205.4173245,3588043213.560993,6530261697.173425,10251993422.438534,16169116343.950783
5969,2275864535.99625,3589161772.9407945,6532299429.942558,10255196462.153215,16174174758.477966
5970,2276574026.318987,3590280583.7622905,6534337620.368991,10258400221.077873,16179234308.715975
5971,2277283676.4215946,3591399646.082059,6536376268.555535,10261604699.374004,16184294994.919796
5972,2277993486.3401413,3592518959.956691,6538415374.605029,10264809897.203156,16189356817.34447
5973,2278703456.110704,3593638525.4427905,6540454938.620335,10268015814.726902,16194419776.2451
5974,2279413585.769369,3594758342.596973,6542494960.704336,10271222452.106852,16199483871.87685
5975,2280123875.3522305,3595878411.475872,6544535440.959935,10274429809.50466,16204549104.49493
5976,2280834324.895388,3596998732.136123,6546576379.490068,10277637887.082003,16209615474.354614
5977,2281544934.434952,3598119304.6343856,6548617776.397684,10280846685.000608,16214682981.711237
5978,2282255704.0070415,3599240129.027325,6550659631.785758,10284056203.422232,16219751626.820185
5979,2282966633.6477795,3600361205.3716216,6552701945.757291,10287266442.50867,16224821409.936901
5980,2283677723.3933024,3601482533.7239704,6554744718.415305,10290477402.421751,16229892331.31689
5981,2284388973.279754,3602604114.1410747,6556787949.862845,10293689083.323341,16234964391.215715
5982,2285100383.343283,3603725946.679656,6558831640.20298,10296901485.375345,16240037589.888987
5983,2285811953.6200485,3604848031.396442,6560875789.538802,10300114608.7397,16245111927.592386
5984,2286523684.146218,3605970368.34818,6562920397.973426,10303328453.578382,16250187404.581642
5985,2287235574.957966,3607092957.591626,6564965465.609991,10306543020.053402,16255264021.112545
5986,2287947626.0914774,3608215799.183551,6567010992.551656,10309758308.32681,16260341777.44094
5987,2288659837.5829415,3609338893.180735,6569056978.901605,10312974318.560692,16265420673.822737
5988,2289372209.46856,3610462239.6399746,6571103424.763051,10316191050.91717,16270500710.513895
5989,2290084741.78454,3611585838.618078,6573150330.239218,10319408505.5584,16275581887.770433
5990,2290797434.5670996,3612709690.1718674,6575197695.433366,10322626682.64657,16280664205.848433
5991,2291510287.8524594,3613833794.3581734,6577245520.448768,10325845582.34392,16285747665.004023
5992,2292223301.6768546,3614958151.233845,6579293805.388726,10329065204.81271,16290832265.493393
5993,2292936476.076527,3616082760.8557434,6581342550.356564,10332285550.215248,16295918007.5728
5994,2293649811.0877233,3617207623.2807355,6583391755.455628,10335506618.713873,16301004891.49855
5995,2294363306.7467027,3618332738.565712,6585441420.789289,10338728410.47096,16306092917.526997
5996,2295076963.08973,3619458106.7675676,6587491546.460942,10341950925.648922,16311182085.914576
5997,2295790780.1530776,3620583727.9432106,6589542132.574001,10345174164.41021,16316272396.91776
5998,2296504757.9730287,3621709602.1495714,6591593179.231906,10348398126.917307,16321363850.793093
5999,2297218896.5858746,3622835729.4435787,6593644686.538122,10351622813.332737,16326456447.797157
6000,2297933196.0279107,3623962109.8821893,6595696654.596136,10354848223.819054,16331550188.186619
6001,2298647656.335446,3625088743.522359,6597749083.509456,10358074358.53886,16336645072.218176
6002,2299362277.544794,3626215630.4210653,6599801973.381611,10361301217.654785,16341741100.148605
6003,2300077059.6922784,3627342770.6352944,6601855324.316163,10364528801.329493,16346838272.234728
6004,2300792002.8142295,3628470164.222049,6603909136.416688,10367757109.725695,16351936588.733427
6005,2301507106.9469876,3629597811.238341,6605963409.786794,10370986143.006126,16357036049.901644
6006,2302222372.1269007,3630725711.741196,6608018144.530101,10374215901.333569,16362136655.996376
6007,2302937798.390324,3631853865.787656,6610073340.750261,10377446384.870834,16367238407.274683
6008,2303653385.7736225,3632982273.4347706,6612128998.550944,10380677593.780771,16372341303.993671
6009,2304369134.3131676,3634110934.7396035,6614185118.035851,10383909528.226276,16377445346.410522
6010,2305085044.0453405,3635239849.759236,6616241699.308696,10387142188.370264,16382550534.78246
6011,2305801115.0065303,3636369018.550755,6618298742.473225,10390375574.3757,16387656869.366764
6012,2306517347.2331333,3637498441.1712646,6620356247.633203,10393609686.405584,16392764350.420792
6013,2307233740.7615566,3638628117.6778817,6622414214.892417,10396844524.622944,16397872978.201939
6014,2307950295.6282125,3639758048.127737,6624472644.354681,10400080089.190853,16402982752.967667
6015,2308667011.869523,3640888232.577969,6626531536.123832,10403316380.272415,16408093674.975492
6016,2309383889.521919,3642018671.0857344,6628590890.303725,10406553398.030783,16413205744.482994
6017,2310100928.621835,3643149363.708201,6630650706.998249,10409791142.629124,16418318961.747807
6018,2310818129.205724,3644280310.502549,6632710986.311307,10413029614.230667,16423433327.027615
6019,2311535491.310038,3645411511.5259724,6634771728.346822,10416268812.998657,16428548840.580173
6020,2312253014.971238,3646542966.8356786,6636832933.208755,10419508739.096395,16433665502.663288
6021,2312970700.225799,3647674676.488884,6638894601.001079,10422749392.687197,16438783313.534826
6022,2313688547.1101985,3648806640.542823,6640956731.827792,10425990773.934431,16443902273.45271
6023,2314406555.660926,3649938859.05474,6643019325.792919,10429232883.001493,16449022382.674915
6024,2315124725.9144754,3651071332.081895,6645082383.0005045,10432475720.051828,16454143641.459486
6025,2315843057.907353,3652204059.6815543,6647145903.554619,10435719285.248903,16459266050.064522
6026,2316561551.676071,3653337041.9110055,6649209887.559352,10438963578.756237,16464389608.748169
6027,2317280207.25715,3654470278.8275447,6651274335.118822,10442208600.737368,16469514317.768646
6028,2317999024.6871214,3655603770.48848,6653339246.3371725,10445454351.355885,16474640177.38422
6029,2318718004.0025206,3656737516.9511366,6655404621.318558,10448700830.775406,16479767187.853228
6030,2319437145.239893,3657871518.272848,6657470460.1671715,10451948039.159592,16484895349.434044
6031,2320156448.435796,3659005774.510963,6659536762.987221,10455195976.67213,16490024662.385118
6032,2320875913.626788,3660140285.722841,6661603529.8829365,10458444643.47676,16495155126.964958
6033,2321595540.8494434,3661275051.9658594,6663670760.958581,10461694039.737244,16500286743.432117
6034,2322315330.1403375,3662410073.297405,6665738456.318432,10464944165.617388,16505419512.04522
