,0,1,2,3,4
3539,932065484.1029987,1467992456.5586798,2674914603.1757493,4205897065.2069993,6625179430.92454
3540,932462067.9396166,1468618128.7031965,2676056916.1347013,4207696522.9974437,6628022356.541577
3541,932858741.0131943,1469243941.4437857,2677199485.622658,4209496384.82657,6630865920.44956
3542,933255503.3438528,1469869894.812066,2678342311.697241,4211296650.7851048,6633710122.791798
3543,933652354.9517143,1470495988.8396647,2679485394.416088,4213097320.9637985,6636554963.711632
3544,934049295.856905,1471122223.5582123,2680628733.836844,4214898395.453416,6639400443.352447
3545,934446326.079558,1471748598.9993484,2681772330.017171,4216699874.3447485,6642246561.857645
3546,934843445.6398101,1472375115.1947227,2682916183.014743,4218501757.7286043,6645093319.370668
3547,935240654.5578018,1473001772.1759877,2684060292.887245,4220304045.6958146,6647940716.034994
3548,935637952.8536777,1473628569.974805,2685204659.692378,4222106738.337231,6650788751.994124
3549,936035340.5475892,1474255508.6228416,2686349283.4878545,4223909835.7437205,6653637427.391599
3550,936432817.6596913,1474882588.151776,2687494164.331399,4225713338.0061727,6656486742.370985
3551,936830384.2101438,1475509808.5932906,2688639302.280751,4227517245.215505,6659336697.07589
3552,937228040.2191089,1476137169.9790726,2689784697.3936625,4229321557.462644,6662187291.64994
3553,937625785.706755,1476764672.3408196,2690930349.727895,4231126274.8385434,6665038526.236811
3554,938023620.6932564,1477392315.7102385,2692076259.341229,4232931397.4341774,6667890400.980193
3555,938421545.1987911,1478020100.1190379,2693222426.2914557,4234736925.3405375,6670742916.023828
3556,938819559.2435381,1478648025.5989366,2694368850.6363735,4236542858.6486363,6673596071.511471
3557,939217662.8476874,1479276092.1816602,2695515532.433805,4238349197.4495087,6676449867.586919
3558,939615856.0314288,1479904299.898943,2696662471.741575,4240155941.83421,6679304304.394003
3559,940014138.8149573,1480532648.7825227,2697809668.6175284,4241963091.8938146,6682159382.076581
3560,940412511.2184758,1481161138.8641465,2698957123.1195188,4243770647.719417,6685015100.778548
3561,940810973.2621866,1481789770.1755705,2700104835.3054156,4245578609.4021325,6687871460.643828
3562,941209524.9663011,1482418542.7485542,2701252805.2331,4247386977.0330977,6690728461.816377
3563,941608166.351033,1483047456.6148663,2702401032.960466,4249195750.70347,6693586104.440185
3564,942006897.4365983,1483676511.806283,2703549518.545421,4251004930.504426,6696444388.659276
3565,942405718.2432238,1484305708.3545864,2704698262.0458865,4252814516.5271645,6699303314.617702
3566,942804628.7911371,1484935046.2915666,2705847263.5197954,4254624508.8629,6702162882.45955
3567,943203629.1005676,1485564525.6490219,2706996523.025094,4256434907.602875,6705023092.3289385
3568,943602719.1917557,1486194146.4587538,2708146040.6197424,4258245712.8383465,6707883944.370022
3569,944001899.0849395,1486823908.7525756,2709295816.3617096,4260056924.6605964,6710745438.726981
3570,944401168.8003671,1487453812.5623055,2710445850.3089867,4261868543.1609206,6713607575.544033
3571,944800528.35829,1488083857.91977,2711596142.5195675,4263680568.430642,6716470354.965425
3572,945199977.7789623,1488714044.8568003,2712746693.051466,4265493000.561103,6719333777.13544
3573,945599517.0826443,1489344373.4052384,2713897501.9627056,4267305839.6436625,6722197842.19839
3574,945999146.2896,1489974843.59693,2715048569.3113256,4269119085.769705,6725062550.29862
3575,946398865.4200988,1490605455.4637296,2716199895.1553755,4270932739.0306296,6727927901.58051
3576,946798674.4944134,1491236209.0375001,2717351479.552919,4272746799.517864,6730793896.188471
3577,947198573.5328224,1491867104.3501084,2718503322.5620337,4274561267.322849,6733660534.26694
3578,947598562.5556092,1492498141.4334326,2719655424.2408085,4276376142.537049,6736527815.960398
3579,947998641.5830618,1493129320.3193538,2720807784.6473465,4278191425.2519493,6739395741.413351
3580,948398810.6354699,1493760641.0397632,2721960403.8397627,4280007115.559056,6742264310.77034
3581,948799069.7331319,1494392103.6265578,2723113281.8761888,4281823213.5498924,6745133524.175938
3582,949199418.8963484,1495023708.1116438,2724266418.8147645,4283639719.3160076,6748003381.774747
3583,949599858.1454247,1495655454.526931,2725419814.7136455,4285456632.948967,6750873883.711408
3584,950000387.500671,1496287342.9043386,2726573469.6310024,4287273954.540358,6753745030.1305895
3585,950401006.9824042,1496919373.2757943,2727727383.6250114,4289091684.1817904,6756616821.176995
3586,950801716.610941,1497551545.673231,2728881556.753871,4290909821.9648905,6759489256.995359
3587,951202516.4066075,1498183860.1285868,2730035989.0757856,4292728367.98131,6762362337.730447
3588,951603406.3897318,1498816316.6738136,2731190680.6489778,4294547322.3227167,6765236063.527063
3589,952004386.580646,1499448915.3408644,2732345631.5316806,4296366685.080801,6768110434.530036
3590,952405456.99969,1500081656.1617005,2733500841.7821417,4298186456.347275,6770985450.884233
3591,952806617.6672053,1500714539.1682942,2734656311.458619,4300006636.213871,6773861112.734551
3592,953207868.6035395,1501347564.3926187,2735812040.619388,4301827224.772338,6776737420.225919
3593,953609209.829043,1501980731.8666587,2736968029.3227315,4303648222.114453,6779614373.503302
3594,954010641.3640733,1502614041.6224065,2738124277.626951,4305469628.3320055,6782491972.711695
3595,954412163.2289925,1503247493.691858,2739280785.5903554,4307291443.516812,6785370217.996125
3596,954813775.4441624,1503881088.107021,2740437553.2712727,4309113667.760706,6788249109.501651
3597,955215478.0299567,1504514824.8999069,2741594580.728043,4310936301.155544,6791128647.373366
3598,955617271.0067484,1505148704.1025357,2742751868.0190134,4312759343.793201,6794008831.756399
3599,956019154.3949169,1505782725.7469342,2743909415.2025514,4314582795.7655735,6796889662.795904
3600,956421128.2148461,1506416889.8651378,2745067222.3370314,4316406657.164578,6799771140.6370735
3601,956823192.486926,1507051196.4891856,2746225289.4808483,4318230928.082154,6802653265.425128
3602,957225347.2315493,1507685645.6511288,2747383616.6924047,4320055608.610259,6805536037.305328
3603,957627592.469112,1508320237.3830218,2748542204.0301166,4321880698.840872,6808419456.422959
3604,958029928.2200177,1508954971.7169275,2749701051.5524144,4323706198.865992,6811303522.923343
3605,958432354.5046732,1509589848.6849163,2750860159.3177423,4325532108.777641,6814188236.951834
3606,958834871.3434911,1510224868.319067,2752019527.3845553,4327358428.667859,6817073598.653816
3607,959237478.7568871,1510860030.6514635,2753179155.8113256,4329185158.628708,6819959608.17471
3608,959640176.7652801,1511495335.7141974,2754339044.656532,4331012298.752272,6822846265.659967
3609,960042965.3890992,1512130783.5393689,2755499193.978674,4332839849.13065,6825733571.255073
3610,960445844.6487725,1512766374.1590834,2756659603.8362584,4334667809.855971,6828621525.105541
3611,960848814.5647341,1513402107.6054554,2757820274.2878084,4336496181.020375,6831510127.356927
3612,961251875.1574239,1514037983.910606,2758981205.391859,4338324962.71603,6834399378.154806
3613,961655026.4472866,1514674003.106661,2760142397.2069573,4340154155.035119,6837289277.644797
3614,962058268.454771,1515310165.2257588,2761303849.7916675,4341983758.069853,6840179825.972547
3615,962461601.2003285,1515946470.3000405,2762465563.204563,4343813771.912456,6843071023.283736
3616,962865024.7044196,1516582918.3616579,2763627537.504232,4345644196.655176,6845962869.724078
3617,963268538.9875035,1517219509.4427645,2764789772.7492743,4347475032.390284,6848855365.43932
3618,963672144.0700506,1517856243.5755277,2765952268.9983053,4349306279.210068,6851748510.575236
3619,964075839.9725302,1518493120.7921169,2767115026.3099537,4351137937.206838,6854642305.27764
3620,964479626.7154188,1519130141.1247127,2768278044.742859,4352970006.472923,6857536749.692375
3621,964883504.3191996,1519767304.6055014,2769441324.3556733,4354802487.1006775,6860431843.9653225
3622,965287472.804356,1520404611.2666736,2770604865.2070646,4356635379.182473,6863327588.242385
3623,965691532.1913781,1521042061.1404316,2771768667.355713,4358468682.810703,6866223982.669509
3624,966095682.5007635,1521679654.2589843,2772932730.8603134,4360302398.077781,6869121027.392669
3625,966499923.753009,1522317390.6545455,2774097055.779569,4362136525.076141,6872018722.55787
3626,966904255.9686213,1522955270.359339,2775261642.1722045,4363971063.89824,6874917068.311157
3627,967308679.1681062,1523593293.4055912,2776426490.0969477,4365806014.636552,6877816064.798598
3628,967713193.3719788,1524231459.8255424,2777591599.612548,4367641377.3835745,6880715712.1663065
3629,968117798.600757,1524869769.651435,2778756970.7777634,4369477152.231827,6883616010.560416
3630,968522494.874963,1525508222.9155192,2779922603.6513677,4371313339.273845,6886516960.127097
3631,968927282.2151265,1526146819.6500561,2781088498.2921433,4373149938.602189,6889418561.012557
3632,969332160.641777,1526785559.887311,2782254654.758892,4374986950.309441,6892320813.363033
3633,969737130.1754512,1527424443.6595564,2783421073.110427,4376824374.4882,6895223717.324796
3634,970142190.8366919,1528063470.9990728,2784587753.4055705,4378662211.231087,6898127273.044149
3635,970547342.6460435,1528702641.9381478,2785754695.703163,4380500460.630746,6901031480.667423
3636,970952585.6240572,1529341956.5090773,2786921900.0620546,4382339122.779836,6903936340.340994
3637,971357919.791289,1529981414.7441611,2788089366.5411134,4384178197.771047,6906841852.21126
3638,971763345.1682979,1530621016.6757119,2789257095.199214,4386017685.69708,6909748016.424655
3639,972168861.7756503,1531260762.336045,2790425086.0952506,4387857586.650663,6912654833.127648
3640,972574469.6339129,1531900651.757485,2791593339.2881274,4389697900.724542,6915562302.46674
3641,972980168.7636602,1532540684.9723628,2792761854.8367605,4391538628.011482,6918470424.588461
3642,973385959.1854709,1533180862.0130155,2793930632.8000836,4393379768.604275,6921379199.63938
3643,973791840.9199293,1533821182.9117923,2795099673.237039,4395221322.595727,6924288627.766095
3644,974197813.9876215,1534461647.7010443,2796268976.206587,4397063290.078667,6927198709.115236
3645,974603878.4091405,1535102256.413132,2797438541.767695,4398905671.145949,6930109443.833469
3646,975010034.2050841,1535743009.0804234,2798608369.97935,4400748465.890443,6933020832.067494
3647,975416281.3960546,1536383905.7352939,2799778460.9005475,4402591674.405039,6935932873.96404
3648,975822620.0026554,1537024946.4101255,2800948814.5903015,4404435296.782653,6938845569.669872
3649,976229050.0455015,1537666131.1373084,2802119431.1076307,4406279333.116219,6941758919.331783
3650,976635571.5452061,1538307459.9492383,2803290310.511577,4408123783.4986925,6944672923.096605
3651,977042184.5223907,1538948932.878321,2804461452.861189,4409968648.023047,6947587581.111201
3652,977448888.9976803,1539590549.9569683,2805632858.2155304,4411813926.782279,6950502893.522466
3653,977855684.9917058,1540232311.2175968,2806804526.633678,4413659619.86941,6953418860.477326
3654,978262572.5250992,1540874216.6926332,2807976458.1747212,4415505727.377474,6956335482.1227455
3655,978669551.6185,1541516266.414513,2809148652.897765,4417352249.399535,6959252758.605719
3656,979076622.292554,1542158460.4156752,2810321110.861928,4419199186.02867,6962170690.073271
3657,979483784.5679076,1542800798.7285688,2811493832.126337,4421046537.35798,6965089276.672464
3658,979891038.4652165,1543443281.3856494,2812666816.750138,4422894303.48059,6968008518.550391
3659,980298384.0051357,1544085908.4193764,2813840064.7924848,4424742484.48964,6970928415.85418
3660,980705821.2083285,1544728679.8622248,2815013576.3125496,4426591080.478293,6973848968.730989
3661,981113350.0954615,1545371595.7466676,2816187351.3695145,4428440091.53974,6976770177.32801
3662,981520970.6872084,1546014656.1051927,2817361390.0225782,4430289517.76718,6979692041.792471
3663,981928683.0042455,1546657860.9702895,2818535692.330949,4432139359.253845,6982614562.271628
3664,982336487.0672512,1547301210.3744578,2819710258.353849,4433989616.092978,6985537738.912776
3665,982744382.8969146,1547944704.3502064,2820885088.150516,4435840288.377851,6988461571.863234
3666,983152370.5139246,1548588342.9300466,2822060181.7802014,4437691376.201752,6991386061.270364
3667,983560449.9389769,1549232126.1465,2823235539.302164,4439542879.65799,6994311207.281558
3668,983968621.1927698,1549876054.0320954,2824411160.775685,4441394798.839901,6997237010.044237
3669,984376884.2960106,1550520126.6193695,2825587046.2600517,4443247133.840833,7000163469.705861
3670,984785239.2694063,1551164343.9408634,2826763195.814569,4445099884.754162,7003090586.4139185
3671,985193686.1336726,1551808706.0291302,2827939609.498551,4446953051.673281,7006018360.315932
3672,985602224.9095254,1552453212.916727,2829116287.371327,4448806634.691606,7008946791.559461
3673,986010855.6176921,1553097864.636217,2830293229.492244,4450660633.902571,7011875880.292091
3674,986419578.2788976,1553742661.2201755,2831470435.920655,4452515049.399638,7014805626.6614485
3675,986828392.913874,1554387602.7011814,2832647906.7159295,4454369881.27628,7017736030.815188
3676,987237299.5433623,1555032689.1118207,2833825641.937453,4456225129.626001,7020667092.900997
3677,987646298.1881014,1555677920.484689,2835003641.6446195,4458080794.542318,7023598813.066602
3678,988055388.8688391,1556323296.8523872,2836181905.896842,4459936876.118775,7026531191.459754
3679,988464571.6063274,1556968818.2475257,2837360434.75354,4461793374.44893,7029464228.228244
3680,988873846.4213208,1557614484.7027223,2838539228.2741528,4463650289.62637,7032397923.519892
3681,989283213.3345821,1558260296.2505968,2839718286.5181274,4465507621.7446995,7035332277.482554
3682,989692672.3668749,1558906252.923784,2840897609.54493,4467365370.897541,7038267290.264116
3683,990102223.5389717,1559552354.7549214,2842077197.4140353,4469223537.178544,7041202962.012505
3684,990511866.8716456,1560198601.776655,2843257050.184934,4471082120.681374,7044139292.8756695
3685,990921602.3856767,1560844994.0216374,2844437167.9171305,4472941121.499718,7047076283.0016
3686,991331430.1018505,1561491531.5225303,2845617550.670139,4474800539.727287,7050013932.538316
3687,991741350.0409551,1562138214.3120005,2846798198.5034914,4476660375.457812,7052952241.633874
3688,992151362.2237833,1562785042.4227252,2847979111.476729,4478520628.785045,7055891210.436359
3689,992561466.6711347,1563432015.8873842,2849160289.649411,4480381299.802756,7058830839.093894
3690,992971663.403813,1564079134.7386708,2850341733.0811067,4482242388.604741,7061771127.754631
3691,993381952.442625,1564726399.0092802,2851523441.8313994,4484103895.284815,7064712076.566758
3692,993792333.8083829,1565373808.7319198,2852705415.9598866,4485965819.936813,7067653685.678496
3693,994202807.5219047,1566021363.9392986,2853887655.5261793,4487828162.654592,7070595955.238099
