,0,1,2,3,4
4872,3.7649818494959906,1897.7695514002526,3474.8439892007573,5489.109059302937,8703.791874385908
4873,3.7663670409987238,1897.7701061226783,3474.844285375779,5489.109233846888,8703.791964355374
4874,3.7677538012502185,1897.7706609493557,3474.8445816056055,5489.109408419273,8703.792054331941
4875,3.7691421310981634,1897.7712158803004,3474.844877890247,5489.109583020094,8703.792144315608
4876,3.7705320313905446,1897.7717709155258,3474.8451742297116,5489.109757649353,8703.792234306367
4877,3.7719235029756564,1897.772326055049,3474.845470624005,5489.109932307052,8703.792324304213
4878,3.7733165467021004,1897.7728812988835,3474.845767073135,5489.110106993195,8703.792414309148
4879,3.774711163418778,1897.7734366470445,3474.8460635771094,5489.110281707776,8703.79250432116
4880,3.7761073539748953,1897.7739920995473,3474.846360135934,5489.110456450805,8703.792594340246
4881,3.7775051192199682,1897.7745476564069,3474.846656749618,5489.110631222281,8703.792684366403
4882,3.778904460003817,1897.7751033176382,3474.846953418169,5489.110806022203,8703.792774399626
4883,3.7803053771765627,1897.7756590832564,3474.847250141592,5489.110980850574,8703.792864439909
4884,3.7817078715886328,1897.7762149532762,3474.8475469198966,5489.1111557074,8703.79295448725
4885,3.7831119440907606,1897.7767709277134,3474.847843753089,5489.1113305926765,8703.79304454164
4886,3.7845175955339845,1897.777327006582,3474.848140641177,5489.111505506406,8703.793134603078
4887,3.7859248267696484,1897.7778831898966,3474.8484375841676,5489.111680448592,8703.793224671557
4888,3.7873336386494016,1897.7784394776745,3474.8487345820686,5489.111855419236,8703.793314747078
4889,3.7887440320251944,1897.778995869928,3474.8490316348857,5489.1120304183405,8703.793404829625
4890,3.7901560077492893,1897.779552366674,3474.849328742628,5489.1122054459065,8703.793494919202
4891,3.7915695666742484,1897.780108967926,3474.849625905302,5489.112380501933,8703.793585015805
4892,3.792984709652943,1897.7806656737005,3474.8499231229166,5489.1125555864255,8703.793675119427
4893,3.7944014375385433,1897.781222484012,3474.850220395477,5489.112730699384,8703.793765230057
4894,3.7958197511845326,1897.7817793988745,3474.8505177229918,5489.112905840809,8703.793855347702
4895,3.797239651444696,1897.7823364183043,3474.850815105467,5489.113081010703,8703.793945472347
4896,3.798661139173123,1897.782893542316,3474.851112542913,5489.11325620907,8703.794035603993
4897,3.8000842152242096,1897.783450770925,3474.851410035333,5489.113431435909,8703.794125742637
4898,3.801508880452659,1897.7840081041447,3474.8517075827363,5489.113606691222,8703.79421588827
4899,3.802935135713475,1897.7845655419922,3474.852005185132,5489.11378197501,8703.79430604089
4900,3.804362981861972,1897.785123084481,3474.8523028425248,5489.113957287276,8703.794396200488
4901,3.805792419753769,1897.785680731627,3474.8526005549224,5489.11413262802,8703.794486367062
4902,3.807223450244786,1897.7862384834445,3474.852898322334,5489.114307997246,8703.79457654061
4903,3.8086560741912576,1897.786796339949,3474.8531961447643,5489.114483394954,8703.794666721125
4904,3.810090292449714,1897.7873543011558,3474.8534940222225,5489.114658821146,8703.794756908599
4905,3.811526105876997,1897.787912367079,3474.8537919547157,5489.114834275823,8703.794847103032
4906,3.8129635153302535,1897.7884705377344,3474.8540899422505,5489.115009758987,8703.794937304416
4907,3.814402521666934,1897.7890288131366,3474.8543879848344,5489.11518527064,8703.79502751275
4908,3.815843125744801,1897.7895871933001,3474.8546860824754,5489.1153608107825,8703.795117728025
4909,3.81728532842191,1897.7901456782413,3474.8549842351804,5489.11553637942,8703.795207950237
4910,3.818729130556637,1897.7907042679738,3474.855282442957,5489.1157119765485,8703.795298179388
4911,3.8201745330076533,1897.7912629625132,3474.855580705812,5489.115887602175,8703.795388415461
4912,3.8216215366339434,1897.791821761875,3474.8558790237525,5489.116063256295,8703.795478658463
4913,3.8230701422947915,1897.792380666073,3474.8561773967863,5489.116238938912,8703.795568908383
4914,3.8245203508497916,1897.7929396751235,3474.856475824921,5489.116414650031,8703.795659165218
4915,3.825972163158843,1897.7934987890412,3474.856774308164,5489.1165903896535,8703.79574942896
4916,3.82742558008215,1897.7940580078405,3474.857072846521,5489.1167661577765,8703.79583969961
4917,3.828880602480225,1897.7946173315368,3474.8573714400027,5489.116941954407,8703.795929977157
4918,3.8303372312138846,1897.795176760145,3474.8576700886124,5489.11711777954,8703.796020261603
4919,3.8317954671442527,1897.79573629368,3474.85796879236,5489.117293633184,8703.796110552938
4920,3.8332553111327567,1897.7962959321574,3474.858267551252,5489.117469515339,8703.796200851159
4921,3.83471676404113,1897.7968556755911,3474.8585663652957,5489.117645426001,8703.796291156259
4922,3.836179826731422,1897.7974155239972,3474.858865234499,5489.117821365179,8703.796381468237
4923,3.8376445000659745,1897.7979754773903,3474.8591641588687,5489.11799733287,8703.79647178709
4924,3.8391107849074406,1897.798535535785,3474.8594631384117,5489.118173329078,8703.796562112804
4925,3.8405786821187866,1897.7990956991973,3474.8597621731365,5489.118349353803,8703.796652445382
4926,3.842048192563274,1897.799655967641,3474.8600612630494,5489.118525407047,8703.796742784816
4927,3.843519317104479,1897.800216341132,3474.860360408158,5489.118701488812,8703.796833131106
4928,3.8449920566062787,1897.8007768196846,3474.86065960847,5489.118877599099,8703.79692348424
4929,3.846466411932862,1897.8013374033148,3474.8609588639924,5489.119053737911,8703.797013844218
4930,3.8479423839487157,1897.8018980920372,3474.8612581747325,5489.119229905248,8703.797104211035
4931,3.8494199735186445,1897.8024588858657,3474.8615575406975,5489.119406101111,8703.797194584682
4932,3.8508991815077493,1897.803019784817,3474.861856961895,5489.119582325505,8703.797284965161
4933,3.8523800087814455,1897.8035807889048,3474.862156438332,5489.119758578426,8703.797375352458
4934,3.853862456205446,1897.804141898144,3474.8624559700165,5489.119934859882,8703.797465746578
4935,3.8553465246457828,1897.8047031125514,3474.862755556956,5489.120111169869,8703.79755614751
4936,3.856832214968782,1897.8052644321413,3474.8630551991564,5489.120287508393,8703.797646555253
4937,3.858319528041081,1897.805825856927,3474.8633548966254,5489.12046387545,8703.797736969798
4938,3.859808464729628,1897.8063873869248,3474.863654649371,5489.120640271049,8703.797827391145
4939,3.8612990259016704,1897.8069490221508,3474.8639544574007,5489.120816695185,8703.797917819282
4940,3.8627912124247694,1897.8075107626178,3474.8642543207206,5489.120993147863,8703.798008254214
4941,3.8642850251667875,1897.808072608342,3474.8645542393388,5489.121169629087,8703.798098695928
4942,3.8657804649958982,1897.8086345593385,3474.8648542132623,5489.121346138852,8703.798189144421
4943,3.8672775327805766,1897.8091966156217,3474.8651542425005,5489.121522677163,8703.798279599694
4944,3.8687762293896095,1897.809758777208,3474.865454327057,5489.121699244022,8703.798370061731
4945,3.870276555692089,1897.8103210441102,3474.865754466942,5489.121875839432,8703.798460530536
4946,3.871778512557412,1897.8108834163452,3474.8660546621604,5489.12205246339,8703.798551006104
4947,3.8732821008552856,1897.811445893927,3474.8663549127227,5489.122229115901,8703.798641488424
4948,3.8747873214557234,1897.8120084768711,3474.8666552186323,5489.1224057969675,8703.798731977497
4949,3.87629417522904,1897.812571165192,3474.8669555799006,5489.122582506585,8703.798822473314
4950,3.8778026630458653,1897.8131339589045,3474.867255996532,5489.122759244762,8703.798912975872
4951,3.8793127857771315,1897.8136968580247,3474.8675564685354,5489.122936011498,8703.79900348517
4952,3.8808245442940787,1897.814259862567,3474.867856995917,5489.123112806793,8703.799094001195
4953,3.8823379394682545,1897.8148229725468,3474.8681575786845,5489.123289630649,8703.79918452395
4954,3.8838529721715127,1897.8153861879787,3474.8684582168466,5489.123466483068,8703.799275053425
4955,3.885369643276012,1897.815949508877,3474.8687589104084,5489.123643364052,8703.799365589617
4956,3.886887953654227,1897.8165129352583,3474.869059659377,5489.123820273602,8703.79945613252
4957,3.8884079041789263,1897.8170764671358,3474.8693604637633,5489.123997211719,8703.799546682132
4958,3.889929495723197,1897.817640104526,3474.8696613235693,5489.124174178407,8703.799637238442
4959,3.8914527291604255,1897.8182038474433,3474.8699622388067,5489.124351173665,8703.799727801452
4960,3.892977605364315,1897.8187676959026,3474.8702632094814,5489.124528197493,8703.799818371155
4961,3.894504125208861,1897.8193316499196,3474.8705642356,5489.124705249898,8703.799908947543
4962,3.8960322895683808,1897.8198957095083,3474.8708653171707,5489.124882330876,8703.799999530616
4963,3.8975620993174904,1897.8204598746838,3474.8711664542,5489.125059440435,8703.800090120367
4964,3.89909355533112,1897.8210241454617,3474.871467646696,5489.125236578569,8703.800180716788
4965,3.9006266584844944,1897.8215885218574,3474.8717688946654,5489.125413745284,8703.800271319878
4966,3.902161409653162,1897.8221530038843,3474.872070198116,5489.12559094058,8703.80036192963
4967,3.903697809712966,1897.8227175915595,3474.8723715570545,5489.125768164458,8703.800452546038
4968,3.905235859540066,1897.8232822848959,3474.8726729714895,5489.125945416922,8703.800543169104
4969,3.906775560010918,1897.8238470839094,3474.8729744414263,5489.126122697972,8703.800633798815
4970,3.9083169120022982,1897.8244119886153,3474.8732759668737,5489.126300007611,8703.80072443517
4971,3.909859916391282,1897.8249769990286,3474.873577547839,5489.126477345836,8703.800815078162
4972,3.9114045740552528,1897.8255421151644,3474.873879184329,5489.126654712653,8703.800905727789
4973,3.912950885871904,1897.826107337037,3474.8741808763507,5489.126832108062,8703.800996384041
4974,3.9144988527192353,1897.8266726646616,3474.8744826239113,5489.127009532065,8703.80108704692
4975,3.916048475475553,1897.8272380980538,3474.8747844270197,5489.127186984664,8703.801177716417
4976,3.9175997550194754,1897.8278036372283,3474.875086285681,5489.1273644658595,8703.801268392528
4977,3.919152692229922,1897.8283692821992,3474.8753881999046,5489.127541975652,8703.801359075247
4978,3.9207072879861204,1897.8289350329828,3474.8756901696956,5489.127719514045,8703.801449764567
4979,3.9222635431676127,1897.8295008895939,3474.8759921950636,5489.127897081039,8703.801540460488
4980,3.9238214586542424,1897.830066852047,3474.8762942760145,5489.128074676637,8703.801631163004
4981,3.9253810353261613,1897.8306329203579,3474.876596412555,5489.128252300838,8703.801721872105
4982,3.9269422740638316,1897.83119909454,3474.8768986046957,5489.128429953643,8703.801812587792
4983,3.9285051757480187,1897.8317653746096,3474.8772008524397,5489.128607635057,8703.801903310057
4984,3.930069741259804,1897.8323317605816,3474.877503155796,5489.12878534508,8703.801994038899
4985,3.9316359714805613,1897.8328982524706,3474.8778055147727,5489.128963083715,8703.802084774306
4986,3.933203867291993,1897.8334648502916,3474.878107929376,5489.129140850959,8703.802175516277
4987,3.934773429576092,1897.8340315540609,3474.8784103996136,5489.129318646818,8703.802266264809
4988,3.9363446592151665,1897.834598363792,3474.878712925492,5489.129496471291,8703.802357019897
4989,3.937917557091828,1897.8351652794997,3474.8790155070196,5489.129674324379,8703.802447781529
4990,3.939492124089003,1897.8357323011996,3474.879318144204,5489.129852206084,8703.802538549704
4991,3.94106836108992,1897.8362994289073,3474.879620837051,5489.130030116412,8703.802629324422
4992,3.9426462689781165,1897.836866662638,3474.8799235855704,5489.130208055359,8703.802720105672
4993,3.944225848637439,1897.837434002405,3474.8802263897664,5489.130386022928,8703.802810893454
4994,3.9458071009520417,1897.8380014482238,3474.880529249648,5489.13056401912,8703.802901687755
4995,3.947390026806386,1897.8385690001105,3474.880832165222,5489.130742043939,8703.802992488578
4996,3.948974627085239,1897.8391366580795,3474.8811351364957,5489.130920097383,8703.803083295918
4997,3.9505609026736823,1897.8397044221458,3474.881438163476,5489.131098179456,8703.803174109762
4998,3.952148854457099,1897.8402722923245,3474.8817412461726,5489.131276290157,8703.80326493011
4999,3.9537384833211853,1897.8408402686302,3474.8820443845893,5489.13145442949,8703.803355756958
5000,3.955329790151937,1897.841408351077,3474.882347578735,5489.131632597456,8703.8034465903
5001,3.956922775835667,1897.8419765396827,3474.882650828618,5489.131810794056,8703.80353743013
5002,3.9585174412589943,1897.8425448344599,3474.8829541342434,5489.131989019293,8703.803628276446
5003,3.960113787308841,1897.843113235424,3474.883257495622,5489.132167273166,8703.80371912924
5004,3.961711814872444,1897.8436817425913,3474.8835609127573,5489.132345555678,8703.803809988507
5005,3.9633115248373416,1897.8442503559752,3474.883864385659,5489.132523866828,8703.803900854246
5006,3.964912918091385,1897.8448190755917,3474.884167914332,5489.132702206621,8703.803991726443
5007,3.966515995522732,1897.8453879014553,3474.8844714987854,5489.132880575058,8703.804082605104
5008,3.9681207580198476,1897.8459568335809,3474.8847751390276,5489.133058972137,8703.804173490214
5009,3.969727206471506,1897.846525871984,3474.8850788350633,5489.133237397864,8703.804264381775
5010,3.971335341766791,1897.8470950166798,3474.885382586901,5489.133415852236,8703.80435527978
5011,3.9729451647950897,1897.8476642676824,3474.8856863945475,5489.133594335258,8703.804446184224
5012,3.9745566764461024,1897.8482336250072,3474.885990258011,5489.133772846931,8703.804537095099
5013,3.976169877609838,1897.8488030886688,3474.8862941772986,5489.133951387254,8703.804628012405
5014,3.9777847691766084,1897.8493726586835,3474.8865981524164,5489.134129956229,8703.804718936131
5015,3.9794013520370353,1897.8499423350647,3474.8869021833725,5489.13430855386,8703.804809866278
5016,3.981019627082052,1897.850512117829,3474.887206270175,5489.134487180148,8703.804900802837
5017,3.9826395952028992,1897.8510820069898,3474.8875104128306,5489.134665835094,8703.804991745807
5018,3.984261257291123,1897.851652002563,3474.887814611345,5489.134844518697,8703.805082695178
5019,3.985884614238579,1897.8522221045632,3474.8881188657283,5489.1350232309605,8703.805173650942
5020,3.9875096669374344,1897.8527923130068,3474.888423175986,5489.135201971888,8703.805264613107
5021,3.989136416280159,1897.8533626279068,3474.8887275421253,5489.135380741477,8703.805355581657
5022,3.990764863159536,1897.853933049279,3474.8890319641537,5489.135559539732,8703.80544655659
5023,3.992395008468649,1897.8545035771376,3474.8893364420796,5489.135738366651,8703.805537537899
5024,3.994026853100905,1897.8550742115,3474.8896409759095,5489.135917222238,8703.805628525579
5025,3.995660397950002,1897.855644952379,3474.889945565649,5489.136096106494,8703.805719519629
5026,3.9972956439099585,1897.85621579979,3474.890250211308,5489.136275019422,8703.805810520042
5027,3.9989325918750964,1897.8567867537488,3474.890554912892,5489.136453961021,8703.805901526808
