,0,1,2,3,4
1514,209316.32400729958,208165.10024426898,205313.65265687252,202134.96421237238,211284.36073050645
1515,209513.31790226782,208361.83567641137,205509.74790660647,202330.34581040425,211285.36073050645
1516,209710.35602460563,208558.61527789544,205705.88718195388,202525.77127382666,211286.36073050642
1517,209907.4383842425,208755.43905863774,205902.07049279896,202721.2406124879,211287.36073050642
1518,210104.56499111024,208952.30702855694,206098.29784902823,202916.7538362384,211288.36073050642
1519,210301.7358551428,209149.2191975741,206294.56926053038,203112.31095493093,211289.36073050642
1520,210498.95098627647,209346.17557561235,206490.8847371963,203307.91197842036,211290.36073050642
1521,210696.2103944497,209543.17617259713,206687.2442889191,203503.55691656386,211291.36073050642
1522,210893.51408960318,209740.22099845615,206883.64792559415,203699.24577922068,211292.3607305064
1523,211090.86208167986,209937.31006311925,207080.09565711903,203894.97857625247,211293.3607305064
1524,211288.2543806249,210134.44337651855,207276.58749339354,204090.75531752297,211294.3607305064
1525,211485.69099638567,210331.6209485884,207473.1234443197,204286.57601289812,211295.3607305064
1526,211683.17193891184,210528.84278926539,207669.70351980175,204482.44067224616,211296.3607305064
1527,211880.69721815526,210726.1089084883,207866.32772974612,204678.3493054375,211297.36073050636
1528,212078.26684407,210923.41931619818,208062.9960840615,204874.30192234475,211298.36073050636
1529,212275.88082661238,211120.77402233827,208259.70859265886,205070.29853284275,211299.36073050636
1530,212473.53917574103,211318.17303685413,208456.46526545132,205266.33914680855,211300.36073050636
1531,212671.2419014167,211515.61636969345,208653.2661123542,205462.42377412147,211301.36073050636
1532,212868.98901360246,211713.1040308062,208850.11114328515,205658.55242466298,211302.36073050636
1533,213066.78052226355,211910.63603014455,209047.00036816392,205854.7251083168,211303.36073050633
1534,213264.6164373675,212108.212377663,209243.9337969126,206050.9418349689,211304.4117358965
1535,213462.4967688841,212305.83308331823,209440.9114394555,206247.20261450735,211305.56484222817
1536,213660.4215267853,212503.4981570691,209637.933305719,206443.5074568226,211306.83008555006
1537,213858.39072104535,212701.20760887672,209834.99940563194,206639.85637180723,211308.21851360248
1538,214056.4043616407,212898.96144870453,210032.10974912523,206836.24936935602,211309.74229336754
1539,214254.4624585501,213096.75968651814,210229.26434613208,207032.68645936606,211311.41483125422
1540,214452.56502175442,213294.6023322854,210426.46320658788,207229.16765173656,211313.25090773584
1541,214650.7120612369,213492.48939597636,210623.70634043028,207425.69295636902,211315.26682868018
1542,214848.90358698295,213690.42088756344,210820.99375759918,207622.26238316717,211317.48059563898
1543,215047.13960898027,213888.3968170211,211018.32546803664,207818.8759420369,211319.91209832576
1544,215245.42013721875,214086.4171943262,211215.70148168705,208015.53364288635,211322.5833327864
1545,215443.74518169055,214284.48202945778,211413.12180849697,208212.23549562597,211325.51864773963
1546,215642.11475239013,214482.59133239713,211610.58645841523,208408.98151016826,211328.7450245955
1547,215840.52885931404,214680.7451131278,211808.09544139283,208605.77169642816,211332.2923981064
1548,216038.9875124612,214878.94338163556,212005.6487673831,208802.60606432264,211336.19402387302
1549,216237.49072183276,215077.1861479084,212203.2464463415,208999.484623771,211340.48690127957
1550,216436.03849743208,215275.47342193656,212400.8884882258,209196.40738469476,211345.212262257
1551,216634.6308492648,215473.80521371256,212598.57490299598,209393.3743570176,211350.4161387747
1552,216833.2677873388,215672.1815332311,212796.30570061423,209590.38555066555,211356.15002416095
1553,217031.94932166417,215870.60239048925,212994.08089104507,209787.44097556677,211362.47164814582
1554,217230.6754622533,216069.06779548613,213191.90048425514,209984.54064165166,211369.4458891945
1555,217429.44621912081,216267.5777582233,213389.7644902134,210181.68455885292,211377.14585414596
1556,217628.26160228354,216466.13228870442,213587.67291889098,210378.8727371054,211385.65416313455
1557,217827.1216217606,216664.7313969355,213785.6257802613,210576.10518634622,211395.0644861232
1558,218026.02628757336,216863.37509292475,213983.62308430002,210773.38191651474,211405.4833915971
1559,218224.97560974545,217062.0633866826,214181.66484098497,210970.70293755247,211417.03258450158
1560,218423.9695983027,217260.79628822175,214379.75106029634,211168.06825940328,211429.8445109183
1561,218623.00826327322,217459.5738075572,214577.8817522165,211365.47789201315,211444.06552522272
1562,218822.09161468738,217658.39595470612,214776.05692673,211562.93184533037,211459.8598083576
1563,219021.21966257782,217857.26273968798,214974.2765938237,211760.43012930543,211477.41162712505
1564,219220.3924169794,218056.17417252448,215172.54076348673,211957.9727538911,211496.927887021
1565,219419.6098879292,218255.13026323955,215370.84944571042,212155.55972904232,211518.64101850757
1566,219618.8720854666,218454.13102185942,215569.2026504883,212353.19106471635,211542.81223617733
1567,219818.17901963324,218653.17645841252,215767.6003878162,212550.86677087256,211569.73522289784
1568,220017.530700473,218852.26658292956,215966.04266769224,212748.5868574727,211599.74029304282
1569,220216.92713803204,219051.40140544347,216164.52950011668,212946.3513344806,211633.19909046093
1570,220416.36834235876,219250.5809359895,216363.06089509203,213144.16021186247,211670.52989398566
1571,220615.85432350377,219449.8051846051,216561.63686262319,213342.01349958673,211712.2036037144
1572,220815.38509151997,219649.07416132998,216760.25741271712,213539.91120762387,211758.75048511024
1573,221014.9606564626,219848.3878762061,216958.9225553832,213737.8533459469,211810.76777149984
1574,221214.581028389,220047.74633927768,217157.6323006329,213935.83992453085,211868.92820789118
1575,221414.24621735883,220247.14956059126,217356.38665848,214133.8709533531,211933.9896565799
1576,221613.9562334341,220446.59755019547,217555.18563894057,214331.94644239324,212006.80586547183
1577,221813.71108667896,220646.0903181414,217754.02925203287,214530.06640163306,212088.3385200119
1578,222013.51078715984,220845.62787448222,217952.91750777749,214728.23084105662,212179.67070362694
1579,222213.3553449455,221045.2102292735,218151.85041619712,214926.4397706503,212282.02187884532
1580,222413.24477010698,221244.83739257298,218350.82798731688,215124.69320040251,212396.7645052297
1581,222613.17907271735,221444.50937444065,218549.85023116402,215322.9911403042,212525.4424106965
1582,222813.15826285223,221644.2261849388,218748.91715776807,215521.3336003483,212669.7909800975
1583,223013.18235058934,221843.987834132,218948.02877716083,215719.72059053014,212831.75923154736
1584,223213.2513460087,222043.79433208704,219147.1850993763,215918.15212084723,213013.53375717762
1585,223413.36525919265,222243.6456888729,219346.38613445085,216116.6282012993,213211.35771777737
1586,223613.52410022568,222443.541914561,219545.63189242294,216315.14884188838,213409.22609210576
1587,223813.7278791946,222643.48301922486,219744.92238333338,216513.71405261877,213607.13889013426
1588,224013.97660618852,222843.46901294036,219944.2576172253,216712.32384349694,213805.0961218365
1589,224214.27029129874,223043.49990578555,220143.6376041439,216910.97822453163,214003.0977971883
1590,224414.60894461893,223243.57570784085,220343.06235413684,217109.67720573387,214201.1439261678
1591,224614.9925762449,223443.6964291888,220542.53187725387,217308.42079711682,214399.2345187553
1592,224815.4211962748,223643.86207991443,220742.04618354715,217507.20900869608,214597.36958493342
1593,225015.8948148091,223844.07267010477,220941.60528307094,217706.04185048936,214795.549134687
1594,225216.41344195046,224044.3282098493,221141.20918588183,217904.91933251658,214993.77317800303
1595,225416.97708780377,224244.62870923968,221340.85790203867,218103.8414648001,215192.0417248709
1596,225617.58576247626,224444.97417836988,221540.5514416026,218302.80825736435,215390.35478528216
1597,225818.23947607743,224645.36462733615,221740.28981463698,218501.81972023603,215588.71236923058
1598,226018.938238719,224845.80006623696,221940.07303120743,218700.8758634442,215787.1144867122
1599,226219.6820605151,225046.28050517302,222139.9011013818,218899.97669702006,215985.56114772533
1600,226420.47095158187,225246.80595424736,222339.77403523025,219099.12223099713,216184.05236227045
1601,226621.30492203793,225447.37642356526,222539.6918428252,219298.31247541113,216382.5881403504
1602,226822.18398200418,225647.9919232343,222739.65453424133,219497.5474403001,216581.16849197014
1603,227023.10814160365,225848.65246336433,222939.66211955552,219696.8271357043,216779.793427137
1604,227224.07741096173,226049.35805406744,223139.71460884702,219896.15157166618,216978.46295586042
1605,227425.09180020614,226250.10870545794,223339.81201219725,220095.52075823053,217177.17708815224
1606,227626.15131946674,226450.90442765254,223539.9543396899,220294.9347054444,217375.93583402637
1607,227827.25597887576,226651.7452307701,223740.14160141101,220494.39342335705,217574.73920349914
1608,228028.40578856764,226852.63112493177,223940.3738074488,220693.89692201998,217773.5872065891
1609,228229.6007586792,227053.56212026105,224140.65096789374,220893.445211487,217972.47985331688
1610,228430.8408993494,227254.53822688365,224340.97309283866,221093.0383018142,218171.41715370558
1611,228632.12622071954,227455.5594549276,224541.34019237856,221292.67620305985,218370.3991177804
1612,228833.45673293326,227656.62581452314,224741.7522766108,221492.35892528447,218569.4257555689
1613,229034.8324461364,227857.7373158028,224942.2093556349,221692.08647855092,218768.49707710076
1614,229236.25337047712,228058.89396890145,225142.71143955275,221891.85887292426,218967.61309240805
1615,229437.71951610575,228260.09578395617,225343.25853846842,222091.6761184718,219166.773811525
1616,229639.23089317503,228461.3427711063,225543.85066248832,222291.5382252632,219365.97924448815
1617,229840.78751183994,228662.63494049353,225744.48782172106,222491.44520337033,219565.22940133623
1618,230042.38938225777,228863.97230226177,225945.1700262776,222691.39706286724,219764.52429211032
1619,230244.03651458796,229065.35486655723,226145.89728627112,222891.3938138304,219963.86392685364
1620,230445.72891899242,229266.78264352836,226346.66961181705,223091.43546633836,220163.24831561177
1621,230647.4666056352,229468.25564332595,226547.48701303315,223291.5220304721,220362.6774684324
1622,230849.2495846827,229669.77387610302,226748.3495000394,223491.65351631475,220562.15139536568
1623,231051.0778663035,229871.33735201496,226949.25708295807,223691.82993395175,220761.6701064639
1624,231252.9514606686,230072.9460812193,227150.20977191374,223892.0512934708,220961.23361178156
1625,231454.87037795124,230274.60007387592,227351.20757703317,224092.31760496186,221160.84192137542
1626,231656.83462832696,230476.29934014697,227552.2505084455,224292.6288785172,221360.49504530465
1627,231858.84422197347,230678.04389019692,227753.33857628205,224492.98512423123,221560.19299363057
1628,232060.89916907094,230879.83373419248,227954.47179067653,224693.38635220076,221759.93577641674
1629,232262.99947980169,231081.66888230268,228155.6501617648,224893.83257252487,221959.723403729
1630,232465.14516435034,231283.54934469878,228356.87369968503,225094.32379530478,222159.55588563546
1631,232667.33623290388,231485.47513155433,228558.14241457777,225294.86003064408,222359.4332322065
1632,232869.5726956515,231687.44625304523,228759.45631658574,225495.4412886486,222559.35545351473
1633,233071.85456278475,231889.4627193496,228960.8154158539,225696.06757942645,222759.32255963504
1634,233274.1818444974,232091.52454064786,229162.21972252958,225896.738913088,222959.33456064464
1635,233476.55455098551,232293.63172712276,229363.6692467624,226097.45529974587,223159.39146662282
1636,233678.97269244754,232495.7842889593,229565.16399870417,226298.21674951495,223359.49328765133
1637,233881.43627908407,232697.9822363447,229766.70398850902,226499.02327251248,223559.64003381412
1638,234083.94532109814,232900.2255794686,229968.2892263334,226699.87487885787,223759.8317151974
1639,234286.49982869494,233102.51432852278,230169.91972233597,226900.77157867287,223960.06834188962
1640,234489.09981208204,233304.84849370146,230371.59548667772,227101.71338208145,224160.3499239815
1641,234691.74528146928,233507.2280852011,230573.31652952192,227302.70029920992,224360.67647156605
1642,234894.43624706875,233709.65311322032,230775.0828610341,227503.7323401868,224561.04799473853
1643,235097.17271909487,233912.12358796023,230976.8944913821,227704.8095151429,224761.4645035965
1644,235299.95470776438,234114.6395196241,231178.75143073598,227905.9318342113,224961.92600823974
1645,235502.7822232963,234317.20091841748,231380.65368926816,228107.0993075274,225162.43251877028
