,0,1,2,3,4
3973,25892992183.761696,20266444282.503956,14671010719.151077,11503564762.212261,9075216110.590185
3974,25903331193.307095,20274471975.79324,14676771702.162876,11508057916.043324,9078745243.221203
3975,25913672861.25982,20282501686.34196,14682534095.729132,11512552152.268492,9082275214.7831
3976,25924017188.356445,20290533414.691864,14688297900.216345,11517047471.1642,9085806025.48053
3977,25934364175.336277,20298567161.387363,14694063115.992302,11521543873.005207,9089337675.525417
3978,25944713822.936737,20306602926.97409,14699829743.426027,11526041358.067577,9092870165.12655
3979,25955066131.897858,20314640711.99738,14705597782.881914,11530539926.62566,9096403494.492607
3980,25965421102.956417,20322680517.0023,14711367234.731504,11535039578.955217,9099937663.832092
3981,25975778736.85476,20330722342.532116,14717138099.338753,11539540315.331713,9103472673.353367
3982,25986139034.33052,20338766189.132835,14722910377.074793,11544042136.030521,9107008523.267595
3983,25996501996.123795,20346812057.351616,14728684068.306047,11548545041.32826,9110545213.782879
3984,26006867622.97306,20354859947.732395,14734459173.400274,11553049031.498413,9114082745.10713
3985,26017235915.62077,20362909860.82177,14740235692.72644,11557554106.818775,9117621117.452553
3986,26027606874.806164,20370961797.16607,14746013626.651823,11562060267.565414,9121160331.025318
3987,26037980501.271076,20379015757.30988,14751792975.546442,11566567514.012758,9124700386.03734
3988,26048356795.753967,20387071741.80043,14757573739.778645,11571075846.436592,9128241282.695963
3989,26058735758.997505,20395129751.183205,14763355919.716486,11575585265.11389,9131783021.212812
3990,26069117391.742588,20403189786.00784,14769139515.727886,11580095770.321556,9135325601.794933
3991,26079501694.73114,20411251846.816288,14774924528.18198,11584607362.333288,9138869024.653662
3992,26089888668.70329,20419315934.160606,14780710957.449152,11589120041.428556,9142413289.998705
3993,26100278314.403362,20427382048.58368,14786498803.89815,11593633807.880686,9145958398.039639
3994,26110670632.570797,20435450190.635468,14792288067.895914,11598148661.968803,9149504348.985872
3995,26121065623.950645,20443520360.86126,14798078749.815166,11602664603.967373,9153051143.048143
3996,26131463289.283264,20451592559.81045,14803870850.022476,11607181634.153654,9156598780.43559
3997,26141863629.311573,20459666788.030758,14809664368.88716,11611699752.80472,9160147261.357178
3998,26152266644.78111,20467743046.068047,14815459306.78123,11616218960.19748,9163696586.024696
3999,26162672336.43264,20475821334.472416,14821255664.072086,11620739256.608608,9167246754.646818
4000,26173080705.011044,20483901653.792137,14827053441.131317,11625260642.313211,9170797767.43357
4001,26183491751.259426,20491984004.573742,14832852638.327353,11629783117.590563,9174349624.596294
4002,26193905475.921963,20500068387.366463,14838653256.031322,11634306682.716843,9177902326.346191
4003,26204321879.742508,20508154802.720695,14844455294.61273,11638831337.969551,9181455872.889864
4004,26214740963.466114,20516243251.182137,14850258754.440792,11643357083.625935,9185010264.441183
4005,26225162727.836002,20524333733.303596,14856063635.887466,11647883919.96167,9188565501.209427
4006,26235587173.598045,20532426249.63021,14861869939.321579,11652411847.256615,9192121583.405193
4007,26246014301.49765,20540520800.715668,14867677665.116123,11656940865.786057,9195678511.237473
4008,26256444112.27853,20548617387.106052,14873486813.639446,11661470975.82803,9199236284.918068
4009,26266876606.688503,20556716009.35153,14879297385.262684,11666002177.661896,9202794904.658607
4010,26277311785.47198,20564816668.003475,14885109380.356674,11670534471.562391,9206354370.667645
4011,26287749649.37472,20572919363.610092,14890922799.29357,11675067857.809954,9209914683.156527
4012,26298190199.14342,20581024096.722168,14896737642.442312,11679602336.678968,9213475842.337938
4013,26308633435.524548,20589130867.891727,14902553910.176077,11684137908.451033,9217037848.41997
4014,26319079359.264187,20597239677.6661,14908371602.864857,11688674573.403084,9220600701.616508
4015,26329527971.109642,20605350526.598175,14914190720.881365,11693212331.811922,9224164402.135344
4016,26339979271.807823,20613463415.239178,14920011264.595161,11697751183.957102,9227728950.190046
4017,26350433262.105278,20621578344.138515,14925833234.378538,11702291130.115053,9231294345.98961
4018,26360889942.751213,20629695313.846764,14931656630.603554,11706832170.564962,9234860589.745827
4019,26371349314.49306,20637814324.917217,14937481453.642052,11711374305.585865,9238427681.671825
4020,26381811378.07785,20645935377.89994,14943307703.865667,11715917535.456589,9241995621.976162
4021,26392276134.253803,20654058473.34764,14949135381.645779,11720461860.452818,9245564410.871664
4022,26402743583.770256,20662183611.809784,14954964487.355076,11725007280.85601,9249134048.56806
4023,26413213727.376205,20670310793.841503,14960795021.365969,11729553796.944447,9252704535.27937
4024,26423686565.81887,20678440019.99317,14966626984.050722,11734101408.99477,9256275871.215012
4025,26434162099.849545,20686571290.81638,14972460375.781267,11738650117.287878,9259848056.587248
4026,26444640330.214745,20694704606.865368,14978295196.930908,11743199922.101505,9263421091.606688
4027,26455121257.666473,20702839968.69118,14984131447.871172,11747750823.716166,9266994976.486761
4028,26465604882.95374,20710977376.847515,14989969128.974909,11752302822.409277,9270569711.437778
4029,26476091206.82633,20719116831.886253,14995808240.616156,11756855918.459528,9274145296.672884
4030,26486580230.03544,20727258334.36056,15001648783.167276,11761410112.148365,9277721732.402094
4031,26497071953.330296,20735401884.824802,15007490757.000454,11765965403.752602,9281299018.838232
4032,26507566377.46282,20743547483.83145,15013334162.489063,11770521793.55342,9284877156.192532
4033,26518063503.183067,20751695131.935802,15019179000.0078,11775079281.830187,9288456144.677513
4034,26528563331.24086,20759844829.68832,15025025269.9281,11779637868.860725,9292035984.505577
4035,26539065862.391487,20767996577.645187,15030872972.6257,11784197554.925577,9295616675.888952
4036,26549571097.38257,20776150376.360806,15036722108.47163,11788758340.303614,9299198219.03827
4037,26560079036.9687,20784306226.38775,15042572677.841158,11793320225.276531,9302780614.16842
4038,26570589681.89983,20792464128.281326,15048424681.10781,11797883210.122873,9306363861.48825
4039,26581103032.929977,20800624082.59507,15054278118.644924,11802447295.12244,9309947961.212372
4040,26591619090.81118,20808786089.886658,15060132990.827118,11807012480.556381,9313532913.55229
4041,26602137856.295403,20816950150.70759,15065989298.027267,11811578766.702662,9317118718.72082
4042,26612659330.135567,20825116265.61346,15071847040.621008,11816146153.842073,9320705376.930653
4043,26623183513.0873,20833284435.161148,15077706218.982227,11820714642.25518,9324292888.394333
4044,26633710405.901417,20841454659.90424,15083566833.48616,11825284232.222397,9327881253.32424
4045,26644240009.33132,20849626940.398975,15089428884.504784,11829854924.023926,9331470471.93261
4046,26654772324.133133,20857801277.20136,15095292372.415758,11834426717.941278,9335060544.431541
4047,26665307351.059566,20865977670.86704,15101157297.59218,11838999614.252846,9338651471.03594
4048,26675845090.866123,20874156121.952976,15107023660.40832,11843573613.239756,9342243251.956102
4049,26686385544.30628,20882336631.01275,15112891461.241173,11848148715.183004,9345835887.408121
4050,26696928712.134754,20890519198.604225,15118760700.464657,11852724920.364866,9349429377.602015
4051,26707474595.106018,20898703825.28482,15124631378.452362,11857302229.062952,9353023722.752083
4052,26718023193.977016,20906890511.610382,15130503495.58212,11861880641.560677,9356618923.071009
4053,26728574509.502937,20915079258.136314,15136377052.2286,11866460158.13824,9360214978.77132
4054,26739128542.43861,20923270065.42229,15142252048.766256,11871040779.075748,9363811890.068365
4055,26749685293.540066,20931462934.023186,15148128485.570776,11875622504.65601,9367409657.172884
4056,26760244763.56298,20939657864.49802,15154006363.019098,11880205335.158716,9371008280.299923
4057,26770806953.265537,20947854857.402637,15159885681.486506,11884789270.866367,9374607759.661417
4058,26781371863.402843,20956053913.29551,15165766441.347963,11889374312.059753,9378208095.470642
4059,26791939494.73239,20964255032.734795,15171648642.98131,11893960459.019487,9381809287.943663
4060,26802509848.011494,20972458216.278458,15177532286.759604,11898547712.028975,9385411337.290482
4061,26813082923.99707,20980663464.484085,15183417373.063137,11903136071.368504,9389014243.726894
4062,26823658723.447174,20988870777.91053,15189303902.26457,11907725537.319584,9392618007.467031
4063,26834237247.118073,20997080157.1163,15195191874.743725,11912316110.163652,9396222628.721937
4064,26844818495.77009,21005291602.659683,15201081290.874306,11916907790.183346,9399828107.708431
4065,26855402470.158848,21013505115.098553,15206972151.032713,11921500577.661171,9403434444.637249
4066,26865989171.045498,21021720694.993652,15212864455.598154,11926094472.877916,9407041639.724909
4067,26876578599.18635,21029938342.902283,15218758204.94659,11930689476.115774,9410649693.183334
4068,26887170755.341972,21038158059.384605,15224653399.455256,11935285587.656626,9414258605.228735
4069,26897765640.26947,21046379845.001778,15230550039.499674,11939882807.78373,9417868376.072742
4070,26908363254.73164,21054603700.310402,15236448125.45815,11944481136.777197,9421479005.929777
4071,26918963599.485004,21062829625.872654,15242347657.707233,11949080574.922846,9425090495.015625
4072,26929566675.29013,21071057622.245945,15248248636.626196,11953681122.500414,9428702843.544409
4073,26940172482.907333,21079287689.993347,15254151062.589746,11958282779.79242,9432316051.727167
4074,26950781023.097923,21087519829.67322,15260054935.978182,11962885547.082651,9435930119.782179
4075,26961392296.621616,21095754041.846622,15265960257.168642,11967489424.654715,9439545047.92164
4076,26972006304.239067,21103990327.07427,15271867026.53661,11972094412.787642,9443160836.360586
4077,26982623046.71068,21112228685.9166,15277775244.463223,11976700511.767647,9446777485.313885
4078,26993242524.797997,21120469118.93528,15283684911.324986,11981307721.87629,9450394994.996248
4079,27003864739.262222,21128711626.690193,15289596027.49958,11985916043.396498,9454013365.619287
4080,27014489690.86715,21136956209.74239,15295508593.366047,11990525476.612404,9457632597.401876
4081,27025117380.37182,21145202868.65566,15301422609.30318,11995136021.806587,9461252690.556799
4082,27035747808.53935,21153451603.99045,15307338075.688005,11999747679.261343,9464873645.298176
4083,27046380976.13404,21161702416.30704,15313254992.89887,12004360449.260344,9468495461.841469
4084,27057016883.915405,21169955306.16828,15319173361.31683,12008974332.087027,9472118140.40197
4085,27067655532.648483,21178210274.13676,15325093181.319752,12013589328.02465,9475741681.194843
4086,27078296923.093647,21186467320.776333,15331014453.28532,12018205437.357796,9479366084.433609
4087,27088941056.01819,21194726446.645992,15336937177.593916,12022822660.369349,9482991350.3346
4088,27099587932.183212,21202987652.30904,15342861354.622734,12027440997.343536,9486617479.11251
4089,27110237552.352486,21211250938.32982,15348786984.753199,12032060448.562864,9490244470.983395
4090,27120889917.28935,21219516305.271053,15354714068.363543,12036681014.31266,9493872326.160158
4091,27131545027.75983,21227783753.69503,15360642605.83326,12041302694.875084,9497501044.860033
4092,27142202884.526657,21236053284.166813,15366572597.543133,12045925490.535084,9501130627.298588
4093,27152863488.3566,21244324897.2468,15372504043.87071,12050549401.577402,9504761073.691275
4094,27163526840.011658,21252598593.49931,15378436945.197748,12055174428.285168,9508392384.251875
4095,27174192940.260956,21260874373.490116,15384371301.901375,12059800570.942766,9512024559.197035
4096,27184861789.865784,21269152237.783012,15390307114.36441,12064427829.834377,9515657598.741714
4097,27195533389.593178,21277432186.93873,15396244382.966515,12069056205.245522,9519291503.102234
4098,27206207740.20965,21285714221.52491,15402183108.08555,12073685697.458582,9522926272.49328
4099,27216884842.481407,21293998342.1047,15408123290.105183,12078316306.760164,9526561907.132345
4100,27227564697.172993,21302284549.243767,15414064929.402876,12082948033.433735,9530198407.2353
4101,27238247305.052807,21310572843.505997,15420008026.360312,12087580877.765537,9533835773.01489
4102,27248932666.88763,21318863225.455082,15425952581.35896,12092214840.037197,9537474004.691124
4103,27259620783.4438,21327155695.657314,15431898594.77858,12096849920.536098,9541113102.476463
4104,27270311655.487392,21335450254.678764,15437846067.00021,12101486119.54792,9544753066.589111
4105,27281005283.786995,21343746903.08364,15443794998.40462,12106123437.355223,9548393897.244205
4106,27291701669.11092,21352045641.437447,15449745389.372396,12110761874.24333,9552035594.658169
4107,27302400812.225655,21360346470.30827,15455697240.28681,12115401430.498852,9555678159.048792
4108,27313102713.901768,21368649390.25808,15461650551.526545,12120042106.406803,9559321590.629232
4109,27323807374.90511,21376954401.85586,15467605323.4744,12124683902.251894,9562965889.616987
