,0,1,2,3,4
2379,11554902089.390564,9076417147.838734,6554859018.062146,5098452315.927877,4003323756.0532475
2380,11561984145.636246,9081971204.706287,6558876039.207907,5101590976.056718,4005795748.3806543
2381,11569067925.357023,9087526592.490892,6562894007.126406,5104730368.610355,4008268313.075568
2382,11576153428.996471,9093083311.528763,6566912922.05227,5107870493.762807,4010741450.275939
2383,11583240656.999426,9098641362.15591,6570932784.215643,5111011351.693765,4013215160.1167507
2384,11590329609.810465,9104200744.706726,6574953593.849445,5114152942.577035,4015689442.735786
2385,11597420287.872555,9109761459.518328,6578975351.187921,5117295266.592093,4018164298.2678423
2386,11604512691.634172,9115323506.923315,6582998056.460787,5120438323.915423,4020639726.8505282
2387,11611606821.53786,9120886887.261337,6587021709.902021,5123582114.721948,4023115728.618472
2388,11618702678.028793,9126451600.864637,6591046311.745443,5126726639.189381,4025592303.710558
2389,11625800261.551952,9132017648.072502,6595071862.22184,5129871897.4967575,4028069452.2612357
2390,11632899572.553547,9137585029.218287,6599098361.563319,5133017889.818689,4030547174.407762
2391,11640000611.479538,9143153744.638018,6603125810.004749,5136164616.333998,4033025470.2858653
2392,11647103378.77574,9148723794.670473,6607154207.777966,5139312077.21708,4035504340.0326324
2393,11654207874.88623,9154295179.649902,6611183555.117556,5142460272.649421,4037983783.785056
2394,11661314100.257828,9159867899.911818,6615213852.253648,5145609202.803758,4040463801.6800513
2395,11668422055.337107,9165441955.795904,6619245099.4205475,5148758867.85992,4042944393.8529863
2396,11675531740.567518,9171017347.635874,6623277296.851027,5151909267.994763,4045425560.4406033
2397,11682643156.399557,9176594075.76961,6627310444.7805605,5155060403.386457,4047907301.5809984
2398,11689756303.27627,9182172140.533365,6631344543.438742,5158212274.210188,4050389617.409283
2399,11696871181.644806,9187751542.264664,6635379593.062252,5161364880.645358,4052872508.0633745
2400,11703987791.953564,9193332281.2994,6639415593.881838,5164518222.869822,4055355973.6796627
2401,11711106134.647821,9198914357.974752,6643452546.13101,5167672301.0584345,4057840014.3958826
2402,11718226210.17267,9204497772.629145,6647490450.046057,5170827115.391729,4060324630.3468127
2403,11725348018.978722,9210082525.599398,6651529305.857325,5173982666.045786,4062809821.6714625
2404,11732471561.51064,9215668617.220707,6655569113.799359,5177138953.198019,4065295588.5058675
2405,11739596838.217157,9221256047.832418,6659609874.106582,5180295977.027194,4067781930.985978
2406,11746723849.543955,9226844817.77225,6663651587.013294,5183453737.710507,4070268849.251998
2407,11753852595.940792,9232434927.37631,6667694252.750742,5186612235.425057,4072756343.436798
2408,11760983077.852901,9238026376.983425,6671737871.554385,5189771470.350717,4075244413.6804113
2409,11768115295.728199,9243619166.930782,6675782443.659552,5192931442.66292,4077733060.119878
2410,11775249250.017237,9249213297.556833,6679827969.297095,5196092152.541321,4080222282.890717
2411,11782384941.164595,9254808769.19843,6683874448.703524,5199253600.164033,4082712082.1312356
2412,11789522369.62042,9260405582.195118,6687921882.110847,5202415785.707603,4085202457.9782176
2413,11796661535.833204,9266003736.883373,6691970269.755315,5205578709.351359,4087693410.569803
2414,11803802440.249763,9271603233.602406,6696019611.870123,5208742371.273094,4090184940.0426025
2415,11810945083.319597,9277204072.691225,6700069908.68979,5211906771.650463,4092677046.5331388
2416,11818089465.491983,9282806254.485779,6704121160.447238,5215071910.662481,4095169730.179278
2417,11825235587.213102,9288409779.326187,6708173367.378172,5218237788.486596,4097662991.120261
2418,11832383448.934675,9294014647.552357,6712226529.718126,5221404405.303045,4100156829.4909034
2419,11839533051.105373,9299620859.499716,6716280647.699643,5224571761.287615,4102651245.428811
2420,11846684394.172136,9305228415.509293,6720335721.557994,5227739856.618879,4105146239.0744104
2421,11853837478.58607,9310837315.920471,6724391751.528335,5230908691.4781885,4107641810.560796
2422,11860992304.796614,9316447561.06958,6728448737.84424,5234078266.041013,4110137960.029664
2423,11868148873.251526,9322059151.298542,6732506680.742008,5237248580.487034,4112634687.6168246
2424,11875307184.402721,9327672086.94334,6736565580.454952,5240419634.994392,4115131993.459455
2425,11882467238.697502,9333286368.346992,6740625437.21913,5243591429.742558,4117629877.6960955
2426,11889629036.588797,9338901995.845097,6744686251.267549,5246763964.909446,4120128340.4637423
2427,11896792578.52351,9344518969.780336,6748748022.838883,5249937240.674314,4122627381.9007483
2428,11903957864.95265,9350137290.489405,6752810752.16445,5253111257.21486,4125127002.1453876
2429,11911124896.3285,9355756958.314604,6756874439.479745,5256286014.711566,4127627201.3329563
2430,11918293673.098743,9361377973.592287,6760939085.023037,5259461513.341912,4130127979.604433
2431,11925464195.715218,9367000336.665848,6765004689.026673,5262637753.286159,4132629337.096384
2432,11932636464.628075,9372624047.871265,6769071251.727211,5265814734.721577,4135131273.9452744
2433,11939810480.288723,9378249107.553043,6773138773.359595,5268992457.826756,4137633790.291828
2434,11946986243.1483,9383875516.046799,6777207254.158676,5272170922.783077,4140136886.272353
2435,11954163753.656353,9389503273.695213,6781276694.360575,5275350129.768934,4142640562.0244894
2436,11961343012.265045,9395132380.8379,6785347094.201309,5278530078.9625845,4145144817.687258
2437,11968524019.424927,9400762837.815752,6789418453.916736,5281710770.543644,4147649653.3981366
2438,11975706775.587725,9406394644.967999,6793490773.741158,5284892204.690157,4150155069.2959557
2439,11982891281.205006,9412027802.63663,6797564053.911594,5288074381.584416,4152661065.5180225
2440,11990077536.729519,9417662311.160524,6801638294.662083,5291257301.402799,4155167642.201553
2441,11997265542.61091,9423298170.881296,6805713496.230819,5294440964.324476,4157674799.4880114
2442,12004455299.30298,9428935382.140388,6809789658.852998,5297625370.531411,4160182537.512984
2443,12011646807.254948,9434573945.277597,6813866782.762239,5300810520.202546,4162690856.4163213
2444,12018840066.923046,9440213860.635439,6817944868.197774,5303996413.515275,4165199756.3348804
2445,12026035078.75606,9445855128.551916,6822023915.394405,5307183050.649786,4167709237.406878
2446,12033231843.208355,9451497749.370644,6826103924.588201,5310370431.787589,4170219299.7733393
2447,12040430360.731182,9457141723.433596,6830184896.016572,5313558557.105748,4172729943.569417
2448,12047630631.778467,9462787051.079685,6834266829.913892,5316747426.787009,4175241168.9359565
2449,12054832656.801008,9468433732.650541,6838349726.517272,5319937041.008223,4177752976.0093794
2450,12062036436.25375,9474081768.490488,6842433586.063719,5323127399.949008,4180265364.9303575
2451,12069241970.588501,9479731158.93792,6846518408.790083,5326318503.791794,4182778335.8351336
2452,12076449260.25981,9485381904.336798,6850604194.931629,5329510352.714535,4185291888.864198
2453,12083658305.719006,9491034005.028034,6854690944.724948,5332702946.897978,4187806024.156517
2454,12090869107.4202,9496687461.35234,6858778658.406479,5335896286.521324,4190320741.8495073
2455,12098081665.818666,9502342273.654644,6862867336.215419,5339090371.765089,4192836042.0819616
2456,12105295981.365152,9507998442.27382,6866956978.38651,5342285202.808261,4195351924.9925632
2457,12112512054.515955,9513655967.554436,6871047585.155776,5345480779.834024,4197868390.719925
2458,12119729885.722857,9519314849.837921,6875139156.762008,5348677103.018251,4200385439.4040136
2459,12126949475.441673,9524975089.465574,6879231693.442418,5351874172.543922,4202903071.183249
2460,12134170824.125212,9530636686.781359,6883325195.431186,5355071988.591007,4205421286.1959734
2461,12141393932.228895,9536299642.127668,6887419662.96814,5358270551.337935,4207940084.5804505
2462,12148618800.205051,9541963955.845215,6891515096.290072,5361469860.967362,4210459466.4777184
2463,12155845428.511585,9547629628.280375,6895611495.633664,5364669917.658933,4212979432.0244203
2464,12163073817.600334,9553296659.772041,6899708861.236866,5367870721.59219,4215499981.3614235
2465,12170303967.927359,9558965050.666235,6903807193.334629,5371072272.9494505,4218021114.628082
2466,12177535879.94846,9564634801.304394,6907906492.167543,5374274571.908593,4220542831.9607573
2467,12184769554.1163,9570305912.029266,6912006757.971727,5377477618.651713,4223065133.5000567
2468,12192004990.887688,9575978383.184847,6916107990.984605,5380681413.359365,4225588019.386506
2469,12199242190.716307,9581652215.11495,6920210191.443476,5383885956.21198,4228111489.757655
2470,12206481154.059982,9587327408.161774,6924313359.58692,5387091247.391325,4230635544.7538447
2471,12213721881.373425,9593003962.670235,6928417495.6519575,5390297287.076178,4233160184.5124416
2472,12220964373.112553,9598681878.982143,6932522599.876914,5393504075.44809,4235685409.1750674
2473,12228208629.73162,9604361157.440609,6936628672.498519,5396711612.688497,4238211218.8788996
2474,12235454651.687616,9610041798.3929,6940735713.756283,5399919898.9772835,4240737613.7653875
2475,12242702439.435795,9615723802.18029,6944843723.886675,5403128934.497124,4243264593.972984
2476,12249951993.434105,9621407169.146793,6948952703.128893,5406338719.427679,4245792159.6400576
2477,12257203314.138834,9627091899.636253,6953062651.720605,5409549253.948504,4248320310.9077773
2478,12264456402.004602,9632777993.993738,6957173569.899301,5412760538.243375,4250849047.914342
2479,12271711257.488714,9638465452.564161,6961285457.903787,5415972572.491635,4253378370.7992973
2480,12278967881.048231,9644154275.689383,6965398315.972737,5419185356.875398,4255908279.7035403
2481,12286226273.138605,9649844463.715376,6969512144.344698,5422398891.576665,4258438774.7664566
2482,12293486434.219345,9655536016.98797,6973626943.256608,5425613176.774446,4260969856.127317
2483,12300748364.74686,9661228935.848457,6977742712.948185,5428828212.650519,4263501523.92387
2484,12308012065.175945,9666923220.643745,6981859453.657561,5432043999.386566,4266033778.2995596
2485,12315277535.966898,9672618871.719118,6985977165.62416,5435260537.16559,4268566619.390509
2486,12322544777.575485,9678315889.418213,6990095849.084393,5438477826.166157,4271100047.3385367
2487,12329813790.460192,9684014274.085947,6994215504.280303,5441695866.572502,4273634062.283924
2488,12337084575.079216,9689714026.067055,6998336131.448028,5444914658.564406,4276168664.365422
2489,12344357131.887651,9695415145.708996,7002457730.8264475,5448134202.323,4278703853.721685
2490,12351631461.347624,9701117633.354683,7006580302.655764,5451354498.032184,4281239630.4956317
2491,12358907563.913828,9706821489.349766,7010703847.174564,5454575545.871414,4283775994.825729
2492,12366185440.04506,9712526714.041147,7014828364.621345,5457797346.022924,4286312946.8518286
2493,12373465090.201317,9718233307.772648,7018953855.235883,5461019898.668842,4288850486.7136655
2494,12380746514.83954,9723941270.89084,7023080319.256366,5464243203.99118,4291388614.5509124
2495,12388029714.41929,9729650603.740602,7027207756.923763,5467467262.171852,4293927330.5060287
2496,12395314689.398504,9735361306.669601,7031336168.475971,5470692073.391199,4296466634.715605
2497,12402601440.237745,9741073380.022362,7035465554.152248,5473917637.833805,4299006527.323366
2498,12409889967.393099,9746786824.14329,7039595914.191673,5477143955.678339,4301547008.467177
2499,12417180271.32612,9752501639.382341,7043727248.836104,5480371027.1091585,4304088078.28769
2500,12424472352.495323,9758217826.082087,7047859558.322901,5483598852.309068,4306629736.926933
2501,12431766211.360413,9763935384.590712,7051992842.892201,5486827431.457852,4309171984.522483
2502,12439061848.380892,9769654315.254734,7056127102.782534,5490056764.7381,4311714821.21619
2503,12446359264.016027,9775374618.420546,7060262338.235215,5493286852.33371,4314258247.148349
2504,12453658458.724863,9781096294.432863,7064398549.489948,5496517694.4256,4316802262.457734
2505,12460959432.969181,9786819343.640581,7068535736.786312,5499749291.196003,4319346867.288812
2506,12468262187.207573,9792543766.38954,7072673900.363731,5502981642.82851,4321892061.777271
2507,12475566721.90131,9798269563.026796,7076813040.462971,5506214749.503689,4324437846.067402
2508,12482873037.510048,9803996733.89927,7080953157.323184,5509448611.406344,4326984220.297608
2509,12490181134.493183,9809725279.353682,7085094251.184841,5512683228.71683,4329531184.609114
2510,12497491013.312822,9815455199.736572,7089236322.28828,5515918601.618282,4332078739.14159
2511,12504802674.429327,9821186495.397198,7093379370.873698,5519154730.29372,4334626884.037518
2512,12512116118.30295,9826919166.681732,7097523397.182585,5522391614.924621,4337175619.436401
2513,12519431345.395071,9832653213.93762,7101668401.451978,5525629255.695221,4339724945.480536
2514,12526748356.166899,9838388637.510693,7105814383.924549,5528867652.78822,4342274862.3078
2515,12534067151.079447,9844125437.752352,7109961344.841379,5532106806.384749,4344825370.061764
2516,12541387730.593449,9849863615.006609,7114109284.441975,5535346716.668721,4347376468.880119
2517,12548710095.170889,9855603169.623075,7118258202.967159,5538587383.823943,4349928158.907702
2518,12556034245.273567,9861344101.949745,7122408100.657602,5541828808.031213,4352480440.282037
2519,12563360181.363,9867086412.334415,7126558977.753839,5545070989.475556,4355033313.146324
2520,12570687903.902004,9872830101.123245,7130710834.496265,5548313928.33756,4357586777.640798
2521,12578017413.350203,9878575168.668034,7134863671.128036,5551557624.803463,4360140833.905601
2522,12585348710.1714,9884321615.314577,7139017487.886374,5554802079.053629,4362695482.082223
2523,12592681794.827705,9890069441.411402,7143172285.015614,5558047291.2711935,4365250722.313526
2524,12600016667.782446,9895818647.306845,7147328062.754143,5561293261.642069,4367806554.737928
2525,12607353329.495882,9901569233.350525,7151484821.346005,5564539990.34773,4370362979.496658
2526,12614691780.430902,9907321199.891851,7155642561.029344,5567787477.570978,4372919996.733744
2527,12622032021.05163,9913074547.275724,7159801282.046458,5571035723.495945,4375477606.588795
2528,12629374051.820517,9918829275.855556,7163960984.639539,5574284728.305217,4378035809.201312
