,0,1,2,3,4
4527,1392.8385125096188,2200.290330323393,4019.604223444085,6335.909886740821,10041.808511025987
4528,1392.8392035733204,2200.2907673874415,4019.604453196711,6335.910019099599,10041.808575168694
4529,1392.839894766635,2200.2912045351586,4019.6046829917036,6335.910151478789,10041.808639314031
4530,1392.8405860895807,2200.291641766558,4019.6049128290706,6335.910283878395,10041.808703462
4531,1392.841277542176,2200.2920790816524,4019.6051427088164,6335.910416298415,10041.808767612589
4532,1392.8419691244394,2200.2925164804547,4019.605372630946,6335.910548738851,10041.808831765791
4533,1392.8426608363902,2200.2929539629768,4019.6056025954645,6335.910681199702,10041.808895921604
4534,1392.8433526780464,2200.293391529232,4019.605832602379,6335.910813680968,10041.808960080023
4535,1392.8440446494267,2200.2938291792334,4019.6060626516937,6335.910946182649,10041.809024241038
4536,1392.8447367505494,2200.294266912993,4019.6062927434155,6335.911078704749,10041.809088404647
4537,1392.8454289814338,2200.294704730524,4019.6065228775487,6335.911211247264,10041.809152570837
4538,1392.846121342098,2200.2951426318386,4019.6067530541,6335.911343810196,10041.809216739612
4539,1392.846813832561,2200.29558061695,4019.606983273075,6335.911476393544,10041.809280910955
4540,1392.8475064528411,2200.296018685871,4019.607213534477,6335.911608997306,10041.809345084868
4541,1392.848199202957,2200.2964568386137,4019.607443838314,6335.911741621487,10041.809409261341
4542,1392.8488920829268,2200.296895075192,4019.6076741845905,6335.911874266087,10041.809473440368
4543,1392.8495850927702,2200.297333395617,4019.6079045733104,6335.912006931102,10041.809537621944
4544,1392.8502782325052,2200.297771799903,4019.608135004481,6335.912139616536,10041.809601806062
4545,1392.8509715021503,2200.2982102880615,4019.608365478108,6335.912272322389,10041.80966599272
4546,1392.8516649017251,2200.2986488601055,4019.608595994197,6335.912405048658,10041.809730181907
4547,1392.852358431246,2200.299087516049,4019.6088265527515,6335.912537795344,10041.809794373623
4548,1392.8530520907332,2200.2995262559034,4019.6090571537784,6335.912670562451,10041.809858567854
4549,1392.8537458802052,2200.2999650796814,4019.609287797284,6335.912803349974,10041.809922764598
4550,1392.8544397996807,2200.300403987396,4019.609518483274,6335.912936157918,10041.809986963852
4551,1392.855133849178,2200.30084297906,4019.609749211752,6335.91306898628,10041.810051165603
4552,1392.8558280287157,2200.301282054687,4019.609979982724,6335.913201835062,10041.810115369848
4553,1392.8565223383123,2200.3017212142877,4019.6102107961965,6335.913334704264,10041.810179576582
4554,1392.8572167779864,2200.302160457876,4019.6104416521744,6335.913467593883,10041.810243785798
4555,1392.857911347757,2200.3025997854643,4019.6106725506634,6335.913600503925,10041.810307997492
4556,1392.8586060476428,2200.3030391970674,4019.610903491669,6335.913733434384,10041.81037221165
4557,1392.859300877662,2200.303478692695,4019.6111344751957,6335.913866385267,10041.810436428279
4558,1392.8599958378336,2200.303918272361,4019.61136550125,6335.913999356568,10041.810500647362
4559,1392.860690928175,2200.3043579360788,4019.6115965698386,6335.914132348289,10041.810564868896
4560,1392.8613861487063,2200.3047976838607,4019.6118276809643,6335.914265360433,10041.810629092875
4561,1392.8620814994454,2200.3052375157185,4019.6120588346334,6335.914398392996,10041.810693319298
4562,1392.8627769804107,2200.305677431666,4019.6122900308533,6335.91453144598,10041.81075754815
4563,1392.863472591622,2200.306117431716,4019.6125212696284,6335.914664519386,10041.810821779429
4564,1392.8641683330966,2200.3065575158807,4019.612752550964,6335.914797613215,10041.81088601313
4565,1392.8648642048536,2200.306997684174,4019.612983874865,6335.914930727466,10041.81095024925
4566,1392.865560206912,2200.3074379366067,4019.6132152413375,6335.915063862137,10041.81101448777
4567,1392.8662563392893,2200.3078782731923,4019.6134466503877,6335.91519701723,10041.811078728699
4568,1392.8669526020049,2200.308318693944,4019.6136781020195,6335.915330192746,10041.811142972025
4569,1392.8676489950776,2200.308759198875,4019.61390959624,6335.915463388686,10041.81120721774
4570,1392.868345518525,2200.309199787997,4019.6141411330536,6335.915596605046,10041.811271465836
4571,1392.8690421723672,2200.3096404613234,4019.6143727124663,6335.915729841829,10041.811335716317
4572,1392.8697389566219,2200.3100812188654,4019.6146043344825,6335.915863099036,10041.811399969167
4573,1392.8704358713073,2200.310522060638,4019.6148359991093,6335.915996376665,10041.811464224382
4574,1392.8711329164432,2200.310962986652,4019.6150677063524,6335.91612967472,10041.811528481956
4575,1392.8718300920473,2200.3114039969223,4019.615299456216,6335.916262993195,10041.811592741884
4576,1392.8725273981381,2200.3118450914594,4019.6155312487062,6335.916396332095,10041.81165700416
4577,1392.8732248347349,2200.312286270277,4019.6157630838275,6335.916529691418,10041.811721268778
4578,1392.873922401856,2200.312727533388,4019.615994961587,6335.916663071165,10041.811785535732
4579,1392.8746200995201,2200.3131688808053,4019.61622688199,6335.916796471336,10041.811849805013
4580,1392.8753179277455,2200.313610312542,4019.6164588450397,6335.916929891931,10041.811914076621
4581,1392.8760158865505,2200.3140518286086,4019.6166908507435,6335.917063332952,10041.81197835054
4582,1392.8767139759552,2200.314493429021,4019.616922899107,6335.917196794398,10041.812042626776
4583,1392.8774121959766,2200.3149351137895,4019.617154990136,6335.917330276267,10041.81210690531
4584,1392.8781105466337,2200.3153768829275,4019.6173871238348,6335.917463778561,10041.812171186146
4585,1392.8788090279459,2200.3158187364484,4019.6176193002084,6335.9175973012825,10041.812235469273
4586,1392.8795076399304,2200.316260674364,4019.617851519266,6335.917730844428,10041.812299754689
4587,1392.880206382607,2200.316702696688,4019.61808378101,6335.9178644079975,10041.812364042378
4588,1392.8809052559945,2200.3171448034327,4019.6183160854457,6335.917997991993,10041.812428332349
4589,1392.8816042601104,2200.317586994611,4019.6185484325797,6335.918131596414,10041.812492624582
4590,1392.882303394974,2200.3180292702345,4019.6187808224167,6335.918265221261,10041.812556919078
4591,1392.8830026606038,2200.3184716303176,4019.6190132549623,6335.9183988665345,10041.812621215831
4592,1392.8837020570186,2200.3189140748723,4019.619245730223,6335.918532532236,10041.812685514831
4593,1392.8844015842367,2200.3193566039117,4019.6194782482025,6335.918666218361,10041.812749816077
4594,1392.8851012422767,2200.3197992174473,4019.619710808909,6335.9187999249125,10041.812814119558
4595,1392.8858010311571,2200.320241915494,4019.619943412344,6335.918933651891,10041.81287842527
4596,1392.8865009508968,2200.320684698062,4019.6201760585177,6335.919067399297,10041.812942733204
4597,1392.8872010015143,2200.3211275651665,4019.6204087474302,6335.919201167132,10041.813007043356
4598,1392.8879011830284,2200.3215705168195,4019.620641479092,6335.919334955389,10041.813071355724
4599,1392.8886014954571,2200.322013553033,4019.620874253507,6335.9194687640775,10041.813135670294
4600,1392.88930193882,2200.3224566738195,4019.6211070706795,6335.919602593191,10041.813199987066
4601,1392.8900025131347,2200.322899879193,4019.6213399306157,6335.919736442731,10041.81326430603
4602,1392.8907032184206,2200.323343169165,4019.621572833322,6335.9198703127,10041.813328627182
4603,1392.891404054696,2200.3237865437495,4019.6218057788024,6335.920004203096,10041.813392950513
4604,1392.8921050219794,2200.3242300029588,4019.6220387670633,6335.92013811392,10041.813457276023
4605,1392.8928061202896,2200.324673546805,4019.6222717981095,6335.920272045171,10041.8135216037
4606,1392.8935073496448,2200.325117175302,4019.622504871947,6335.920405996852,10041.813585933536
4607,1392.8942087100643,2200.3255608884606,4019.6227379885813,6335.920539968962,10041.813650265536
4608,1392.8949102015656,2200.326004686296,4019.6229711480178,6335.920673961498,10041.813714599679
4609,1392.8956118241686,2200.3264485688196,4019.6232043502614,6335.920807974463,10041.813778935966
4610,1392.8963135778913,2200.326892536044,4019.623437595318,6335.920942007856,10041.813843274396
4611,1392.8970154627518,2200.3273365879822,4019.6236708831934,6335.921076061679,10041.813907614955
4612,1392.8977174787694,2200.3277807246477,4019.6239042138936,6335.921210135931,10041.81397195764
4613,1392.8984196259628,2200.3282249460526,4019.624137587423,6335.92134423061,10041.814036302443
4614,1392.8991219043503,2200.3286692522092,4019.6243710037875,6335.92147834572,10041.814100649357
4615,1392.8998243139506,2200.3291136431308,4019.624604462993,6335.921612481257,10041.814164998379
4616,1392.9005268547824,2200.32955811883,4019.624837965044,6335.921746637226,10041.814229349502
4617,1392.901229526864,2200.33000267932,4019.6250715099463,6335.921880813624,10041.814293702719
4618,1392.901932330214,2200.330447324613,4019.6253050977057,6335.922015010449,10041.814358058024
4619,1392.902635264851,2200.330892054722,4019.625538728328,6335.922149227706,10041.81442241541
4620,1392.9033383307942,2200.33133686966,4019.625772401817,6335.922283465392,10041.814486774874
4621,1392.9040415280617,2200.3317817694383,4019.6260061181815,6335.922417723506,10041.814551136407
4622,1392.904744856672,2200.3322267540716,4019.6262398774234,6335.922552002053,10041.814615500001
4623,1392.905448316645,2200.3326718235717,4019.62647367955,6335.922686301028,10041.814679865649
4624,1392.9061519079974,2200.3331169779517,4019.6267075245664,6335.922820620434,10041.814744233354
4625,1392.9068556307484,2200.3335622172244,4019.626941412478,6335.922954960272,10041.814808603098
4626,1392.907559484917,2200.3340075414017,4019.6271753432907,6335.9230893205395,10041.814872974885
4627,1392.908263470522,2200.334452950497,4019.627409317011,6335.9232237012375,10041.8149373487
4628,1392.908967587581,2200.334898444524,4019.627643333641,6335.9233581023655,10041.81500172454
4629,1392.9096718361134,2200.3353440234937,4019.6278773931904,6335.923492523923,10041.815066102401
4630,1392.9103762161376,2200.33578968742,4019.628111495662,6335.923626965915,10041.815130482277
4631,1392.9110807276725,2200.336235436315,4019.6283456410606,6335.923761428335,10041.815194864157
4632,1392.9117853707362,2200.3366812701915,4019.6285798293943,6335.923895911185,10041.815259248042
4633,1392.9124901453479,2200.3371271890633,4019.6288140606666,6335.92403041447,10041.815323633917
4634,1392.9131950515255,2200.337573192942,4019.629048334883,6335.924164938183,10041.815388021781
4635,1392.9139000892878,2200.3380192818413,4019.6292826520503,6335.924299482327,10041.815452411627
4636,1392.914605258654,2200.3384654557726,4019.629517012172,6335.924434046904,10041.81551680345
4637,1392.9153105596424,2200.33891171475,4019.6297514152566,6335.924568631912,10041.81558119724
4638,1392.916015992272,2200.3393580587863,4019.629985861307,6335.924703237351,10041.815645592993
4639,1392.91672155656,2200.3398044878927,4019.6302203503287,6335.924837863222,10041.815709990704
4640,1392.917427252526,2200.3402510020837,4019.630454882328,6335.924972509524,10041.815774390367
4641,1392.9181330801887,2200.3406976013707,4019.6306894573104,6335.925107176261,10041.81583879197
4642,1392.9188390395666,2200.3411442857673,4019.630924075281,6335.925241863428,10041.815903195515
4643,1392.9195451306782,2200.3415910552867,4019.6311587362475,6335.925376571027,10041.815967600987
4644,1392.9202513535424,2200.342037909941,4019.631393440213,6335.925511299057,10041.81603200839
4645,1392.9209577081772,2200.342484849742,4019.6316281871823,6335.92564604752,10041.81609641771
4646,1392.9216641946016,2200.342931874704,4019.631862977162,6335.925780816417,10041.816160828941
4647,1392.9223708128343,2200.343378984839,4019.632097810158,6335.925915605743,10041.81622524208
4648,1392.9230775628935,2200.3438261801607,4019.6323326861757,6335.926050415503,10041.81628965712
4649,1392.9237844447982,2200.344273460681,4019.6325676052193,6335.926185245695,10041.816354074052
4650,1392.9244914585668,2200.344720826413,4019.632802567295,6335.926320096319,10041.816418492872
4651,1392.9251986042182,2200.3451682773684,4019.6330375724083,6335.926454967377,10041.816482913575
4652,1392.9259058817704,2200.3456158135614,4019.633272620566,6335.926589858866,10041.816547336151
4653,1392.9266132912428,2200.3460634350045,4019.6335077117715,6335.9267247707885,10041.816611760596
4654,1392.9273208326535,2200.3465111417095,4019.633742846031,6335.926859703145,10041.816676186903
4655,1392.9280285060213,2200.34695893369,4019.6339780233507,6335.926994655933,10041.81674061507
4656,1392.9287363113642,2200.3474068109585,4019.6342132437344,6335.9271296291545,10041.816805045082
4657,1392.9294442487014,2200.3478547735285,4019.634448507189,6335.92726462281,10041.81686947694
4658,1392.930152318052,2200.3483028214123,4019.6346838137197,6335.9273996368975,10041.816933910633
4659,1392.9308605194333,2200.3487509546217,4019.634919163331,6335.927534671418,10041.816998346158
4660,1392.9315688528648,2200.349199173171,4019.6351545560306,6335.927669726371,10041.81706278351
4661,1392.932277318365,2200.3496474770723,4019.635389991823,6335.927804801758,10041.817127222677
4662,1392.9329859159527,2200.3500958663376,4019.635625470713,6335.927939897579,10041.817191663658
4663,1392.9336946456463,2200.3505443409813,4019.635860992706,6335.928075013831,10041.817256106444
4664,1392.9344035074637,2200.350992901015,4019.6360965578087,6335.92821015052,10041.81732055103
4665,1392.9351125014243,2200.351441546452,4019.6363321660237,6335.9283453076405,10041.817384997406
4666,1392.9358216275468,2200.3518902773044,4019.6365678173597,6335.928480485194,10041.817449445569
4667,1392.9365308858494,2200.3523390935857,4019.6368035118194,6335.928615683181,10041.817513895516
4668,1392.937240276351,2200.3527879953076,4019.6370392494105,6335.928750901602,10041.817578347234
4669,1392.9379497990697,2200.353236982484,4019.637275030138,6335.9288861404575,10041.81764280072
4670,1392.9386594540247,2200.3536860551276,4019.637510854007,6335.929021399744,10041.817707255967
4671,1392.9393692412343,2200.354135213251,4019.6377467210223,6335.929156679466,10041.81777171297
4672,1392.9400791607172,2200.3545844568666,4019.637982631191,6335.929291979624,10041.81783617172
4673,1392.9407892124918,2200.3550337859874,4019.6382185845164,6335.929427300214,10041.817900632212
4674,1392.9414993965772,2200.3554832006257,4019.6384545810065,6335.929562641235,10041.81796509444
4675,1392.9422097129916,2200.355932700796,4019.638690620666,6335.929698002695,10041.818029558399
4676,1392.9429201617536,2200.356382286509,4019.6389267034983,6335.929833384586,10041.81809402408
4677,1392.9436307428814,2200.356831957779,4019.6391628295105,6335.929968786911,10041.818158491478
4678,1392.9443414563948,2200.3572817146173,4019.63939899871,6335.93010420967,10041.818222960588
