,0,1,2,3,4
3794,1107714280.305682,1746865959.1790292,3173696808.4000626,4970402507.409664,7831967351.963344
3795,1108171832.0144758,1747588009.849921,3175011765.440615,4972467736.699816,7835229831.518332
3796,1108629486.6361477,1748310222.7472248,3176327017.7659173,4974533429.693704,7838493043.555822
3797,1109087244.1938822,1749032597.9074087,3177642565.442292,4976599586.495449,7841756988.240266
3798,1109545104.7108693,1749755135.366954,3178958408.5360765,4978666207.209195,7845021665.736165
3799,1110003068.2103028,1750477835.1623476,3180274547.1136184,4980733291.939114,7848287076.208047
3800,1110461134.715381,1751200697.330087,3181590981.2412844,4982800840.789393,7851553219.820484
3801,1110919304.24931,1751923721.9066772,3182907710.9854546,4984868853.864249,7854820096.738079
3802,1111377576.8352976,1752646908.9286273,3184224736.412525,4986937331.267921,7858087707.125474
3803,1111835952.4965606,1753370258.4324615,3185542057.5889072,4989006273.104671,7861356051.147347
3804,1112294431.2563195,1754093770.454708,3186859674.5810227,4991075679.478785,7864625128.968423
3805,1112753013.1377983,1754817445.0319035,3188177587.455313,4993145550.494569,7867894940.7534485
3806,1113211698.1642308,1755541282.200594,3189495796.278235,4995215886.256355,7871165486.667216
3807,1113670486.3588502,1756265281.9973311,3190814301.1162558,4997286686.868503,7874436766.874553
3808,1114129377.7448993,1756989444.4586804,3192133102.0358624,4999357952.435389,7877708781.540324
3809,1114588372.345623,1757713769.6212096,3193452199.103554,5001429683.061416,7880981530.829432
3810,1115047470.1842768,1758438257.521496,3194771592.385845,5003501878.85101,7884255014.906814
3811,1115506671.2841136,1759162908.1961296,3196091281.9492636,5005574539.908621,7887529233.937446
3812,1115965975.6684003,1759887721.6817021,3197411267.8603578,5007647666.338718,7890804188.086344
3813,1116425383.3604007,1760612698.0148172,3198731550.1856856,5009721258.245804,7894079877.518552
3814,1116884894.3833878,1761337837.232088,3200052128.991821,5011795315.734392,7897356302.39916
3815,1117344508.7606425,1762063139.3701324,3201373004.3453536,5013869838.909029,7900633462.893291
3816,1117804226.515446,1762788604.465578,3202694176.3128886,5015944827.874279,7903911359.166107
3817,1118264047.6710877,1763514232.5550618,3204015644.9610434,5018020282.734736,7907189991.382804
3818,1118723972.2508624,1764240023.6752284,3205337410.3564534,5020096203.595013,7910469359.708621
3819,1119184000.2780676,1764965977.8627288,3206659472.5657697,5022172590.559743,7913749464.3088255
3820,1119644131.7760086,1765692095.1542242,3207981831.655656,5024249443.733589,7917030305.34873
3821,1120104366.7679942,1766418375.5863845,3209304487.692789,5026326763.221237,7920311882.993681
3822,1120564705.2773414,1767144819.1958866,3210627440.7438655,5028404549.127393,7923594197.4090605
3823,1121025147.32737,1767871426.0194151,3211950690.875595,5030482801.556789,7926877248.76029
3824,1121485692.9414027,1768598196.0936651,3213274238.1546984,5032561520.614179,7930161037.212828
3825,1121946342.1427736,1769325129.4553375,3214598082.6479197,5034640706.40434,7933445562.932165
3826,1122407094.9548166,1770052226.1411433,3215922224.4220114,5036720359.032075,7936730826.083838
3827,1122867951.4008741,1770779486.187801,3217246663.5437407,5038800478.602209,7940016826.833418
3828,1123328911.5042942,1771506909.6320376,3218571400.079894,5040881065.219591,7943303565.346507
3829,1123789975.2884254,1772234496.5105884,3219896434.0972686,5042962118.989095,7946591041.78875
3830,1124251142.7766268,1772962246.8601959,3221221765.6626806,5045043640.015613,7949879256.325827
3831,1124712413.9922612,1773690160.7176127,3222547394.8429585,5047125628.404069,7953168209.123459
3832,1125173788.9586937,1774418238.1195982,3223873321.7049475,5049208084.259401,7956457900.3474
3833,1125635267.6993022,1775146479.1029198,3225199546.3155055,5051291007.686579,7959748330.16344
3834,1126096850.2374594,1775874883.7043545,3226526068.741507,5053374398.790593,7963039498.737412
3835,1126558536.5965521,1776603451.9606874,3227852889.0498414,5055458257.676456,7966331406.235181
3836,1127020326.7999685,1777332183.9087117,3229180007.3074145,5057542584.449206,7969624052.82265
3837,1127482220.8711035,1778061079.5852296,3230507423.5811443,5059627379.213902,7972917438.665763
3838,1127944218.8333545,1778790139.0270472,3231835137.937964,5061712642.075631,7976211563.9305
3839,1128406320.7101285,1779519362.2709863,3233163150.444826,5063798373.139499,7979506428.782873
3840,1128868526.5248334,1780248749.3538697,3234491461.168692,5065884572.510638,7982802033.388936
3841,1129330836.3008854,1780978300.3125353,3235820070.176544,5067971240.294204,7986098377.91478
3842,1129793250.0617046,1781708015.1838226,3237148977.535374,5070058376.595378,7989395462.526533
3843,1130255767.8307178,1782437894.004584,3238478183.3121943,5072145981.51936,7992693287.39036
3844,1130718389.631355,1783167936.8116803,3239807687.5740285,5074234055.171375,7995991852.672462
3845,1131181115.487053,1783898143.6419756,3241137490.3879166,5076322597.656674,7999291158.5390835
3846,1131643945.421254,1784628514.53235,3242467591.820911,5078411609.080531,8002591205.156497
3847,1132106879.4574041,1785359049.519684,3243797991.940084,5080501089.548242,8005891992.691014
3848,1132569917.6189568,1786089748.6408722,3245128690.812521,5082591039.165131,8009193521.308995
3849,1133033059.9293685,1786820611.9328141,3246459688.505321,5084681458.036537,8012495791.176823
3850,1133496306.412103,1787551639.4324198,3247790985.0856004,5086772346.267832,8015798802.460926
3851,1133959657.0906281,1788282831.1766071,3249122580.620487,5088863703.964405,8019102555.327767
3852,1134423111.9884171,1789014187.202301,3250454475.177127,5090955531.231672,8022407049.943845
3853,1134886671.1289485,1789745707.546436,3251786668.822682,5093047828.1750765,8025712286.475702
3854,1135350334.5357072,1790477392.2459533,3253119161.624326,5095140594.900075,8029018265.089913
3855,1135814102.2321818,1791209241.3378048,3254451953.649251,5097233831.512156,8032324985.953092
3856,1136277974.241868,1791941254.8589492,3255785044.9646606,5099327538.11683,8035632449.231887
3857,1136741950.588265,1792673432.846353,3257118435.637777,5101421714.819631,8038940655.092986
3858,1137206031.2948785,1793405775.3369937,3258452125.7358356,5103516361.726115,8042249603.70312
3859,1137670216.3852203,1794138282.3678534,3259786115.326087,5105611478.941865,8045559295.229047
3860,1138134505.8828037,1794870953.9759254,3261120404.4757986,5107707066.572483,8048869729.837566
3861,1138598899.8111508,1795603790.1982098,3262454993.252248,5109803124.723603,8052180907.69552
3862,1139063398.1937907,1796336791.071715,3263789881.722737,5111899653.500872,8055492828.969783
3863,1139528001.0542517,1797069956.6334603,3265125069.9545712,5113996653.009968,8058805493.827264
3864,1139992708.4160726,1797803286.9204683,3266460558.0150814,5116094123.356591,8062118902.4349165
3865,1140457520.3027973,1798536781.969776,3267796345.9716067,5118192064.646463,8065433054.959727
3866,1140922436.7379713,1799270441.8184235,3269132433.8915057,5120290476.985333,8068747951.568722
3867,1141387457.7451496,1800004266.5034616,3270468821.8421497,5122389360.47897,8072063592.428962
3868,1141852583.347889,1800738256.0619514,3271805509.890926,5124488715.2331705,8075379977.707551
3869,1142317813.5697553,1801472410.5309577,3273142498.105234,5126588541.353753,8078697107.571621
3870,1142783148.4343154,1802206729.9475558,3274479786.552496,5128688838.946558,8082014982.188353
3871,1143248587.9651446,1802941214.3488324,3275817375.300139,5130789608.117455,8085333601.7249565
3872,1143714132.1858234,1803675863.771878,3277155264.415615,5132890848.972329,8088652966.348684
3873,1144179781.1199374,1804410678.2537916,3278493453.9663844,5134992561.617097,8091973076.226821
3874,1144645534.7910743,1805145657.831685,3279831944.0199265,5137094746.157695,8095293931.526692
3875,1145111393.2228322,1805880802.5426764,3281170734.643732,5139197402.700084,8098615532.415664
3876,1145577356.438812,1806616112.4238877,3282509825.905311,5141300531.35025,8101937879.061137
3877,1146043424.4626184,1807351587.5124557,3283849217.872189,5143404132.214201,8105260971.630546
3878,1146509597.3178651,1808087227.8455224,3285188910.6119013,5145508205.39797,8108584810.291369
3879,1146975875.0281694,1808823033.4602375,3286528904.192002,5147612751.007612,8111909395.211118
3880,1147442257.617151,1809559004.3937619,3287869198.6800613,5149717769.149209,8115234726.557345
3881,1147908745.1084416,1810295140.683262,3289209794.1436634,5151823259.928864,8118560804.49764
3882,1148375337.5256705,1811031442.365915,3290550690.6504064,5153929223.4527025,8121887629.199624
3883,1148842034.8924785,1811767909.4789019,3291891888.2679048,5156035659.826882,8125215200.830969
3884,1149308837.2325091,1812504542.059419,3293233387.063789,5158142569.157572,8128543519.559369
3885,1149775744.5694096,1813241340.1446645,3294575187.105704,5160249951.550977,8131872585.5525675
3886,1150242756.926837,1813978303.7718494,3295917288.461309,5162357807.113315,8135202398.978338
3887,1150709874.32845,1814715432.9781914,3297259691.198281,5164466135.950836,8138532960.004498
3888,1151177096.7979133,1815452727.8009162,3298602395.384308,5166574938.169809,8141864268.798896
3889,1151644424.358898,1816190188.2772582,3299945401.087097,5168684213.876533,8145196325.529427
3890,1152111857.0350792,1816927814.444461,3301288708.3743687,5170793963.1773205,8148529130.364014
3891,1152579394.850139,1817665606.3397741,3302632317.3138604,5172904186.178518,8151862683.470625
3892,1153047037.8277626,1818403564.0004587,3303976227.9733214,5175014882.986493,8155196985.017262
3893,1153514785.991644,1819141687.4637828,3305320440.420519,5177126053.707631,8158532035.171965
3894,1153982639.3654795,1819879976.7670226,3306664954.7232356,5179237698.448351,8161867834.102814
3895,1154450597.9729702,1820618431.9474616,3308009770.949269,5181349817.315086,8165204381.977921
3896,1154918661.837826,1821357053.0423954,3309354889.1664286,5183462410.414304,8168541678.965443
3897,1155386830.983759,1822095840.0891244,3310700309.4425435,5185575477.852487,8171879725.233575
3898,1155855105.4344897,1822834793.1249573,3312046031.8454556,5187689019.736144,8175218520.950539
3899,1156323485.2137387,1823573912.1872144,3313392056.443027,5189803036.171809,8178558066.284608
3900,1156791970.3452396,1824313197.313221,3314738383.303123,5191917527.266044,8181898361.404083
3901,1157260560.852724,1825052648.5403137,3316085012.493639,5194032493.125424,8185239406.477308
3902,1157729256.759933,1825792265.9058359,3317431944.0824757,5196147933.85656,8188581201.672667
3903,1158198058.0906122,1826532049.4471393,3318779178.1375513,5198263849.566078,8191923747.158571
3904,1158666964.8685105,1827271999.201583,3320126714.726804,5200380240.360631,8195267043.103482
3905,1159135977.1173878,1828012115.2065387,3321474553.9181786,5202497106.346899,8198611089.675895
3906,1159605094.8610034,1828752397.4993796,3322822695.77964,5204614447.631582,8201955887.044337
3907,1160074318.1231248,1829492846.1174953,3324171140.3791733,5206732264.321405,8205301435.377377
3908,1160543646.9275227,1830233461.0982778,3325519887.7847695,5208850556.523118,8208647734.843628
3909,1161013081.2979777,1830974242.4791293,3326868938.064439,5210969324.343492,8211994785.6117325
3910,1161482621.2582693,1831715190.2974627,3328218291.28621,5213088567.889326,8215342587.850371
3911,1161952266.83219,1832456304.5906947,3329567947.518122,5215208287.26744,8218691141.72827
3912,1162422018.0435293,1833197585.3962545,3330917906.8282323,5217328482.58468,8222040447.414186
3913,1162891874.9160903,1833939032.7515776,3332268169.2846107,5219449153.947916,8225390505.076909
3914,1163361837.4736738,1834680646.6941097,3333618734.955347,5221570301.464038,8228741314.885286
3915,1163831905.740093,1835422427.2613027,3334969603.908541,5223691925.239966,8232092877.008182
3916,1164302079.739162,1836164374.4906173,3336320776.212312,5225814025.382638,8235445191.614506
3917,1164772359.494701,1836906488.4195259,3337672251.9347925,5227936601.999022,8238798258.873211
3918,1165242745.0305352,1837648769.0855048,3339024031.1441298,5230059655.196107,8242152078.953282
3919,1165713236.3704982,1838391216.5260415,3340376113.9084873,5232183185.080905,8245506652.023745
3920,1166183833.5384247,1839133830.7786314,3341728500.2960453,5234307191.760454,8248861978.253656
3921,1166654536.5581594,1839876611.8807766,3343081190.3749976,5236431675.341814,8252218057.812121
3922,1167125345.4535477,1840619559.8699915,3344434184.213553,5238556635.932072,8255574890.868278
3923,1167596260.2484434,1841362674.7837946,3345787481.879936,5240682073.638333,8258932477.591301
3924,1168067280.9667048,1842105956.6597161,3347141083.4423866,5242807988.567737,8262290818.150404
3925,1168538407.6321955,1842849405.5352914,3348494988.969163,5244934380.8274355,8265649912.714842
3926,1169009640.2687838,1843593021.4480689,3349849198.528531,5247061250.524614,8269009761.453899
3927,1169480978.9003458,1844336804.435602,3351203712.188781,5249188597.766477,8272370364.536911
3928,1169952423.5507612,1845080754.5354528,3352558530.0182137,5251316422.660253,8275731722.133237
3929,1170423974.2439148,1845824871.7851932,3353913652.085144,5253444725.313195,8279093834.412286
3930,1170895631.0036974,1846569156.2224026,3355269078.457906,5255573505.832584,8282456701.543498
3931,1171367393.8540056,1847313607.8846674,3356624809.2048454,5257702764.325719,8285820323.696354
3932,1171839262.8187406,1848058226.8095884,3357980844.3943286,5259832500.899929,8289184701.040374
3933,1172311237.9218092,1848803013.0347672,3359337184.094728,5261962715.662561,8292549833.74511
3934,1172783319.1871235,1849547966.5978174,3360693828.3744426,5264093408.720988,8295915721.98016
3935,1173255506.6386003,1850293087.5363612,3362050777.301879,5266224580.182613,8299282365.915154
3936,1173727800.300166,1851038375.8880317,3363408030.9454613,5268356230.154856,8302649765.719764
3937,1174200200.195745,1851783831.6904638,3364765589.3736305,5270488358.74516,8306017921.563702
3938,1174672706.3492746,1852529454.981308,3366123452.65484,5272620966.061004,8309386833.616707
3939,1175145318.784693,1853275245.7982185,3367481620.8575616,5274754052.209874,8312756502.04857
3940,1175618037.5259438,1854021204.1788602,3368840094.050281,5276887617.299294,8316126927.029111
3941,1176090862.5969775,1854767330.160905,3370198872.301497,5279021661.436805,8319498108.728191
3942,1176563794.0217512,1855513623.7820356,3371557955.6797304,5281156184.729977,8322870047.315711
3943,1177036831.8242252,1856260085.0799394,3372917344.253511,5283291187.2864,8326242742.961611
3944,1177509976.0283654,1857006714.0923178,3374277038.091384,5285426669.213685,8329616195.835863
3945,1177983226.6581433,1857753510.8568766,3375637037.261917,5287562630.619479,8332990406.1084795
3946,1178456583.737536,1858500475.4113302,3376997341.8336854,5289699071.61144,8336365373.9495125
3947,1178930047.2905278,1859247607.7934015,3378357951.8752823,5291835992.29726,8339741099.529055
3948,1179403617.3411055,1859994908.040825,3379718867.455317,5293973392.784651,8343117583.017233
3949,1179877293.9132626,1860742376.1913378,3381080088.6424146,5296111273.181348,8346494824.584216
