,0,1,2,3,4
4366,1102730.2457895402,1101524.688239216,1100176.5118713551,1099428.086863726,1099009.4132885581
4367,1103127.8212693539,1101921.9930576507,1100573.5140088648,1099824.9209713105,1099406.1533991643
4368,1103525.486009384,1102319.3870755353,1100970.6052778685,1100221.844172665,1099802.9825824369
4369,1103923.2400296703,1102716.8703128956,1101367.7856983778,1100618.8564877915,1100199.9008583736
4370,1104321.083350257,1103114.4427897627,1101765.055290408,1101015.9579366974,1100596.9082469768
4371,1104719.0159911935,1103512.104526172,1102162.414073979,1101413.1485393941,1100994.004768253
4372,1105117.0379725327,1103909.8555421631,1102559.8620691155,1101810.428315898,1101391.190442214
4373,1105515.149314333,1104307.6958577803,1102957.3992958465,1102207.7972862294,1101788.4652888754
4374,1105913.3500366563,1104705.6254930722,1103355.0257742056,1102605.2554704132,1102185.8293282574
4375,1106311.6401595701,1105103.6444680924,1103752.7415242307,1103002.802888479,1102583.2825803848
4376,1106710.0197031456,1105501.7528028984,1104150.5465659641,1103400.4395604609,1102980.825065287
4377,1107108.4886874587,1105899.9505175527,1104548.4409194533,1103798.1655063974,1103378.4568029975
4378,1107507.0471325899,1106298.237632122,1104946.424604749,1104195.9807463312,1103776.1778135549
4379,1107905.6950586243,1106696.6141666777,1105344.4976419082,1104593.8853003106,1104173.988117002
4380,1108304.4324856515,1107095.0801412954,1105742.6600509908,1104991.8791883867,1104571.8877333857
4381,1108703.259433765,1107493.6355760556,1106140.9118520617,1105389.9624306166,1104969.8766827579
4382,1109102.175923064,1107892.2804910429,1106539.2530651907,1105788.1350470611,1105367.954985175
4383,1109501.1819736506,1108291.014906347,1106937.6837104517,1106186.397057786,1105766.122660698
4384,1109900.277605633,1108689.8388420616,1107336.2038079235,1106584.7484828609,1106164.3797293915
4385,1110299.462839123,1109088.7523182847,1107734.8133776889,1106983.1893423605,1106562.7262113257
4386,1110698.7376942374,1109487.7553551197,1108133.5124398354,1107381.7196563638,1106961.1621265751
4387,1111098.102191097,1109886.8479726736,1108532.301014455,1107780.3394449549,1107359.6874952181
4388,1111497.5563498277,1110286.0301910585,1108931.1791216445,1108179.048728221,1107758.3023373384
4389,1111897.1001905592,1110685.3020303906,1109330.1467815049,1108577.8475262555,1108157.0066730233
4390,1112296.7337334263,1111084.6635107908,1109729.2040141418,1108976.7358591547,1108555.8005223656
4391,1112696.4569985683,1111484.114652385,1110128.3508396652,1109375.7137470208,1108954.683905462
4392,1113096.2700061288,1111883.6554753026,1110527.5872781898,1109774.7812099596,1109353.6568424136
4393,1113496.172776256,1112283.2859996783,1110926.9133498347,1110173.938268082,1109752.7193533266
4394,1113896.1653291024,1112683.0062456513,1111326.3290747236,1110573.1849415028,1110151.871458311
4395,1114296.2476848254,1113082.8162333646,1111725.834472985,1110972.5212503418,1110551.113177482
4396,1114696.419863587,1113482.7159829668,1112125.429564751,1111371.9472147229,1110950.4445309592
4397,1115096.681885553,1113882.7055146103,1112525.1143701593,1111771.4628547751,1111349.865538866
4398,1115497.0337708946,1114282.7848484518,1112924.8889093513,1112171.0681906317,1111749.376221331
4399,1115897.475539787,1114682.9540046535,1113324.7532024733,1112570.7632424305,1112148.9765984875
4400,1116298.00721241,1115083.2130033812,1113724.707269676,1112970.5480303133,1112548.6666904723
4401,1116698.6288089482,1115483.5618648056,1114124.751131115,1113370.422574427,1112948.4465174282
4402,1117099.3403495904,1115884.000609102,1114524.88480695,1113770.3868949232,1113348.316099501
4403,1117500.1418545304,1116284.5292564498,1114925.1083173454,1114170.4410119576,1113748.275456842
4404,1117901.033343966,1116685.147827034,1115325.4216824698,1114570.5849456904,1114148.324609607
4405,1118302.0148380992,1117085.8563410423,1115725.824922497,1114970.8187162864,1114548.463577956
4406,1118703.086357138,1117486.654818669,1116126.3180576046,1115371.1423439155,1114948.6923820535
4407,1119104.2479212934,1117887.5432801114,1116526.901107975,1115771.555848751,1115349.0110420685
4408,1119505.499550782,1118288.521745572,1116927.5740937958,1116172.0592509715,1115749.419578175
4409,1119906.841265824,1118689.5902352582,1117328.3370352578,1116572.6525707603,1116149.9180105512
4410,1120308.2730866447,1119090.7487693809,1117729.1899525577,1116973.3358283045,1116550.5063593795
4411,1120709.7950334742,1119491.997368156,1118130.1328658958,1117374.1090437965,1116951.1846448476
4412,1121111.4071265468,1119893.3360518045,1118531.165795477,1117774.9722374326,1117351.952887147
4413,1121513.1093861011,1120294.7648405512,1118932.2887615114,1118175.9254294143,1117752.8111064741
4414,1121914.9018323806,1120696.2837546258,1119333.5017842131,1118576.9686399468,1118153.7593230298
4415,1122316.7844856333,1121097.8928142625,1119734.8048838007,1118978.1018892406,1118554.7975570196
4416,1122718.7573661115,1121499.5920397001,1120136.1980804976,1119379.3251975102,1118955.9258286532
4417,1123120.8204940723,1121901.3814511816,1120537.6813945314,1119780.6385849754,1119357.1441581452
4418,1123522.9738897777,1122303.2610689548,1120939.2548461347,1120182.0420718594,1119758.4525657145
4419,1123925.2175734933,1122705.2309132724,1121340.9184555446,1120583.5356783906,1120159.8510715847
4420,1124327.55156549,1123107.291004391,1121742.672243002,1120985.119424802,1120561.3396959843
4421,1124729.975886043,1123509.441362572,1122144.5162287534,1121386.793331331,1120962.9184591451
4422,1125132.4905554322,1123911.682008081,1122546.4504330491,1121788.55741822,1121364.5873813052
4423,1125535.0955939416,1124314.0129611895,1122948.4748761442,1122190.4117057149,1121766.3464827056
4424,1125937.7910218607,1124716.434242172,1123350.5895782984,1122592.356214067,1122168.195783593
4425,1126340.576859482,1125118.945871308,1123752.7945597759,1122994.390963532,1122570.135304218
4426,1126743.4531271048,1125521.547868882,1124155.0898408452,1123396.51597437,1122972.165064836
4427,1127146.4198450304,1125924.2402551826,1124557.4754417797,1123798.7312668455,1123374.285085707
4428,1127549.477033567,1126327.023050503,1124959.9513828575,1124201.036861228,1123776.495387095
4429,1127952.6247130255,1126729.8962751415,1125362.5176843607,1124603.4327777913,1124178.7959892699
4430,1128355.8629037223,1127132.8599494,1125765.1743665766,1125005.9190368135,1124581.1869125045
4431,1128759.1916259786,1127535.9140935855,1126167.9214497965,1125408.495658578,1124983.668177077
4432,1129162.6109001192,1127939.05872801,1126570.7589543161,1125811.1626633715,1125386.2398032704
4433,1129566.1207464742,1128342.293872989,1126973.6869004364,1126213.9200714868,1125788.9018113718
4434,1129969.7211853785,1128745.6195488435,1127376.7053084627,1126616.7679032201,1126191.6542216726
4435,1130373.4122371709,1129149.0357758985,1127779.8141987042,1127019.7061788728,1126594.4970544693
4436,1130777.193922195,1129552.5425744841,1128183.0135914756,1127422.7349187501,1126997.4303300632
4437,1131181.0662607988,1129956.1399649342,1128586.3035070954,1127825.8541431627,1127400.4540687592
4438,1131585.0292733354,1130359.827967588,1128989.6839658876,1128229.0638724251,1127803.5682908676
4439,1131989.0829801618,1130763.6066027891,1129393.1549881797,1128632.364126857,1128206.7730167028
4440,1132393.22740164,1131167.475890885,1129796.7165943042,1129035.7549267819,1128610.068266584
4441,1132797.4625581366,1131571.4358522291,1130200.3688045985,1129439.2362925287,1129013.4540608348
4442,1133201.7884700224,1131975.4865071778,1130604.111639404,1129842.8082444302,1129416.9304197833
4443,1133606.2051576735,1132379.6278760934,1131007.9451190673,1130246.470802824,1129820.497363763
4444,1134010.7126414694,1132783.8599793417,1131411.8692639386,1130650.2239880527,1130224.1549131104
4445,1134415.3109417956,1133188.182837294,1131815.8840943738,1131054.0678204624,1130627.9030881678
4446,1134820.0000790409,1133592.5964703257,1132219.9896307327,1131458.0023204049,1131031.7419092816
4447,1135224.7800735997,1133997.100898817,1132624.1858933799,1131862.027508236,1131435.671396803
4448,1135629.65094587,1134401.696143152,1133028.472902684,1132266.143404316,1131839.691571088
4449,1136034.612716255,1134806.3822237204,1133432.8506790192,1132670.35002901,1132243.802452496
4450,1136439.6654051626,1135211.1591609155,1133837.3192427636,1133074.647402688,1132648.0040613925
4451,1136844.809033005,1135616.026975136,1134241.8786143,1133479.0355457235,1133052.2964181465
4452,1137250.0436201987,1136020.9856867848,1134646.5288140157,1133883.5144784956,1133456.6795431317
4453,1137655.3691871653,1136426.0353162691,1135051.2698623026,1134288.0842213877,1133861.153456727
4454,1138060.785754331,1136831.1758840017,1135456.1017795575,1134692.7447947876,1134265.7181793156
4455,1138466.293342126,1137236.4074103984,1135861.0245861814,1135097.4962190879,1134670.3737312846
4456,1138871.8919709858,1137641.7299158808,1136266.0383025797,1135502.3385146854,1135075.1201330265
4457,1139277.58166135,1138047.1434208748,1136671.142949163,1135907.271701982,1135479.9574049385
4458,1139683.3624336629,1138452.6479458108,1137076.338546346,1136312.2958013837,1135884.8855674213
4459,1140089.2343083736,1138858.243511124,1137481.6251145485,1136717.4108333015,1136289.9046408813
4460,1140495.1973059354,1139263.9301372538,1137887.002674194,1137122.6168181507,1136695.014645729
4461,1140901.2514468068,1139669.7078446446,1138292.4712457114,1137527.9137763514,1137100.2156023795
4462,1141307.39675145,1140075.5766537446,1138698.0308495339,1137933.3017283278,1137505.5075312525
4463,1141713.6332403326,1140481.5365850078,1139103.6815060994,1138338.7806945094,1137910.8904527724
4464,1142119.9609339265,1140887.587658892,1139509.42323585,1138744.3506953297,1138316.3643873676
4465,1142526.379852708,1141293.7298958593,1139915.2560592326,1139150.0117512273,1138721.929355472
4466,1142932.8900171586,1141699.9633163775,1140321.1799966993,1139555.7638826447,1139127.585377524
4467,1143339.4914477635,1142106.287940918,1140727.1950687058,1139961.6071100298,1139533.3324739656
4468,1143746.1841650135,1142512.703789957,1141133.301295713,1140367.5414538342,1139939.1706652443
4469,1144152.968189403,1142919.210883976,1141539.498698186,1140773.566934515,1140345.0999718118
4470,1144559.8435414317,1143325.80924346,1141945.787296595,1141179.683572533,1140751.1204141246
4471,1144966.8102416035,1143732.4988888993,1142352.1671114145,1141585.8913883548,1141157.232012644
4472,1145373.8683104275,1144139.2798407888,1142758.6381631233,1141992.1904024505,1141563.434787835
4473,1145781.0177684168,1144546.1521196277,1143165.2004722056,1142398.5806352948,1141969.7287601682
4474,1146188.258636089,1144953.1157459198,1143571.8540591495,1142805.0621073677,1142376.1139501187
4475,1146595.5909339674,1145360.1707401737,1143978.5989444477,1143211.6348391534,1142782.5903781652
4476,1147003.0146825784,1145767.3171229027,1144385.4351485982,1143618.2988511405,1143189.1580647922
4477,1147410.5299024538,1146174.5549146244,1144792.3626921026,1144025.0541638227,1143595.817030488
4478,1147818.13661413,1146581.8841358612,1145199.381595468,1144431.9007976982,1144002.567295746
4479,1148225.8348381484,1146989.30480714,1145606.4918792055,1144838.8387732692,1144409.4088810636
4480,1148633.6245950542,1147396.8169489927,1146013.6935638313,1145245.8681110435,1144816.3418069438
4481,1149041.5059053975,1147804.420581955,1146420.9866698657,1145652.9888315322,1145223.366093893
4482,1149449.478789733,1148212.1157265683,1146828.3712178338,1146060.2009552526,1145630.4817624232
4483,1149857.5432686205,1148619.9024033772,1147235.8472282656,1146467.504502725,1146037.6888330507
4484,1150265.6993626237,1149027.7806329324,1147643.4147216952,1146874.8994944757,1146444.9873262958
4485,1150673.9470923115,1149435.7504357884,1148051.073718662,1147282.3859510347,1146852.3772626843
4486,1151082.2864782568,1149843.8118325043,1148458.824239709,1147689.963892937,1147259.8586627461
4487,1151490.7175410376,1150251.964843644,1148866.6663053848,1148097.633340722,1147667.431547016
4488,1151899.2403012365,1150660.209489776,1149274.5999362422,1148505.3943149336,1148075.0959360327
4489,1152307.8547794407,1151068.5457914732,1149682.6251528384,1148913.2468361207,1148482.8518503408
4490,1152716.5609962416,1151476.9737693137,1150090.7419757356,1149321.1909248368,1148890.6993104885
4491,1153125.3589722358,1151885.4934438798,1150498.9504255003,1149729.2266016398,1149298.6383370287
4492,1153534.2487280243,1152294.104835758,1150907.2505227039,1150137.353887092,1149706.668950519
4493,1153943.2302842126,1152702.80796554,1151315.6422879223,1150545.572801761,1150114.7911715223
4494,1154352.303661411,1153111.6028538225,1151724.125741736,1150953.8833662183,1150523.005020605
4495,1154761.4688802343,1153520.4895212061,1152132.7009047302,1151362.2856010406,1150931.3105183388
4496,1155170.725961302,1153929.467988296,1152541.3677974946,1151770.7795268085,1151339.7076853
4497,1155580.0749252383,1154338.5382757024,1152950.1264406235,1152179.3651641079,1151748.196542069
4498,1155989.515792672,1154747.70040404,1153358.976854716,1152588.0425335292,1152156.7771092316
4499,1156399.0485842363,1155156.9543939284,1153767.9190603758,1152996.8116556671,1152565.4494073777
4500,1156808.6733205693,1155566.3002659914,1154176.9530782108,1153405.6725511213,1152974.213457102
4501,1157218.3900223135,1155975.7380408572,1154586.078928834,1153814.625240496,1153383.0692790034
4502,1157628.1987101163,1156385.2677391595,1154995.2966328633,1154223.6697443996,1153792.0168936863
4503,1158038.0994046296,1156794.889381536,1155404.6062109205,1154632.8060834457,1154201.056321759
4504,1158448.09212651,1157204.6029886294,1155814.0076836324,1155042.0342782524,1154610.1875838346
4505,1158858.176896419,1157614.4085810864,1156223.5010716305,1155451.3543494425,1155019.410700531
4506,1159268.3537350218,1158024.306179559,1156633.0863955505,1155860.7663176432,1155428.7256924706
4507,1159678.6226629892,1158434.2958047036,1157042.7636760334,1156270.2702034863,1155838.1325802803
4508,1160088.9837009965,1158844.3774771811,1157452.5329337246,1156679.8660276083,1156247.631384592
4509,1160499.436869723,1159254.5512176575,1157862.3941892735,1157089.5538106505,1156657.2221260418
4510,1160909.9821898534,1159664.817046803,1158272.3474633351,1157499.3335732587,1157066.9048252706
4511,1161320.6196820766,1160075.1749852921,1158682.3927765687,1157909.2053360837,1157476.6795029242
4512,1161731.3493670863,1160485.625053805,1159092.5301496375,1158319.16911978,1157886.5461796524
4513,1162142.1712655812,1160896.1672730255,1159502.7596032107,1158729.2249450076,1158296.5048761105
4514,1162553.0853982635,1161306.8016636427,1159913.081157961,1159139.372832431,1158706.5556129578
4515,1162964.0917858414,1161717.5282463504,1160323.4948345663,1159549.6128027192,1159116.6984108584
4516,1163375.190449027,1162128.347041846,1160734.000653709,1159959.9448765456,1159526.9332904809
4517,1163786.3814085373,1162539.2580708333,1161144.5986360763,1160370.3690745886,1159937.260272499
4518,1164197.664685094,1162950.261354019,1161555.2888023595,1160780.8854175312,1160347.6793775905
4519,1164609.0402994233,1163361.3569121154,1161966.0711732553,1161191.493926061,1160758.1906264382
4520,1165020.5082722558,1163772.5447658394,1162376.9457694644,1161602.1946208703,1161168.7940397295
4521,1165432.068624327,1164183.8249359124,1162787.912611693,1162012.9875226556,1161579.489638156
4522,1165843.7213763774,1164595.1974430606,1163198.9717206506,1162423.872652119,1161990.2774424148
