,0,1,2,3,4
3110,845336487.4241927,1335646050.0160127,2441694024.2635846,3852526106.7732368,6107035550.299012
3111,845716256.4603605,1336246232.93099,2442791631.664957,3854258158.5166154,6109781001.478596
3112,846096110.9352576,1336846550.7050636,2443889485.5509615,3855990599.160924,6112527069.062722
3113,846476050.8681403,1337447003.3685598,2444987585.976964,3857723428.7934923,6115273753.18979
3114,846856076.2782702,1338047590.9518096,2446085932.9983363,3859456647.5016665,6118021053.998227
3115,847236187.184912,1338648313.4851518,2447184526.6704717,3861190255.372816,6120768971.626497
3116,847616383.6073339,1339249170.9989288,2448283367.0487676,3862924252.494322,6123517506.213089
3117,847996665.5648105,1339850163.5234973,2449382454.1886396,3864658638.9535947,6126266657.896526
3118,848377033.0766196,1340451291.0892105,2450481788.1455126,3866393414.838059,6129016426.81536
3119,848757486.1620429,1341052553.7264404,2451581368.974827,3868128580.2351584,6131766813.108179
3120,849138024.8403676,1341653951.4655538,2452681196.73203,3869864135.232361,6134517816.913597
3121,849518649.1308833,1342255484.3369322,2453781271.4725885,3871600079.9171486,6137269438.370263
3122,849899359.052888,1342857152.3709626,2454881593.251976,3873336414.3770266,6140021677.616853
3123,850280154.6256808,1343458955.5980356,2455982162.125683,3875073138.6995196,6142774534.792076
3124,850661035.8685641,1344060894.048555,2457082978.1492085,3876810252.972171,6145528010.034672
3125,851042002.8008482,1344662967.7529233,2458184041.3780665,3878547757.2825418,6148282103.483415
3126,851423055.4418445,1345265176.7415574,2459285351.86778,3880285651.718218,6151036815.277103
3127,851804193.810871,1345867521.0448751,2460386909.673892,3882023936.3668,6153792145.554575
3128,852185417.9272499,1346470000.6933036,2461488714.8519506,3883762611.315911,6156548094.454696
3129,852566727.8103056,1347072615.717281,2462590767.457517,3885501676.6531935,6159304662.116357
3130,852948123.47937,1347675366.1472433,2463693067.546171,3887241132.466305,6162061848.67849
3131,853329604.9537778,1348278252.0136397,2464795615.1734967,3888980978.8429337,6164819654.280051
3132,853711172.252867,1348881273.346927,2465898410.395096,3890721215.8707757,6167578079.060031
3133,854092825.3959804,1349484430.1775644,2467001453.266584,3892461843.6375523,6170337123.15745
3134,854474564.4024686,1350087722.536021,2468104743.8435826,3894202862.231004,6173096786.711363
3135,854856389.2916802,1350691150.452771,2469208282.181733,3895944271.7388945,6175857069.860847
3136,855238300.0829755,1351294713.9582992,2470312068.336685,3897686072.248997,6178617972.745024
3137,855620296.795712,1351898413.0830925,2471416102.3641024,3899428263.8491144,6181379495.5030365
3138,856002379.449258,1352502247.857645,2472520384.3196573,3901170846.627067,6184141638.274061
3139,856384548.0629821,1353106218.3124635,2473624914.259042,3902913820.670693,6186904401.197307
3140,856766802.6562569,1353710324.4780557,2474729692.2379556,3904657186.067849,6189667784.412014
3141,857149143.248462,1354314566.3849366,2475834718.312109,3906400942.9064155,6192431788.057452
3142,857531569.858981,1354918944.0636303,2476939992.537231,3908145091.274291,6195196412.272925
3143,857914082.5071998,1355523457.5446668,2478045514.9690585,3909889631.259392,6197961657.197763
3144,858296681.212511,1356128106.8585842,2479151285.6633415,3911634562.9496565,6200727522.971334
3145,858679365.99431,1356732892.035927,2480257304.6758432,3913379886.433041,6203494009.733031
3146,859062136.8719975,1357337813.1072433,2481363572.062343,3915125601.7975245,6206261117.622285
3147,859444993.8649795,1357942870.1030924,2482470087.878624,3916871709.1311016,6209028846.778553
3148,859827936.992661,1358548063.0540385,2483576852.1804905,3918618208.5217934,6211797197.341322
3149,860210966.2744609,1359153391.9906542,2484683865.0237536,3920365100.0576305,6214566169.450116
3150,860594081.7297924,1359758856.9435165,2485791126.46424,3922112383.826672,6217335763.24449
3151,860977283.3780816,1360364457.9432106,2486898636.5577884,3923860059.9169927,6220105978.864023
3152,861360571.2387526,1360970195.020329,2488006395.36025,3925608128.4166894,6222876816.448331
3153,861743945.3312379,1361576068.2054691,2489114402.927488,3927356589.413877,6225648276.137064
3154,862127405.6749727,1362182077.52924,2490222659.315378,3929105442.996692,6228420358.069895
3155,862510952.2893955,1362788223.0222507,2491331164.57981,3930854689.2532887,6231193062.386537
3156,862894585.1939527,1363394504.7151237,2492439918.7766843,3932604328.271841,6233966389.226728
3157,863278304.4080914,1364000922.638485,2493548921.961914,3934354360.1405435,6236740338.730245
3158,863662109.9512664,1364607476.8229682,2494658174.1914263,3936104784.947613,6239514911.036884
3159,864046001.842935,1365214167.2992117,2495767675.521159,3937855602.7812805,6242290106.286485
3160,864429980.1025563,1365820994.097864,2496877426.007066,3939606813.729804,6245065924.618912
3161,864814044.7495985,1366427957.2495801,2497987425.705109,3941358417.881455,6247842366.174064
3162,865198195.8035331,1367035056.7850192,2499097674.671264,3943110415.3245254,6250619431.091868
3163,865582433.2838335,1367642292.7348511,2500208172.961524,3944862806.147332,6253397119.512287
3164,865966757.2099818,1368249665.1297495,2501318920.631887,3946615590.438208,6256175431.575313
3165,866351167.6014584,1368857174.000396,2502429917.7383676,3948368768.2855043,6258954367.420966
3166,866735664.4777533,1369464819.377479,2503541164.3369937,3950122339.7775965,6261733927.189302
3167,867120247.85836,1370072601.291695,2504652660.483805,3951876305.002876,6264514111.020409
3168,867504917.7627741,1370680519.7737477,2505764406.2348557,3953630664.0497546,6267294919.054402
3169,867889674.2104973,1371288574.854343,2506876401.6462064,3955385417.0066676,6270076351.43143
3170,868274517.2210361,1371896766.5642004,2507988646.773935,3957140563.962067,6272858408.291675
3171,868659446.8139015,1372505094.9340405,2509101141.6741343,3958896105.0044236,6275641089.775352
3172,869044463.0086064,1373113559.9945953,2510213886.402904,3960652040.22223,6278424396.022696
3173,869429565.8246725,1373722161.7766027,2511326881.0163627,3962408369.7039995,6281208327.173987
3174,869814755.2816203,1374330900.310804,2512440125.570633,3964165093.5382633,6283992883.369533
3175,870200031.3989801,1374939775.6279514,2513553620.12186,3965922211.8135734,6286778064.749671
3176,870585394.1962831,1375548787.758802,2514667364.7261934,3967679724.618501,6289563871.454767
3177,870970843.6930656,1376157936.7341228,2515781359.4397993,3969437632.0416374,6292350303.625227
3178,871356379.9088715,1376767222.5846825,2516895604.318857,3971195934.171595,6295137361.401482
3179,871742002.8632435,1377376645.3412616,2518010099.419558,3972954631.0970073,6297925044.923992
3180,872127712.5757331,1377986205.0346444,2519124844.7981043,3974713722.9065204,6300713354.333257
3181,872513509.0658953,1378595901.6956248,2520239840.510711,3976473209.6888094,6303502289.769803
3182,872899392.353287,1379205735.3550017,2521355086.6136093,3978233091.532566,6306291851.374189
3183,873285362.4574738,1379815706.0435812,2522470583.1630387,3979993368.5264993,6309082039.287005
3184,873671419.398022,1380425813.7921762,2523586330.2152553,3981754040.7593393,6311872853.648871
3185,874057563.1945035,1381036058.631608,2524702327.826522,3983515108.3198395,6314664294.600442
3186,874443793.8664958,1381646440.5927012,2525818576.0531206,3985276571.2967696,6317456362.282402
3187,874830111.43358,1382256959.7062929,2526935074.951342,3987038429.7789207,6320249056.835469
3188,875216515.9153411,1382867616.0032237,2528051824.577492,3988800683.855104,6323042378.400392
3189,875603007.3313701,1383478409.5143397,2529168824.9878874,3990563333.6141477,6325836327.117948
3190,875989585.7012587,1384089340.2704966,2530286076.2388577,3992326379.1449046,6328630903.128948
3191,876376251.0446079,1384700408.3025563,2531403578.386745,3994089820.536247,6331426106.574236
3192,876763003.3810208,1385311613.6413884,2532521331.487904,3995853657.877062,6334221937.5946865
3193,877149842.7301037,1385922956.3178687,2533639335.5987034,3997617891.2562604,6337018396.331205
3194,877536769.1114697,1386534436.3628793,2534757590.775526,3999382520.7627754,6339815482.924731
3195,877923782.544734,1387146053.8073094,2535876097.0747614,4001147546.4855533,6342613197.5162325
3196,878310883.0495201,1387757808.682056,2536994854.5528154,4002912968.513568,6345411540.246711
3197,878698070.6454507,1388369701.0180218,2538113863.2661095,4004678786.93581,6348210511.257198
3198,879085345.3521566,1388981730.8461199,2539233123.271072,4006445001.841286,6351010110.688763
3199,879472707.189272,1389593898.197265,2540352634.624148,4008211613.31903,6353810338.682495
3200,879860156.1764362,1390206203.1023846,2541472397.3817945,4009978621.458092,6356611195.379527
3201,880247692.3332902,1390818645.5924077,2542592411.6004796,4011746026.3475394,6359412680.921014
3202,880635315.6794835,1391431225.6982725,2543712677.3366866,4013513828.0764675,6362214795.448153
3203,881023026.234668,1392043943.450925,2544833194.6469073,4015282026.7339816,6365017539.102162
3204,881410824.0185,1392656798.8813183,2545953963.587653,4017050622.4092145,6367820912.024297
3205,881798709.050639,1393269792.02041,2547074984.215441,4018819615.191316,6370624914.3558445
3206,882186681.3507527,1393882922.899169,2548196256.5868044,4020589005.1694584,6373429546.238121
3207,882574740.9385086,1394496191.5485647,2549317780.7582893,4022358792.432829,6376234807.812479
3208,882962887.8335814,1395109597.999581,2550439556.786452,4024128977.0706406,6379040699.2203
3209,883351122.0556505,1395723142.2832043,2551561584.7278657,4025899559.172122,6381847220.602993
3210,883739443.6243997,1396336824.4304276,2552683864.639114,4027670538.8265266,6384654372.102007
3211,884127852.5595145,1396950644.472251,2553806396.5767903,4029441916.1231217,6387462153.858816
3212,884516348.8806871,1397564602.4396856,2554929180.5975056,4031213691.151199,6390270566.014931
3213,884904932.6076156,1398178698.363745,2556052216.7578826,4032985864.00007,6393079608.711891
3214,885293603.760001,1398792932.2754514,2557175505.114553,4034758434.759065,6395889282.091269
3215,885682362.3575466,1399407304.2058322,2558299045.7241645,4036531403.517534,6398699586.294666
3216,886071208.4199631,1400021814.185927,2559422838.6433787,4038304770.364849,6401510521.46372
3217,886460141.9669663,1400636462.246775,2560546883.9288673,4040078535.3904004,6404322087.740097
3218,886849163.0182728,1401251248.4194286,2561671181.637317,4041852698.683599,6407134285.265496
3219,887238271.593608,1401866172.734946,2562795731.8254223,4043627260.333877,6409947114.18165
3220,887627467.7126973,1402481235.2243888,2563920534.549897,4045402220.4306827,6412760574.630321
3221,888016751.3952729,1403096435.9188275,2565045589.8674636,4047177579.0634913,6415574666.753304
3222,888406122.6610733,1403711774.8493419,2566170897.834859,4048953336.3217916,6418389390.692423
3223,888795581.5298373,1404327252.0470161,2567296458.508832,4050729492.295095,6421204746.589538
3224,889185128.0213137,1404942867.5429435,2568422271.946143,4052506047.072934,6424020734.586542
3225,889574762.1552483,1405558621.3682218,2569548338.2035685,4054283000.7448616,6426837354.825355
3226,889964483.951399,1406174513.553957,2570674657.3378954,4056060353.4004464,6429654607.4479265
3227,890354293.4295229,1406790544.1312623,2571801229.405921,4057838105.129281,6432472492.596249
3228,890744190.6093829,1407406713.131259,2572928054.4644623,4059616256.02098,6435291010.412337
3229,891134175.510748,1408023020.5850713,2574055132.570342,4061394806.1651726,6438110161.038239
3230,891524248.1533899,1408639466.523836,2575182463.7804017,4063173755.6515117,6440929944.616038
3231,891914408.5570867,1409256050.9786925,2576310048.151488,4064953104.5696707,6443750361.287848
3232,892304656.7416178,1409872773.9807892,2577437885.7404666,4066732853.0093412,6446571411.195811
3233,892694992.7267697,1410489635.5612812,2578565976.6042175,4068513001.0602355,6449393094.48211
3234,893085416.5323325,1411106635.7513316,2579694320.7996254,4070293548.812089,6452215411.288948
3235,893475928.1781006,1411723774.5821073,2580822918.3835955,4072074496.3546524,6455038361.75857
3236,893866527.683874,1412341052.084786,2581951769.4130406,4073855843.7776985,6457861946.033246
3237,894257215.0694566,1412958468.2905517,2583080873.94489,4075637591.1710215,6460686164.255285
3238,894647990.3546542,1413576023.230592,2584210232.036084,4077419738.6244335,6463511016.567018
3239,895038853.5592822,1414193716.9361057,2585339843.743576,4079202286.227772,6466336503.110817
3240,895429804.7031561,1414811549.438297,2586469709.124332,4080985234.0708857,6469162624.029082
3241,895820843.8060974,1415429520.768377,2587599828.235332,4082768582.2436514,6471989379.464249
3242,896211970.8879311,1416047630.9575639,2588730201.133566,4084552330.8359632,6474816769.558779
3243,896603185.9684913,1416665880.0370827,2589860827.87604,4086336479.937735,6477644794.455171
3244,896994489.0676094,1417284268.038167,2590991708.51977,4088121029.6389008,6480473454.295952
3245,897385880.2051262,1417902794.9920535,2592122843.1217885,4089905980.029417,6483302749.223681
3246,897777359.4008858,1418521460.9299912,2593254231.739136,4091691331.1992564,6486132679.380955
3247,898168926.6747365,1419140265.8832328,2594385874.4288716,4093477083.2384143,6488963244.910395
3248,898560582.0465305,1419759209.883038,2595517771.2480597,4095263236.2369084,6491794445.95466
3249,898952325.5361273,1420378292.9606755,2596649922.253786,4097049790.284773,6494626282.65644
3250,899344157.1633856,1420997515.1474183,2597782327.503142,4098836745.4720616,6497458755.158452
3251,899736076.9481758,1421616876.4745493,2598914987.053234,4100624101.888852,6500291863.60345
3252,900128084.9103646,1422236376.973357,2600047900.961186,4102411859.625242,6503125608.13422
3253,900520181.0698305,1422856016.6751373,2601181069.2841287,4104200018.771346,6505959988.893577
3254,900912365.4464511,1423475795.61119,2602314492.079207,4105988579.417302,6508795006.024374
3255,901304638.0601133,1424095713.8128293,2603448169.403579,4107777541.6532664,6511630659.66949
3256,901696998.9307039,1424715771.3113694,2604582101.314419,4109566905.5694156,6514466949.971835
3257,902089448.0781175,1425335968.1381333,2605716287.8689065,4111356671.2559466,6517303877.074359
3258,902481985.5222511,1425956304.324454,2606850729.124244,4113146838.8030806,6520141441.120035
3259,902874611.2830082,1426576779.9016702,2607985425.137637,4114937408.301051,6522979642.251876
3260,903267325.3802927,1427197394.9011242,2609120375.966311,4116728379.8401203,6525818480.612924
3261,903660127.834021,1427818149.354171,2610255581.6675005,4118519753.510564,6528657956.346248
3262,904053018.6641042,1428439043.2921665,2611391042.298454,4120311529.4026814,6531498069.594956
3263,904445997.8904656,1429060076.7464786,2612526757.9164314,4122103707.606791,6534338820.502189
3264,904839065.5330275,1429681249.7484818,2613662728.5787106,4123896288.2132354,6537180209.211113
