,0,1,2,3,4
3050,649746.8383215804,648853.8774845822,647855.74039926,647306.6484328728,647001.8397501614
3051,650042.7138753426,649149.5525584824,648151.1913800342,647601.9761362566,647297.0990205299
3052,650338.6558565312,649445.2940147988,648446.7086929133,647897.370144068,647592.4245799619
3053,650634.66428006,649741.1018684353,648742.2923527895,648192.8304711933,647887.8164433404
3054,650930.7391608459,650036.9761342985,649037.9423745587,648488.3571325218,648183.2746255512
3055,651226.8805138092,650332.916827299,649333.6587731197,648783.9501429464,648478.7991414837
3056,651523.0883538738,650628.9239623505,649629.4415633748,649079.6095173632,648774.3900060307
3057,651819.3626959668,650924.9975543697,649925.2907602299,649375.3352706716,649070.0472340881
3058,652115.7035550188,651221.1376182772,650221.2063785939,649671.1274177745,649365.7708405551
3059,652412.1109459633,651517.3441689964,650517.1884333793,649966.985973578,649661.5608403346
3060,652708.5848837378,651813.6172214546,650813.2369395016,650262.9109529916,649957.4172483326
3061,653005.1253832827,652109.9567905822,651109.3519118802,650558.902370928,650253.3400794585
3062,653301.7324595418,652406.3628913128,651405.5333654372,650854.9602423037,650549.3293486251
3063,653598.4061274623,652702.8355385836,651701.7813150986,651151.0845820381,650845.3850707485
3064,653895.1464019949,652999.374747335,651998.0957757934,651447.2754050542,651141.5072607481
3065,654191.9532980934,653295.9805325109,652294.4767624543,651743.5327262781,651437.6959335466
3066,654488.8268307152,653592.6529090584,652590.9242900169,652039.8565606396,651733.9511040702
3067,654785.7670148211,653889.391891928,652887.4383734204,652336.2469230714,652030.2727872485
3068,655082.7738653749,654186.1974960737,653184.0190276075,652632.70382851,652326.6609980143
3069,655379.847397344,654483.0697364527,653480.666267524,652929.2272918951,652623.1157513037
3070,655676.9876256991,654780.0086280253,653777.3801081191,653225.8173281696,652919.6370620563
3071,655974.1945654146,655077.0141857559,654074.1605643455,653522.4739522798,653216.2249452152
3072,656271.4682314676,655374.0864246114,654371.0076511592,653819.1971791757,653512.8794157264
3073,656568.808638839,655671.2253595627,654667.9213835194,654115.98702381,653809.6004885396
3074,656866.2158025132,655968.4310055838,654964.901776389,654412.8435011395,654106.3881786078
3075,657163.6897374776,656265.7033776522,655261.9488447338,654709.7666261238,654403.2425008874
3076,657461.230458723,656563.0424907486,655559.0626035233,655006.7564137261,654700.1634703379
3077,657758.8379812439,656860.4483598568,655856.2430677301,655303.812878913,654997.1511019225
3078,658056.5123200378,657157.9209999648,656153.4902523307,655600.9360366542,655294.2054106076
3079,658354.2534901056,657455.460426063,656450.8041723042,655898.125901923,655591.326411363
3080,658652.061506452,657753.066653146,656748.1848426338,656195.3824896961,655888.5141191616
3081,658949.9363840845,658050.7396962111,657045.6322783055,656492.7058149535,656185.7685489801
3082,659247.8781380143,658348.4795702593,657343.1464943088,656790.0958926782,656483.0897157984
3083,659545.886783256,658646.286290295,657640.7275056369,657087.5527378572,656780.4776345995
3084,659843.9623348272,658944.1598713257,657938.3753272858,657385.0763654805,657077.9323203702
3085,660142.1048077494,659242.1003283628,658236.0899742554,657682.6667905415,657375.4537881003
3086,660440.314217047,659540.1076764204,658533.8714615488,657980.3240280369,657673.0420527832
3087,660738.590577748,659838.1819305164,658831.7198041723,658278.0480929669,657970.6971294156
3088,661036.9339048839,660136.323105672,659129.6350171356,658575.839000335,658268.4190329973
3089,661335.3442134893,660434.5312169119,659427.6171154521,658873.6967651481,658566.207778532
3090,661633.8215186023,660732.8062792636,659725.666114138,659171.6214024165,658864.0633810264
3091,661932.3658352646,661031.1483077586,660023.7820282133,659469.6129271538,659161.9858554906
3092,662230.9771785206,661329.5573174317,660321.9648727013,659767.6713543771,659459.975216938
3093,662529.655563419,661628.0333233208,660620.2146626288,660065.7966991066,659758.0314803856
3094,662828.4010050112,661926.5763404673,660918.5314130257,660363.988976366,660056.1546608538
3095,663127.2135183521,662225.1863839161,661216.9151389252,660662.2482011827,660354.3447733661
3096,663426.0931185002,662523.8634687151,661515.3658553642,660960.5743885868,660652.6018329494
3097,663725.0398205173,662822.6076099161,661813.883577383,661258.9675536125,660950.9258546343
3098,664024.0536394684,663121.4188225741,662112.4683200249,661557.427711297,661249.3168534543
3099,664323.134590422,663420.297121747,662411.1200983368,661855.9548766807,661547.7748444468
3100,664622.2826884503,663719.242522497,662709.8389273691,662154.5490648077,661846.2998426522
3101,664921.4979486282,664018.2550398887,663008.6248221754,662453.2102907255,662144.8918631142
3102,665220.7803860345,664317.3346889908,663307.4777978128,662751.9385694845,662443.5509208804
3103,665520.1300157513,664616.4814848752,663606.3978693414,663050.7339161392,662742.2770310012
3104,665819.546852864,664915.6954426169,663905.3850518253,663349.596345747,663041.0702085305
3105,666119.0309124615,665214.9765772948,664204.4393603316,663648.5258733687,663339.930468526
3106,666418.5822096359,665514.3249039905,664503.560809931,663947.5225140686,663638.8578260483
3107,666718.2007594828,665813.7404377896,664802.7494156971,664246.5862829144,663937.8522961616
3108,667017.8865771013,666113.2231937809,665102.0051927074,664545.717194977,664236.9138939335
3109,667317.6396775937,666412.7731870563,665401.3281560427,664844.9152653309,664536.0426344349
3110,667617.4600760659,666712.3904327116,665700.7183207871,665144.180509054,664835.23853274
3111,667917.3477876268,667012.0749458455,666000.1757020277,665443.5129412274,665134.5016039265
3112,668217.3028273891,667311.8267415607,666299.7003148559,665742.9125769356,665433.8318630756
3113,668517.3252104687,667611.6458349625,666599.2921743656,666042.3794312667,665733.2293252717
3114,668817.4149519851,667911.5322411602,666898.9512956545,666341.9135193119,666032.6940056026
3115,669117.5720670609,668211.4859752662,667198.6776938237,666641.514856166,666332.2259191596
3116,669417.7965708222,668511.5070523963,667498.4713839777,666941.1834569272,666631.8250810374
3117,669718.0884783986,668811.59548767,667798.3323812241,667240.9193366969,666931.4915063338
3118,670018.447804923,669111.7512962099,668098.2607006743,667540.7225105801,667231.2252101504
3119,670318.8745655317,669411.974493142,668398.2563574428,667840.5929936849,667531.0262075919
3120,670619.3687753646,669712.2650935957,668698.3193666476,668140.5308011231,667830.8945137664
3121,670919.9304495645,670012.623112704,668998.4497434102,668440.5359480098,668130.8301437856
3122,671220.5596032782,670313.0485656031,669298.6475028553,668740.6084494636,668430.8331127645
3123,671521.2562516554,670613.5414674326,669598.912660111,669040.7483206062,668730.9034358214
3124,671822.0204098495,670914.1018333357,669899.245230309,669340.9555765628,669031.041128078
3125,672122.8520930173,671214.7296784587,670199.6452285842,669641.2302324622,669331.2462046596
3126,672423.7513163189,671515.4250179514,670500.112670075,669941.5723034363,669631.5186806946
3127,672724.7180949177,671816.1878669673,670800.6475699232,670241.9818046208,669931.858571315
3128,673025.7524439808,672117.0182406629,671101.249943274,670542.4587511544,670232.2658916562
3129,673326.8543786784,672417.9161541982,671401.9198052757,670843.0031581793,670532.7406568568
3130,673628.0239141842,672718.8816227367,671702.6571710806,671143.6150408412,670833.282882059
3131,673929.2610656755,673019.9146614454,672003.462055844,671444.2944142892,671133.8925824084
3132,674230.565848333,673321.0152854944,672304.3344747245,671745.0412936757,671434.5697730539
3133,674531.9382773403,673622.1835100575,672605.2744428845,672045.8556941565,671735.3144691478
3134,674833.378367885,673923.4193503117,672906.2819754893,672346.7376308909,672036.1266858459
3135,675134.8861351579,674224.7228214375,673207.3570877082,672647.6871190416,672337.0064383073
3136,675436.461594353,674526.0939386189,673508.4997947135,672948.7041737746,672637.9537416946
3137,675738.1047606681,674827.5327170431,673809.7101116808,673249.7888102593,672938.9686111737
3138,676039.8156493042,675129.0391719008,674110.9880537895,673550.9410436688,673240.051061914
3139,676341.5942754657,675430.6133183861,674412.3336362222,673852.1608891792,673541.2011090883
3140,676643.4406543603,675732.2551716968,674713.7468741648,674153.4483619701,673842.4187678725
3141,676945.3548011995,676033.9647470335,675015.2277828068,674454.8034772249,674143.7040534465
3142,677247.3367311978,676335.742059601,675316.7763773412,674756.2262501298,674445.0569809931
3143,677549.3864595734,676637.5871246067,675618.3926729641,675057.7166958748,674746.4775656989
3144,677851.5040015477,676939.4999572618,675920.0766848753,675359.2748296533,675047.9658227534
3145,678153.6893723458,677241.4805727812,676221.8284282776,675660.900666662,675349.52176735
3146,678455.9425871958,677543.5289863826,676523.6479183777,675962.594222101,675651.1454146854
3147,678758.2636613296,677845.6452132877,676825.5351703854,676264.3555111741,675952.8367799594
3148,679060.6526099824,678147.829268721,677127.4901995141,676566.1845490878,676254.5958783756
3149,679363.1094483929,678450.0811679112,677429.5130209805,676868.0813510529,676556.4227251408
3150,679665.6341918028,678752.4009260897,677731.6036500047,677170.0459322829,676858.3173354653
3151,679968.2268554579,679054.7885584919,678033.7621018104,677472.0783079952,677160.279724563
3152,680270.8874546068,679357.244080356,678335.9883916245,677774.1784934105,677462.3099076506
3153,680573.6160045019,679659.7675069241,678638.2825346774,678076.3465037526,677764.4078999489
3154,680876.412520399,679962.3588534417,678940.6445462028,678378.5823542492,678066.5737166816
3155,681179.2770175571,680265.0181351574,679243.0744414383,678680.886060131,678368.8073730763
3156,681482.2095112387,680567.7453673236,679545.5722356243,678983.2576366325,678671.1088843638
3157,681785.2100167101,680870.5405651957,679848.1379440048,679285.6970989913,678973.478265778
3158,682088.2785492404,681173.4037440331,680150.7715818275,679588.2044624485,679275.9155325568
3159,682391.4151241026,681476.3349190981,680453.4731643434,679890.7797422488,679578.4206999412
3160,682694.619756573,681779.3341056567,680756.2427068065,680193.4229536401,679880.9937831755
3161,682997.8924619312,682082.4013189782,681059.080224475,680496.1341118739,680183.6347975077
3162,683301.2332554605,682385.5365743354,681361.9857326099,680798.913232205,680486.3437581891
3163,683604.6421524474,682688.7398870045,681664.9592464757,681101.7603298916,680789.1206804744
3164,683908.1191681817,682992.0112722651,681968.0007813408,681404.6754201954,681091.9655796218
3165,684211.6643179571,683295.3507454004,682271.1103524764,681707.6585183816,681394.8784708929
3166,684515.2776170704,683598.7583216968,682574.2879751574,682010.7096397188,681697.8593695526
3167,684818.9590808218,683902.2340164443,682877.5336646624,682313.8287994788,682000.9082908693
3168,685122.7087245152,684205.7778449362,683180.847436273,682617.0160129371,682304.0252501151
3169,685426.5265634576,684509.3898224693,683484.2293052743,682920.2712953723,682607.2102625651
3170,685730.4126129596,684813.0699643439,683787.6792869553,683223.594662067,682910.463343498
3171,686034.3668883356,685116.8182858636,684091.1973966077,683526.9861283067,683213.7845081959
3172,686338.3894049026,685420.6348023356,684394.7836495274,683830.4457093806,683517.1737719446
3173,686642.4801779818,685724.5195290705,684698.4380610128,684133.9734205812,683820.631150033
3174,686946.6392228975,686028.472481382,685002.1606463668,684437.5692772047,684124.1566577535
3175,687250.8665549775,686332.4936745877,685305.9514208948,684741.2332945501,684427.7503104019
3176,687555.1621895531,686636.5831240084,685609.8103999064,685044.9654879206,684731.4121232777
3177,687859.5261419589,686940.7408449684,685913.737598714,685348.7658726223,685035.1421116835
3178,688163.9584275332,687244.9668527956,686217.7330326337,685652.6344639651,685338.9402909256
3179,688468.4590616173,687549.261162821,686521.7967169853,685956.5712772621,685642.8066763136
3180,688773.0280595564,687853.6237903791,686825.9286670916,686260.5763278297,685946.7412831605
3181,689077.6654366988,688158.0547508083,687130.1288982793,686564.6496309884,686250.7441267829
3182,689382.3712083967,688462.5540594498,687434.397425878,686868.7912020612,686554.8152225005
3183,689687.1453900053,688767.1217316488,687738.7342652212,687173.0010563753,686858.9545856368
3184,689991.9879968835,689071.7577827536,688043.1394316454,687477.2792092611,687163.1622315188
3185,690296.8990443933,689376.4622281159,688347.6129404912,687781.6256760522,687467.4381754764
3186,690601.8785479006,689681.2350830912,688652.1548071018,688086.0404720859,687771.7824328436
3187,690906.9265227744,689986.0763630382,688956.7650468247,688390.523612703,688076.1950189574
3188,691212.0429843875,690290.986083319,689261.4436750102,688695.0751132476,688380.6759491583
3189,691517.2279481158,690595.9642592992,689566.1907070124,688999.6949890673,688685.2252387905
3190,691822.4814293388,690901.010906348,689871.0061581887,689304.383255513,688989.8429032012
3191,692127.8034434395,691206.1260398378,690175.8900438999,689609.1399279394,689294.5289577417
3192,692433.1940058044,691511.3096751448,690480.8423795105,689913.9650217042,689599.2834177661
3193,692738.6531318233,691816.5618276483,690785.8631803882,690218.8585521688,689904.1062986322
3194,693044.1808368894,692121.8825127311,691090.9524619043,690523.8205346981,690208.9976157014
3195,693349.7771363995,692427.2717457797,691396.1102394332,690828.8509846603,690513.9573843383
3196,693655.442045754,692732.7295421837,691701.3365283534,691133.9499174271,690818.9856199111
3197,693961.1755803566,693038.2559173367,692006.6313440463,691439.1173483739,691124.0823377914
3198,694266.9777556143,693343.8508866351,692311.9947018969,691744.3532928791,691429.2475533544
