,0,1,2,3,4
1193,202876185.37820548,316693966.12297374,569214388.5722573,930639637.6075529,1553283669.8444362
1194,203115804.8017577,317072033.3014325,569903768.9332166,930645551.2937526,1555036804.9924004
1195,203355478.09093753,317450185.40239656,570593304.0905056,930651464.9799511,1556790333.7774575
1196,203595205.2578666,317828422.444953,571282994.0788697,930657640.0129824,1558544256.2877862
1197,203834986.31467354,318206744.4481883,571972838.933066,930664432.5964829,1560298572.611591
1198,204074821.27348638,318585151.43119603,572662838.6878582,930671905.2361138,1562053282.8370895
1199,204314710.14643705,318963643.4130755,573352993.3780179,930680126.9425157,1563808387.0525265
1200,204554652.94566157,319342220.41292685,574043303.0383228,930689173.9513072,1565563885.3461645
1201,204794649.68329537,319720882.4498576,574733767.7035613,930699130.5337756,1567319777.8062882
1202,205034700.37148067,320099629.542976,575424387.4085298,930710089.9110304,1569076064.5212018
1203,205274805.0223579,320478461.7114008,576115162.1880307,930722155.2893223,1570832745.579232
1204,205514963.64807573,320857378.97424686,576806092.0768746,930735441.0349433,1572589821.068725
1205,205755176.26078087,321236381.350641,577497177.109881,930750074.0132947,1574347291.0780504
1206,205995442.8726225,321615468.85970956,578188417.3218772,930766195.1212577,1576105155.6955955
1207,206235763.49575815,321994641.52058446,578879812.7476987,930783961.0462642,1577863415.009771
1208,206476138.14234197,322373899.3524014,579571363.422188,930803546.2980399,1579622069.1090071
1209,206716566.8245349,322753242.374302,580263069.3801965,930825145.5624354,1581381118.0817547
1210,206957049.55449745,323132670.60543185,580954930.6565821,930848976.4470512,1583140562.0164857
1211,207197586.34439552,323512184.0649394,581646947.2862132,930875282.6976305,1584900401.0016966
1212,207438177.20639598,323891782.7719782,582339119.3039633,930904337.9887533,1586660635.1258984
1213,207678822.1526697,324271466.74570763,583031446.7447149,930936450.4200655,1588421264.4776263
1214,207919521.1953899,324651236.00528836,583723929.6433604,930971967.8803605,1590182289.1454382
1215,208160274.34673086,325031090.5698863,584416568.0347986,931011284.4893501,1591943709.2179103
1216,208401081.6188738,325411030.4586748,585109361.9539338,931054848.3864129,1593705524.7836385
1217,208641943.02399647,325791055.69082797,585802311.4356834,931103171.2129653,1595467735.9312437
1218,208882858.5742863,326171166.2855257,586495416.5149693,931156839.7379583,1597230342.7493656
1219,209123828.28192905,326551362.2619505,587188677.2267193,931216530.2143036,1598993345.326664
1220,209364852.15911263,326931643.6392919,587882093.6058769,931282999.0399939,1600756743.7518184
1221,209605930.218032,327312010.43674195,588575665.6873835,931357067.8062892,1602520538.1135328
1222,209847062.47088033,327692462.6734987,589269393.5061972,931439663.3264227,1604284728.5005314
1223,210088248.92985588,328073000.368762,589963277.0972792,931531831.7225085,1606049315.0015557
1224,210329489.6071581,328453623.54173815,590657316.4955987,931634754.4529766,1607814297.705373
1225,210570784.5149933,328834332.2116373,591351511.7361356,931749766.5506667,1609579676.7007666
1226,210812133.66556433,329215126.3976718,592045862.8538761,931878377.3787513,1611345452.0765455
1227,211053537.07108092,329596006.11906165,592740369.8838145,932022294.2491649,1613111623.9215362
1228,211294994.74375677,329976971.3950305,593435032.8609524,932183449.2928854,1614878192.3245878
1229,211536506.69580367,330358022.24480325,594129851.8202994,932364030.0201304,1616645157.3745682
1230,211778072.93943876,330739158.6876138,594824826.7968758,932566514.0630732,1618412519.160367
1231,212019693.4868832,331120380.7426964,595519957.8257059,932793708.6381155,1620180277.7708979
1232,212261368.35035753,331501688.42929316,596215244.9418252,933048795.3491578,1621948433.295092
1233,212503097.54208937,331883081.7666453,596910688.1802746,933335380.9888548,1623716985.8219013
1234,212744881.0743072,332264560.77400583,597606287.5761058,933657555.0628843,1625485935.4402993
1235,212986718.95923913,332646125.4706244,598302043.1643757,934019954.8331136,1627255282.2392805
1236,213228611.20912,333027775.87576056,598997954.980151,934427838.6995403,1629025026.307863
1237,213470557.83618736,333409512.0086754,599694023.058504,934887168.8018212,1630795167.7350793
1238,213712558.8526781,333791333.8886351,600390247.4345192,935404703.7242005,1632565706.6099882
1239,213954614.27083603,334173241.5349118,601086628.1432841,935988102.1691917,1634336643.0216691
1240,214196724.10290605,334555234.9667773,601783165.2199003,936646038.4064898,1636107977.0592206
1241,214438888.361134,334937314.2035147,602479858.6994697,937388330.172719,1637879708.811761
1242,214681107.05776963,335319479.26440525,603176708.6171079,938226079.4830592,1639651838.3684316
1243,214923380.20506823,335701730.1687362,603873715.0079384,939171826.4575517,1641424365.818394
1244,215165707.8152845,336084066.9358015,604570877.9070894,940239715.8878968,1643197291.2508314
1245,215408089.90067577,336466489.58489794,605268197.3496984,941336919.0894576,1644970614.7549477
1246,215650526.47350314,336848998.1353264,605965673.3709111,942434368.6447663,1646744336.419964
1247,215893017.54603326,337231592.6063903,606663306.0058837,943532064.6090782,1648518456.3351288
1248,216135563.13053083,337614273.01740164,607361095.2897772,944630007.0376598,1650292974.5897064
1249,216378163.2392659,337997039.3876723,608059041.2577602,945728195.985793,1652067891.272984
1250,216620817.88450956,338379891.7365225,608757143.9450113,946826631.5087695,1653843206.4742708
1251,216863527.07853845,338762830.0832753,609455403.3867178,947925313.6618967,1655618920.282892
1252,217106290.83363003,339145854.44725627,610153819.6180706,949024242.5004936,1657395032.7881997
1253,217349109.1620644,339528964.8477979,610852392.6742729,950123418.0798924,1659171544.0795639
1254,217591982.0761255,339912161.30423564,611551122.5905358,951222840.4554392,1660948454.2463765
1255,217834909.58809978,340295443.83590907,612250009.4020765,952322509.6824889,1662725763.3780465
1256,218077891.71027482,340678812.4621645,612949053.1441201,953422425.8164123,1664503471.5640113
1257,218320928.45494342,341062267.2023485,613648253.8518999,954522588.9125947,1666281578.8937218
1258,218564019.83439958,341445808.07581687,614347611.5606594,955622999.0264307,1668060085.4566534
1259,218807165.8609412,341829435.1019246,615047126.3056474,956723656.2133275,1669838991.3423007
1260,219050366.54686713,342213148.30003595,615746798.1221235,957824560.5287118,1671618296.6401813
1261,219293621.9044803,342596947.68951535,616446627.0453502,958925712.0280131,1673398001.4398332
1262,219536931.94608742,342980833.28973407,617146613.1106045,960027110.7666813,1675178105.8308148
1263,219780296.68399644,343364805.1200675,617846756.3531662,961128756.8001761,1676958609.9027038
1264,220023716.1305177,343748863.19989526,618547056.8083264,962230650.1839703,1678739513.7450995
1265,220267190.29796535,344133007.5486013,619247514.5113833,963332790.9735498,1680520817.4476252
1266,220510719.1986563,344517238.18557334,619948129.4976424,964435179.2244128,1682302521.0999222
1267,220754302.84490982,344901555.13020355,620648901.8024164,965537814.9920712,1684084624.7916505
1268,220997941.24904758,345285958.40188944,621349831.461029,966640698.3320494,1685867128.612498
1269,221241634.42339543,345670448.0200328,622050918.5088087,967743829.2998853,1687650032.6521654
1270,221485382.3802815,346055024.00403666,622752162.981095,968847207.9511281,1689433337.0003784
1271,221729185.1320351,346439686.373314,623453564.9132321,969950834.3413413,1691217041.7468853
1272,221973042.69098938,346824435.14727765,624155124.3405751,971054708.5260986,1693001146.981451
1273,222216955.06948158,347209270.34534746,624856841.2984868,972158830.560991,1694785652.793866
1274,222460922.2798513,347594191.98694426,625558715.8223352,973263200.5016176,1696570559.2739353
1275,222704944.33443782,347979200.09149927,626260747.9475002,974367818.4035938,1698355866.5114925
1276,222949021.24558723,348364294.6784404,626962937.7093672,975472684.3225458,1700141574.596385
1277,223193153.02564672,348749475.7672055,627665285.1433287,976577798.3141133,1701927683.6184866
1278,223437339.68696743,349134743.3772366,628367790.2847898,977683160.4339519,1703714193.6676884
1279,223681581.24189848,349520097.527977,629070453.1691597,978788770.7377222,1705501104.8339043
1280,223925877.70279905,349905538.23887694,629773273.8318555,979894629.281106,1707288417.2070687
1281,224170229.0820262,350291065.5293881,630476252.3083035,981000736.1197944,1709076130.8771346
1282,224414635.3919397,350676679.418972,631179388.6339388,982107091.3094884,1710864245.9340806
1283,224659096.64490598,351062379.92708856,631882682.8442044,983213694.905909,1712652762.4679017
1284,224903612.85329127,351448167.0732062,632586134.9745493,984320546.9647821,1714441680.568615
1285,225148184.02946416,351834040.876796,633289745.0604311,985427647.5418519,1716231000.3262618
1286,225392810.1857972,352220001.3573319,633993513.1373177,986534996.6928741,1718020721.8308992
1287,225637491.33466554,352606048.534296,634697439.2406837,987642594.4736162,1719810845.1726089
1288,225882227.4884483,352992182.42717224,635401523.4060099,988750440.9398586,1721601370.441491
1289,226127018.65952396,353378403.0554481,636105765.6687895,989858536.1473966,1723392297.7276683
1290,226371864.86027676,353764710.43861866,636810166.0645173,990966880.1520362,1725183627.1212835
1291,226616766.10309473,354151104.5961813,637514724.6287023,992075473.0095968,1726975358.7125027
1292,226861722.40036547,354537585.5476363,638219441.3968601,993184314.7759112,1728767492.5915074
1293,227106733.7644805,354924153.31249243,638924316.4045109,994293405.5068239,1730560028.8485048
1294,227351800.20783404,355310807.91025835,639629349.6871866,995402745.2581931,1732352967.5737226
1295,227596921.74282563,355697549.36044973,640334541.2804267,996512334.0858914,1734146308.8574052
1296,227842098.38185427,356084377.68258774,641039891.2197766,997622172.0457997,1735940052.789826
1297,228087330.13732323,356471292.8961951,641745399.5407908,998732259.1938175,1737734199.4612699
1298,228332617.02163792,356858295.02079993,642451066.2790351,999842595.5858518,1739528748.9620495
1299,228577959.04720813,357245384.0759359,643156891.4700779,1000953181.2778271,1741323701.3824956
1300,228823356.2264429,357632560.0811382,643862875.1494993,1002064016.3256775,1743119056.812959
1301,229068808.57175985,358019823.05595046,644569017.352884,1003175100.7853497,1744914815.3438146
1302,229314316.09557307,358407173.0199189,645275318.1158308,1004286434.7128079,1746710977.0654542
1303,229559878.8103037,358794609.9925911,645981777.4739414,1005398018.1640215,1748507542.0682943
1304,229805496.72837383,359182133.9935247,646688395.4628257,1006509851.1949812,1750304510.4427712
1305,230051169.86220965,359569745.04227847,647395172.1181046,1007621933.8616834,1752101882.27934
1306,230296898.22423983,359957443.158414,648102107.4754052,1008734266.2201428,1753899657.6684778
1307,230542681.8268925,360345228.3615,648809201.5703624,1009846848.3263831,1755697836.700685
1308,230788520.68260577,360733100.6711107,649516454.4386196,1010959680.2364428,1757496419.4664805
1309,231034414.8038129,361121060.1068218,650223866.1158301,1012072762.006372,1759295406.0564017
1310,231280364.20295557,361509106.68821263,650931436.6376516,1013186093.6922349,1761094796.5610135
1311,231526368.89247477,361897240.4348705,651639166.0397519,1014299675.3501087,1762894591.0708976
1312,231772428.88481605,362285461.3663861,652347054.3578069,1015413507.0360821,1764694789.6766562
1313,232018544.19242686,362673769.5023533,653055101.6275024,1016527588.8062584,1766495392.468913
1314,232264714.82775894,363062164.86237,653763307.884527,1017641920.7167517,1768296399.5383122
1315,232510940.80326366,363450647.46603984,654471673.1645836,1018756502.8236914,1770097810.9755213
1316,232757222.1313992,363839217.3329705,655180197.5033796,1019871335.1832167,1771899626.8712273
1317,233003558.82462478,364227874.4827738,655888880.9366289,1020986417.8514825,1773701847.3161373
1318,233249950.8954008,364616618.9350675,656597723.5000583,1022101750.8846556,1775504472.400979
1319,233496398.35619444,365005450.7094719,657306725.2293992,1023217334.3389138,1777307502.216504
1320,233742901.21946952,365394369.8256099,658015886.160392,1024333168.2704524,1779110936.8534796
1321,233989459.49769992,365783376.3031147,658725206.3287854,1025449252.7354743,1780914776.4027007
1322,234236073.20335746,366172470.1616191,659434685.7703348,1026565587.7901993,1782719020.9549775
1323,234482742.34891802,366561651.4207617,660144324.5208062,1027682173.4908574,1784523670.601145
1324,234729466.9468599,366950920.1001853,660854122.6159732,1028799009.893693,1786328725.4320557
1325,234976247.0096656,367340276.2195381,661564080.0916135,1029916097.054964,1788134185.5385864
1326,235223082.54981846,367729719.7984698,662274196.9835196,1031033435.0309372,1789940051.011633
1327,235469973.57980746,368119250.85663867,662984473.3274844,1032151023.8778965,1791746321.942111
1328,235716920.112121,368508869.4137041,663694909.1593168,1033268863.6521399,1793552998.4209607
1329,235963922.1592531,368898575.48933154,664405504.5148273,1034386954.4099721,1795360080.539139
1330,236210979.73369873,369288369.10319144,665116259.4298388,1035505296.2077155,1797167568.3876276
1331,236458092.84795687,369678250.27495766,665827173.9401807,1036623889.1017045,1798975462.0574274
1332,236705261.5145277,370068219.02430785,666538248.0816886,1037742733.1482869,1800783761.6395586
1333,236952485.74591663,370458275.3709238,667249481.8902109,1038861828.4038216,1802592467.2250667
1334,237199765.55463034,370848419.3344949,667960875.4015975,1039981174.9246818,1804401578.9050124
