,0,1,2,3,4
1159,192839788.52758068,301564317.79166204,541461468.0976218,943600971.8735653,1483240816.489259
1160,193078958.0195621,301941820.3545992,542149712.7198279,943831034.0387725,1484990723.436233
1161,193318181.27391914,302319407.71192867,542838111.8837048,944038106.8760209,1486741023.3077626
1162,193557458.30275333,302697079.8827035,543526665.6239316,944224512.5373856,1488491716.1917977
1163,193796789.11816683,303074836.88598347,544215373.9751972,944392333.8778412,1490242802.176305
1164,194036173.7322644,303452678.74083143,544904236.972198,944543440.0192133,1491994281.349277
1165,194275612.1571533,303830605.4663153,545593254.6496402,944679509.0053247,1493746153.798728
1166,194515104.40494615,304208617.08150595,546282427.0422341,944802047.9235808,1495498419.6126897
1167,194754650.48775348,304586713.6054783,546971754.1847028,944912410.7917136,1497251078.8792174
1168,194994250.41769445,304964895.0573141,547661236.1117728,945011814.4911902,1499004131.6863875
1169,195233904.20688444,305343161.4560978,548350872.8581814,945101352.9614159,1500757578.1222973
1170,195473611.8674475,305721512.82091665,549040664.4586746,945182009.8729043,1502511418.2750661
1171,195713373.4115069,306099949.1708663,549730610.9480029,945254669.9460709,1504265652.2328346
1172,195953188.8511901,306478470.5250422,550420712.3609282,945320129.0659074,1506020280.083762
1173,196193058.19862685,306857076.90254647,551110968.7322176,945379103.3373017,1507775301.916032
1174,196432981.46594793,307235768.32248706,551801380.0966502,945432237.1876411,1509530717.8178484
1175,196672958.6652895,307614544.8039717,552491946.4890094,945480110.630876,1511286527.8774364
1176,196912989.80879033,307993406.3661166,553182667.9440867,945523245.7746048,1513042732.1830406
1177,197153074.90859142,308372353.02804166,553873544.4966851,945562112.7516823,1514799330.8229294
1178,197393213.9768335,308751384.8088685,554564576.1816125,945597134.8828022,1516556323.8853922
1179,197633407.0256654,309130501.7277272,555255763.0336844,945628693.3021374,1518313711.4587371
1180,197873654.06723425,309509703.8037469,555947105.0877271,945657131.2015508,1520071493.6312973
1181,198113955.11369243,309888991.056066,556638602.378572,945682757.6393086,1521829670.4914224
1182,198354310.17719492,310268363.50382364,557330254.9410596,945705850.9597375,1523588242.127488
1183,198594719.26989898,310647821.16616625,558022062.8100413,945726661.8668607,1525347208.627889
1184,198835182.4039615,311027364.06224406,558714026.0203706,945745416.1857315,1527106570.0810397
1185,199075699.5915492,311406992.2112073,559406144.606913,945762317.3441435,1528866326.575378
1186,199316270.84482384,311786705.6322174,560098418.6045433,945777548.6054734,1530626478.1993606
1187,199556896.17595568,312166504.34443563,560790848.04814,945791275.0755217,1532387025.0414686
1188,199797575.59711576,312546388.3670275,561483432.9725921,945803645.5089563,1534147967.1902034
1189,200038309.1204764,312926357.7191652,562176173.4127967,945814793.9342122,1535909304.7340844
1190,200279096.75821343,313306412.4200241,562869069.4036599,945824841.1155144,1537671037.7616558
1191,200519938.52250853,313686552.488783,563562120.9800917,945833895.8696107,1539433166.3614821
1192,200760834.42553976,314066777.9446254,564255328.1770154,945842056.2502749,1541195690.6221483
1193,201001784.479495,314447088.8067414,564948691.0293596,945849410.6154169,1542958610.6322613
1194,201242788.6965602,314827485.0943242,565642209.57206,945856038.5876652,1544721926.4804473
1195,201483847.0889253,315207966.8265678,566335883.8400612,945862011.919217,1546485638.2553563
1196,201724959.66878414,315588534.0226747,567029713.8683178,945867978.490689,1548249746.0456583
1197,201966126.44833148,315969186.70185196,567723699.6917897,945873945.0621617,1550014249.940045
1198,202207347.43976474,316349924.8833074,568417841.3454459,945879911.6336331,1551779150.0272288
1199,202448622.6552866,316730748.5862575,569112138.8642617,945885878.205107,1553544446.3959427
1200,202689952.10709932,317111657.8299198,569806592.2832252,945891844.7765814,1555310139.13494
1201,202931335.80741066,317492652.63351756,570501201.6373259,945897811.3480549,1557076228.332998
1202,203172773.7684292,317873733.01627684,571195966.9615672,945903777.9195302,1558842714.0789135
1203,203414266.00236908,318254898.99743176,571890888.2909577,945909744.4910063,1560609596.4615061
1204,203655812.52144235,318636150.5962166,572585965.6605146,945915711.0624828,1562376875.5696118
1205,203897413.33786675,319017487.83187103,573281199.1052625,945921677.6339585,1564144551.4920926
1206,204139068.46386522,319398910.7236418,573976588.660233,945927644.2054362,1565912624.3178315
1207,204380777.91165873,319780419.29077697,574672134.360469,945933610.7769145,1567681094.1357274
1208,204622541.69347242,320162013.5525298,575367836.2410191,945939577.348392,1569449961.034709
1209,204864359.8215381,320543693.52815825,576063694.3369409,945945543.9198714,1571219225.103717
1210,205106232.30808422,320925459.2369253,576759708.6832988,945951510.4913515,1572988886.4317205
1211,205348159.16534624,321307310.6980956,577455879.3151658,945957477.0628319,1574758945.1077044
1212,205590140.405559,321689247.93094057,578152206.2676235,945963443.6343116,1576529401.220679
1213,205832176.04096588,322071270.9547345,578848689.5757606,945969410.2057934,1578300254.8596714
1214,206074266.0838067,322453379.7887599,579545329.2746748,945975376.7772757,1580071506.1137352
1215,206316410.5463267,322835574.45229775,580242125.3994715,945981343.348757,1581843155.0719402
1216,206558609.44077528,323217854.964636,580939077.9852643,945987762.2557184,1583615201.8233802
1217,206800862.7794011,323600221.34507,581636187.0671731,945994818.6263658,1585387646.4571683
1218,207043170.57445985,323982673.61289287,582333452.6803282,946002576.2090974,1587160489.0624404
1219,207285532.83820537,324365211.7874095,583030874.8598671,946011105.2285522,1588933729.7283516
1220,207527949.5828983,324747835.8879229,583728453.6409345,946020483.0678804,1590707368.54408
1221,207770420.82080022,325130545.9337446,584426189.0586843,946030795.0281148,1592481405.5988238
1222,208012946.56417537,325513341.9441876,585124081.1482792,946042135.1721195,1594255840.9818034
1223,208255526.82529178,325896223.9385717,585822129.9448858,946054607.2691393,1596030674.7822583
1224,208498161.61641726,326279191.93621945,586520335.4836837,946068325.8513867,1597805907.0894496
1225,208740850.94982764,326662245.95645887,587218697.7998585,946083417.3985207,1599581537.9926636
1226,208983594.83779708,327045386.01861936,587917216.9286022,946100021.6685605,1601357567.5812006
1227,209226393.29260364,327428612.14204043,588615892.9051176,946118293.1973478,1603133995.9443877
1228,209469246.3265279,327811924.34605944,589314725.7646142,946138402.9918989,1604910823.1715705
1229,209712153.95185578,328195322.6500228,590013715.542311,946160540.4487747,1606688049.3521163
1230,209955116.1808728,328578807.07328063,590712862.2734311,946184915.5338776,1608465674.5754137
1231,210198133.02586702,328962377.6351845,591412165.9932104,946211761.269717,1610243698.9308715
1232,210441204.49913326,329346034.35509294,592111626.7368885,946241336.5808645,1612022122.5079212
1233,210684330.612966,329729777.25236744,592811244.5397183,946273929.566903,1613800945.3960147
1234,210927511.37966082,330113606.34637755,593511019.4369551,946309861.2781416,1615580167.6846242
1235,211170746.81151998,330497521.6564916,594210951.463866,946349490.0978738,1617359789.4632442
1236,211414036.92084697,330881523.2020845,594911040.655725,946393216.8478242,1619139810.8213892
1237,211657381.7199476,331265611.0025385,595611287.0478137,946441490.7689397,1620920231.8485942
1238,211900781.2211303,331649785.07723576,596311690.6754216,946494816.568944,1622701052.6344182
1239,212144235.4367075,332034045.4455667,597012251.5738492,946553762.768866,1624482273.2684383
1240,212387744.3789925,332418392.1269217,597712969.7783988,946618971.6493909,1626263893.8402555
1241,212631308.0603041,332802825.1406995,598413845.3243893,946691171.174871,1628045914.4394898
1242,212874926.49296072,333187344.5063017,599114878.2471392,946771189.3828819,1629828335.1557798
1243,213118599.68928468,333571950.2431338,599816068.5819802,946859971.8522224,1631611156.078792
1244,213362327.66160372,333956642.37060577,600517416.3642505,946958603.0618054,1633394377.298209
1245,213606110.4222438,334341420.90813303,601218921.6292964,947068332.6755958,1635177998.903735
1246,213849947.98353907,334726285.8751351,601920584.412472,947190514.0502734,1636962020.9850957
1247,214093840.35782033,335111237.29103595,602622404.7491409,947326650.9208052,1638746443.6320384
1248,214337787.557424,335496275.1752601,603324382.6746725,947478437.8812454,1640531266.934332
1249,214581789.59469324,335881399.54724294,604026518.2244463,947647785.4512191,1642316490.981765
1250,214825846.48196638,336266610.4264206,604728811.4338498,947836848.4617238,1644102115.8641467
1251,215069958.23159018,336651907.8322349,605431262.3382758,948048058.195811,1645888141.6713111
1252,215314124.85591242,337037291.78412884,606133870.9731277,948284158.7409309,1647674568.493108
1253,215558346.3672833,337422762.3015528,606836637.3738163,948548248.0832946,1649461396.419413
1254,215802622.77805722,337808319.4039621,607539561.5757616,948843824.5012275,1651248625.5401182
1255,216046954.10058782,338193963.1108157,608242643.6143883,949174838.878145,1653036255.945142
1256,216291340.34723732,338579693.44157463,608945883.5251331,949545753.5972139,1654824287.7244186
1257,216535781.53036457,338965510.4157084,609649281.3434395,949961608.6944472,1656612720.9679081
1258,216780277.6623353,339351414.0526852,610352837.1047577,950428095.9979572,1658401555.7655888
1259,217024828.75551626,339737404.37198615,611056550.8445475,950951641.9920954,1660190792.2074587
1260,217269434.8222796,340123481.3930874,611760422.5982765,951539500.0880705,1661980430.3835423
1261,217514095.87499568,340509645.1354754,612464452.4014182,952199852.9207401,1663770470.383879
1262,217758811.92604023,340895895.61863935,613168640.2894579,952941925.2836145,1665560912.2985346
1263,218003582.98779303,341282232.86207235,613872986.2978868,953776107.9165695,1667351756.217591
1264,218248409.07263625,341668656.88527346,614577490.4622039,954714092.3161573,1669143002.2311547
1265,218493290.19295025,342055167.7077456,615282152.8179178,955769016.176212,1670934650.4293525
1266,218738226.3611252,342441765.3489931,615986973.400542,956877621.0179697,1672726700.9023306
1267,218983217.58954942,342828449.82853025,616691952.2456037,957986474.7730947,1674519153.7402601
1268,219228263.89061666,343215221.16586995,617397089.388631,959095577.4974146,1676312009.0333285
1269,219473365.2767202,343602079.3805347,618102384.8651669,960204929.2467719,1678105266.8717463
1270,219718521.7602588,343989024.4920469,618807838.7107579,961314530.0770229,1679898927.3457487
1271,219963733.35363224,344376056.51993614,619513450.96096,962424380.0440341,1681692990.5455854
1272,220209000.06924728,344763175.48373485,620219221.6513385,963534479.2036874,1683487456.561532
1273,220454321.9195058,345150381.40298235,620925150.8174641,964644827.6118773,1685282325.4838824
1274,220699698.9168211,345537674.2972191,621631238.4949192,965755425.3245101,1687077597.4029553
1275,220945131.07360294,345925054.185993,622337484.7192899,966866272.3975064,1688873272.409086
1276,221190618.40226665,346312521.0888545,623043889.5261749,967977368.8867972,1690669350.5926318
1277,221436160.9152301,346700075.0253567,623750452.951176,969088714.8483309,1692465832.0439749
1278,221681758.62491357,347087716.0150628,624457175.0299093,970200310.3380646,1694262716.8535159
1279,221927411.54373857,347475444.07753295,625164055.7979925,971312155.4119705,1696060005.111673
1280,222173119.68413472,347863259.23233867,625871095.2910558,972424250.1260349,1697857696.9088936
1281,222418883.05852705,348251161.4990512,626578293.5447358,973536594.5362523,1699655792.3356369
1282,222664701.67934892,348639150.89724934,627285650.5946785,974649188.698636,1701454291.482391
1283,222910575.55903473,349027227.4465124,627993166.4765368,975762032.6692082,1703253194.4396608
1284,223156504.71002144,349415391.16642904,628700841.2259706,976875126.504007,1705052501.2979732
1285,223402489.14474985,349803642.07658714,629408674.8786513,977988470.2590792,1706852212.1478777
1286,223648528.87566194,350191980.196585,630116667.470254,979102063.9904903,1708652327.0799417
1287,223894623.9152038,350580405.546019,630824819.036464,980215907.7543124,1710452846.1847568
1288,224140774.27582225,350968918.14449286,631533129.6129781,981330001.606638,1712253769.5529332
1289,224386979.9699698,351357518.0116171,632241599.2354947,982444345.603565,1714055097.2751048
1290,224633241.01010156,351746205.1670023,632950227.9397266,983558939.8012089,1715856829.441924
1291,224879557.40867192,352134979.63026625,633659015.7613878,984673784.2556958,1717658966.1440673
1292,225125929.17814398,352523841.4210291,634367962.7362084,985788879.0231683,1719461507.4722278
1293,225372356.3309758,352912790.5589185,635077068.89992,986904224.1597774,1721264453.5171247
1294,225618838.87963694,353301827.0635646,635786334.2882653,988019819.7216905,1723067804.3694942
1295,225865376.83659196,353690950.9546004,636495758.9369935,989135665.7650872,1724871560.1200976
1296,226111970.21431404,354080162.25166726,637205342.8818663,990251762.3461581,1726675720.8597114
1297,226358619.02527577,354469460.9744067,637915086.1586473,991368109.5211086,1728480286.6791403
1298,226605323.28195533,354858847.1424672,638624988.803112,992484707.3461562,1730285257.6692069
1299,226852082.99683037,355248320.7755013,639335050.851043,993601555.8775344,1732090633.9207504
