,0,1,2,3,4
4764,33672325811.56911,26306148054.98139,18937055896.697346,14751839978.888777,11576419915.206562
4765,33684825960.961685,26315837149.86056,18943978219.108395,14757212666.479404,11580624676.858929
4766,33697329301.05158,26325528665.05625,18950902228.552135,14762586643.232666,11584830434.73052
4767,33709835832.713696,26335222601.213486,18957827925.46326,14767961909.475079,11589037189.066984
4768,33722345556.824184,26344918958.98127,18964755310.280693,14773338465.53293,11593244940.115294
4769,33734858474.263153,26354617739.005573,18971684383.438675,14778716311.729359,11597453688.12368
4770,33747374585.904594,26364318941.933372,18978615145.37423,14784095448.39181,11601663433.335943
4771,33759893892.627907,26374022568.41594,18985547596.5226,14789475875.844534,11605874176.001476
4772,33772416395.30934,26383728619.098225,18992481737.32327,14794857594.416016,11610085916.365244
4773,33784942094.82922,26393437094.630917,18999417568.209625,14800240604.430193,11614298654.67634
4774,33797470992.06301,26403147995.66138,19006355089.620712,14805624906.213715,11618512391.179407
4775,33810003087.89182,26412861322.838154,19013294301.992367,14811010500.09305,11622727126.121786
4776,33822538383.19345,26422577076.80959,19020235205.763172,14816397386.393068,11626942859.752235
4777,33835076878.84681,26432295258.225113,19027177801.368584,14821785565.442787,11631159592.316366
4778,33847618575.732006,26442015867.73543,19034122089.246685,14827175037.566668,11635377324.061089
4779,33860163474.72725,26451738905.98942,19041068069.833954,14832565803.091957,11639596055.236168
4780,33872711576.713463,26461464373.634212,19048015743.570988,14837957862.34423,11643815786.085299
4781,33885262882.569645,26471192271.322598,19054965110.89086,14843351215.651752,11648036516.859371
4782,33897817393.178947,26480922599.704052,19061916172.23523,14848745863.339773,11652258247.804739
4783,33910375109.418297,26490655359.427803,19068868928.04108,14854141805.736244,11656480979.167593
4784,33922936032.171528,26500390551.14577,19075823378.745235,14859539043.168903,11660704711.196905
4785,33935500162.319412,26510128175.506577,19082779524.787167,14864937575.962433,11664929444.138601
4786,33948067500.740704,26519868233.16157,19089737366.604725,14870337404.447168,11669155178.242805
4787,33960638048.32125,26529610724.761726,19096696904.63547,14875738528.94593,11673381913.756609
4788,33973211805.93927,26539355650.959328,19103658139.319725,14881140949.790174,11677609650.928349
4789,33985788774.479908,26549103012.40478,19110621071.094616,14886544667.306732,11681838390.00339
4790,33998368954.82359,26558852809.751213,19117585700.400013,14891949681.820797,11686068131.232697
4791,34010952347.854847,26568605043.64698,19124552027.674084,14897355993.661835,11690298874.86422
4792,34023538954.454834,26578359714.74616,19131520053.35622,14902763603.156143,11694530621.14285
4793,34036128775.50885,26588116823.70094,19138489777.8856,14908172510.634228,11698763370.320566
4794,34048721811.899006,26597876371.163357,19145461201.70119,14913582716.420563,11702997122.643435
4795,34061318064.50837,26607638357.78501,19152434325.2432,14918994220.845314,11707231878.361704
4796,34073917534.222725,26617402784.22027,19159409148.950153,14924407024.235529,11711467637.721098
4797,34086520221.92601,26627169651.120216,19166385673.26324,14929821126.920984,11715704400.973066
4798,34099126128.501797,26636938959.13863,19173363898.620544,14935236529.22692,11719942168.363043
4799,34111735254.836327,26646710708.928944,19180343825.461372,14940653231.484179,11724180940.142126
4800,34124347601.815468,26656484901.144398,19187325454.227745,14946071234.020586,11728420716.55842
4801,34136963170.32179,26666261536.439323,19194308785.35997,14951490537.1637,11732661497.858356
4802,34149581961.241955,26676040615.466316,19201293819.296707,14956911141.242388,11736903284.294062
4803,34162203975.46379,26685822138.88065,19208280556.47929,14962333046.586851,11741146076.113182
4804,34174829213.870354,26695606107.33438,19215268997.347393,14967756253.524094,11745389873.564623
4805,34187457677.35162,26705392521.483616,19222259142.341877,14973180762.383928,11749634676.89715
4806,34200089366.791496,26715181381.98281,19229250991.904922,14978606573.495934,11753880486.35942
4807,34212724283.07787,26724972689.48605,19236244546.475468,14984033687.18665,11758127302.201368
4808,34225362427.0983,26734766444.650124,19243239806.496693,14989462103.786741,11762375124.671293
4809,34238003799.74006,26744562648.127052,19250236772.407158,14994891823.626722,11766623954.020348
4810,34250648401.890015,26754361300.574554,19257235444.64954,15000322847.032557,11770873790.49505
4811,34263296234.437634,26764162402.64703,19264235823.666313,15005755174.337355,11775124634.346237
4812,34275947298.270645,26773965955.00008,19271237909.896835,15011188805.868132,11779376485.824574
4813,34288601594.277878,26783771958.29056,19278241703.78315,15016623741.95465,11783629345.177605
4814,34301259123.34778,26793580413.17494,19285247205.768505,15022059982.928028,11787883212.657192
4815,34313919886.36849,26803391320.30655,19292254416.29306,15027497529.117655,11792138088.509127
4816,34326583884.230816,26813204680.345676,19299263335.799587,15032936380.85132,11796393972.987879
4817,34339251117.825077,26823020493.946545,19306273964.73074,15038376538.460997,11800650866.338955
4818,34351921588.039894,26832838761.767426,19313286303.528896,15043818002.275568,11804908768.815042
4819,34364595295.76356,26842659484.463375,19320300352.634716,15049260772.626638,11809167680.66576
4820,34377272241.88982,26852482662.693676,19327316112.49164,15054704849.844175,11813427602.139093
4821,34389952427.30918,26862308297.11425,19334333583.542816,15060150234.256504,11817688533.48729
4822,34402635852.90892,26872136388.383705,19341352766.229736,15065596926.194687,11821950474.959513
4823,34415322519.58476,26881966937.16034,19348373660.996574,15071044925.991068,11826213426.806225
4824,34428012428.22473,26891799944.099396,19355396268.285854,15076494233.973434,11830477389.277756
4825,34440705579.72382,26901635409.86289,19362420588.54129,15081944850.475199,11834742362.6243
4826,34453401974.97087,26911473335.106876,19369446622.204952,15087396775.825235,11839008347.095865
4827,34466101614.85884,26921313720.488586,19376474369.72013,15092850010.35519,11843275342.943792
4828,34478804500.28165,26931156566.670753,19383503831.53281,15098304554.394978,11847543350.417807
4829,34491510632.13152,26941001874.308517,19390535008.08293,15103760408.277315,11851812369.767492
4830,34504220011.30038,26950849644.06406,19397567899.815987,15109217572.331818,11856082401.24517
4831,34516932638.68417,26960699876.59344,19404602507.17734,15114676046.89081,11860353445.101635
4832,34529648515.17402,26970552572.559708,19411638830.60772,15120135832.283514,11864625501.58743
4833,34542367641.663795,26980407732.619843,19418676870.554882,15125596928.843378,11868898570.953016
4834,34555090019.049805,26990265357.43482,19425716627.460556,15131059336.900732,11873172653.448662
4835,34567815648.22375,27000125447.665417,19432758101.769184,15136523056.788618,11877447749.326014
4836,34580544530.08285,27009988003.970707,19439801293.926407,15141988088.837013,11881723858.836473
4837,34593276665.52089,27019853027.010788,19446846204.37475,15147454433.378597,11886000982.231363
4838,34606012055.43156,27029720517.448483,19453892833.562347,15152922090.744429,11890279119.760372
4839,34618750700.71241,27039590475.94342,19460941181.931274,15158391061.266846,11894558271.677427
4840,34631492602.25929,27049462903.156433,19467991249.92773,15163861345.27798,11898838438.230461
4841,34644237760.96618,27059337799.74795,19475043037.996277,15169332943.108337,11903119619.673084
4842,34656986177.73119,27069215166.381107,19482096546.582695,15174805855.094095,11907401816.255863
4843,34669737853.45062,27079095003.717346,19489151776.131058,15180280081.562452,11911685028.23213
4844,34682492789.02037,27088977312.417755,19496208727.089638,15185755622.849197,11915969255.850647
4845,34695250985.33892,27098862093.14455,19503267399.900616,15191232479.287018,11920254499.364458
4846,34708012443.301575,27108749346.559807,19510327795.01176,15196710651.2055,11924540759.02498
4847,34720777163.80768,27118639073.32518,19517389912.86776,15202190138.939909,11928828035.084925
4848,34733545147.75474,27128531274.106495,19524453753.915955,15207670942.822344,11933116327.795395
4849,34746316396.039825,27138425949.56195,19531519318.602013,15213153063.184776,11937405637.407372
4850,34759090909.56284,27148323100.35825,19538586607.372837,15218636500.360416,11941695964.174585
4851,34771868689.22163,27158222727.157364,19545655620.672215,15224121254.683804,11945987308.349157
4852,34784649735.91531,27168124830.62114,19552726358.949463,15229607326.486328,11950279670.181614
4853,34797434050.54266,27178029411.415318,19559798822.64942,15235094716.10066,11954573049.923733
4854,34810221634.00354,27187936470.204033,19566873012.219494,15240583423.86219,11958867447.830149
4855,34823012487.19751,27197846007.648117,19573948928.106968,15246073450.101831,11963162864.152401
4856,34835806611.0266,27207758024.41399,19581026570.75738,15251564795.154562,11967459299.141794
4857,34848604006.38682,27217672521.166454,19588105940.618984,15257057459.355284,11971756753.051065
4858,34861404674.18256,27227589498.568302,19595187038.139805,15262551443.034258,11976055226.13273
4859,34874208615.31337,27237508957.28521,19602269863.766186,15268046746.527473,11980354718.640644
4860,34887015830.67867,27247430897.982414,19609354417.944244,15273543370.16778,11984655230.825542
4861,34899826321.183205,27257355321.324936,19616440701.124287,15279041314.289259,11988956762.94243
4862,34912640087.72563,27267282227.977497,19623528713.75193,15284540579.227377,11993259315.241827
4863,34925457131.20862,27277211618.605984,19630618456.277035,15290041165.314388,11997562887.978386
4864,34938277452.53597,27287143493.87596,19637709929.14481,15295543072.885313,12001867481.402288
4865,34951101052.608215,27297077854.45281,19644803132.806087,15301046302.273571,12006173095.770855
4866,34963927932.32852,27307014701.004425,19651898067.708572,15306550853.813793,12010479731.332481
4867,34976758092.599655,27316954034.194115,19658994734.298264,15312056727.841936,12014787388.344208
4868,34989591534.325485,27326895854.690704,19666093133.026756,15317563924.69085,12019096067.05706
4869,35002428258.408195,27336840163.15982,19673193264.341087,15323072444.694637,12023405767.723337
4870,35015268265.75388,27346786960.269722,19680295128.689526,15328582288.190132,12027716490.599634
4871,35028111557.265526,27356736246.685524,19687398726.52298,15334093455.511063,12032028235.936525
4872,35040958133.84561,27366688023.07631,19694504058.287796,15339605946.991014,12036341003.988798
4873,35053807996.40076,27376642290.106556,19701611124.435944,15345119762.967726,12040654795.008228
4874,35066661145.83578,27386599048.447765,19708719925.41477,15350634903.77438,12044969609.250729
4875,35079517583.055145,27396558298.765335,19715830461.672844,15356151369.7469,12049285446.969198
4876,35092377308.964455,27406520041.72727,19722942733.661453,15361669161.219582,12053602308.416409
4877,35105240324.468956,27416484278.0027,19730056741.830193,15367188278.529423,12057920193.847872
4878,35118106630.47649,27426451008.260548,19737172486.628437,15372708722.01032,12062239103.515993
4879,35130976227.890114,27436420233.167908,19744289968.50532,15378230491.997473,12066559037.67453
4880,35143849117.61853,27446391953.394596,19751409187.911213,15383753588.828806,12070879996.579985
4881,35156725300.56705,27456366169.608627,19758530145.296272,15389278012.839113,12075201980.482933
4882,35169604777.64509,27466342882.479164,19765652841.11042,15394803764.363031,12079524989.639565
4883,35182487549.75735,27476322092.676643,19772777275.80482,15400330843.736483,12083849024.303009
4884,35195373617.81254,27486303800.871082,19779903449.83043,15405859251.296595,12088174084.727716
4885,35208262982.71758,27496288007.730873,19787031363.636463,15411388987.380417,12092500171.169476
4886,35221155645.38198,27506274713.925484,19794161017.674854,15416920052.321821,12096827283.882442
4887,35234051606.71344,27516263920.127064,19801292412.39591,15422452446.457405,12101155423.11913
4888,35246950867.62083,27526255627.00602,19808425548.251106,15427986170.125103,12105484589.134846
4889,35259853429.01262,27536249835.229465,19815560425.690205,15433521223.659689,12109814782.184765
4890,35272759291.79843,27546246545.471703,19822697045.165756,15439057607.40016,12114146002.523907
4891,35285668456.88608,27556245758.403625,19829835407.128544,15444595321.679466,12118478250.405617
4892,35298580925.18884,27566247474.694572,19836975512.03064,15450134366.837685,12122811526.086098
4893,35311496697.61243,27576251695.014862,19844117360.323837,15455674743.208893,12127145829.81991
4894,35324415775.07099,27586258420.03907,19851260952.459774,15461216451.132769,12131481161.861433
4895,35337338158.47233,27596267650.438442,19858406288.88978,15466759490.94445,12135817522.466368
4896,35350263848.72707,27606279386.88256,19865553370.065018,15472303862.981857,12140154911.888836
4897,35363192846.749725,27616293630.046555,19872702196.439323,15477849567.582624,12144493330.38423
