,0,1,2,3,4
1194,159724.44873783537,157513.46337642337,154715.42999884163,155342.3695097248,167904.1536044189
1195,159910.30869287447,157698.82694010672,154900.16537221405,155352.8584961134,168091.8499962156
1196,160096.21037558696,157884.232120018,155084.9422207785,155364.61320345665,168279.58852798663
1197,160282.1537953412,158069.67892550048,155269.76055384663,155377.79614498897,168467.3692091929
1198,160468.13896150762,158255.1673658996,155454.6203807322,155392.5918251938,168655.19204929745
1199,160654.16588345874,158440.69745056285,155639.521710751,155409.20984346504,168843.0570577654
1200,160840.23457056927,158626.26918883983,155824.464553221,155427.88844710478,169030.96424406406
1201,161026.3450322159,158811.8825900823,156009.4489174622,155448.89860051824,169218.9136176628
1202,161212.49727777753,158997.537663644,156194.47481279672,155472.54864343887,169406.90518803315
1203,161398.6913166351,159183.23441888092,156379.54224854874,155499.189625186,169594.93896464884
1204,161584.9271581717,159368.97286515104,156564.65123404458,155529.22140838575,169783.01495698557
1205,161771.20481177248,159554.75301181444,156749.80177861263,155563.09965186164,169971.13317452127
1206,161957.52428682474,159740.57486823335,156934.99389158335,155601.3437941308,170159.293626736
1207,162143.88559271788,159926.43844377212,157120.22758228934,155644.54617134397,170347.4963231119
1208,162330.28873884337,160112.3437477971,157305.50286006526,155693.38242337163,170535.74127313326
1209,162516.73373459486,160298.29078967686,157490.8197342479,155748.62334663197,170724.02848628652
1210,162703.22058936805,160484.279578782,157676.1782141761,155811.14838257545,170912.35797206027
1211,162889.74931256074,160670.3101244853,157861.57830919084,155881.96092134403,171100.72973994512
1212,163076.3199135729,160856.38243616148,158047.02002863516,155962.205631291,171289.14379943392
1213,163262.93240180652,161042.49652318758,158232.50338185427,156053.18801592075,171477.60016002163
1214,163449.58678666587,161228.6523949426,158418.02837819536,156156.3963938983,171666.09883120528
1215,163636.2830775571,161414.8500608077,158603.59502700783,156273.52650179918,171854.63982248414
1216,163823.0212838887,161601.08953016606,158789.20333764315,156406.50885443322,172043.2231433595
1217,164009.80141507107,161787.37081240315,158974.85331945482,156557.5389829949,172231.8488033349
1218,164196.62348051684,161973.69391690637,159160.54498179848,156729.11054805567,172420.51681191588
1219,164383.48748964074,162160.05885306533,159346.27833403196,156914.29801560985,172609.22717861022
1220,164570.39345185962,162346.4656302717,159532.05338551506,157099.5270598563,172797.97991292778
1221,164757.3413765924,162532.91425791927,159717.87014560975,157284.79769012958,172986.7750243806
1222,164944.33127326015,162719.40474540394,159903.72862368007,157470.1099157661,173175.6125224828
1223,165131.36315128603,162905.9371021237,160089.62882909222,157655.46374610456,173364.49241675073
1224,165318.43702009536,163092.51133747867,160275.57077121444,157840.85919048567,173553.4147167027
1225,165505.55288911556,163279.12746087112,160461.55445941706,158026.29625825223,173742.3794318594
1226,165692.7107677761,163465.7854817054,160647.5799030726,158211.77495874924,173931.38657174338
1227,165879.91066550865,163652.48540938788,160833.64711155562,158397.29530132364,174120.43614587956
1228,166067.152591747,163839.22725332718,161019.7560942428,158582.8572953246,174309.5281637949
1229,166254.43655592698,164026.01102293396,161205.9068605129,158768.4609501033,174498.66263501853
1230,166441.76256748664,164212.83672762103,161392.0994197469,158954.1062750131,174687.83956908167
1231,166629.13063586602,164399.70437680327,161578.33378132764,159139.79327940938,174877.05897551772
1232,166816.54077050742,164586.61397989772,161764.60995464036,159325.52197264967,175066.32086386223
1233,167003.9929808552,164773.5655463235,161950.9279490722,159511.29236409362,175255.62524365284
1234,167191.48727635577,164960.55908550182,162137.2877740125,159697.1044631029,175444.9721244294
1235,167379.02366645777,165147.5946068561,162323.68943885269,159882.95827904137,175634.3615157338
1236,167566.6021606119,165334.6721198118,162510.13295298629,160068.85382127497,175823.79342711018
1237,167754.222768271,165521.79163379647,162696.61832580893,160254.79109917168,176013.2678681048
1238,167941.88549889004,165708.95315823986,162883.1455667184,160440.77012210165,176202.78484826602
1239,168129.5903619261,165896.1567025738,163069.7146851145,160626.79089943715,176392.34437714436
1240,168317.3373668384,166083.4022762322,163256.32569039924,160812.85344055246,176581.9464642925
1241,168505.12652308823,166270.68988865113,163442.97859197675,160998.95775482402,176771.59111926527
1242,168692.9578401391,166458.0195492688,163629.67339925314,161185.10385163044,176961.2783516196
1243,168880.83132745654,166645.39126752547,163816.41012163676,161371.29174035235,177151.0081709146
1244,169068.7469945083,166832.80505286358,164003.188768538,161557.52143037246,177340.78058671157
1245,169256.7048507642,167020.26091472767,164190.00934936941,161743.79293107573,177530.59560857384
1246,169444.70490569613,167207.7588625644,164376.87187354566,161930.10625184907,177720.45324606702
1247,169632.74716877824,167395.2989058225,164563.7763504835,162116.46140208156,177910.35350875874
1248,169820.83164948673,167582.88105395297,164750.72278960177,162302.8583911644,178100.2964062189
1249,170008.95835729994,167770.50531640873,164937.71120032147,162489.2972284909,178290.28194801943
1250,170197.12730169832,167958.171702645,165124.74159206572,162675.77792345645,178480.31014373453
1251,170385.33849216448,168145.88022211898,165311.8139742597,162862.3004854586,178670.38100294044
1252,170573.59193818312,168333.63088429012,165498.92835633078,163048.86492389694,178860.49453521564
1253,170761.8876492411,168521.42369861994,165686.0847477084,163235.47124817324,179050.65075014072
1254,170950.22563482742,168709.25867457202,165873.28315782413,163422.1194676913,179240.8496572984
1255,171138.60590443318,168897.1358216122,166060.52359611163,163608.8095918571,179431.09126627352
1256,171327.0284675516,169085.0551492083,166247.80607200673,163795.54163007872,179621.37558665324
1257,171515.4933336781,169273.0166668303,166435.13059494732,163982.31559176632,179811.70262802666
1258,171704.00051231016,169461.02038395047,166622.49717437345,164169.13148633222,180002.07239998516
1259,171892.5500129474,169649.06631004298,166809.9058197273,164355.98932319082,180192.48491212225
1260,172081.14184509165,169837.15445458423,166997.35654045318,164542.88911175862,180382.94017403357
1261,172269.77601824675,170025.28482705282,167184.84934599744,164729.83086145428,180573.43819531694
1262,172458.45254191878,170213.4574369293,167372.3842458086,164916.81458169856,180763.97898557235
1263,172647.17142561587,170401.67229369652,167559.96124933727,165103.8402819143,180954.56255440187
1264,172835.9326788484,170589.92940683934,167747.5803660363,165290.9079715265,181145.18891140982
1265,173024.73631112874,170778.2287858448,167935.2416053605,165478.01765996224,181335.8580662026
1266,173213.5823319715,170966.5704402021,168122.9449767669,165665.16935665073,181526.5700283888
1267,173402.47075089338,171154.95437940254,168310.69048971467,165852.3630710233,181717.32480757922
1268,173591.4015774133,171343.3806129395,168498.47815366503,166039.59881251343,181908.1224133867
1269,173780.3748210521,171531.84915030858,168686.30797808137,166226.87659055667,182098.96285542636
1270,173969.39049133303,171720.36000100744,168874.17997242918,166414.19641459067,182289.84614331537
1271,174158.44859778133,171908.91317453596,169062.09414617607,166601.5582940553,182480.7722866731
1272,174347.5491499244,172097.50868039601,169250.05050879184,166788.9622383924,182671.74129512117
1273,174536.69215729175,172286.14652809178,169438.04906974838,166976.4082570461,182862.7531782832
1274,174725.8776294151,172474.8267271294,169626.08983851963,167163.8963594625,183053.80794578508
1275,174915.10557582826,172663.5492870173,169814.1728245818,167351.42655508989,183244.90560725486
1276,175104.37600606718,172852.31421726593,170002.29803741307,167538.99885337873,183436.04617232265
1277,175293.68892966997,173041.12152738794,170190.4654864939,167726.61326378147,183627.22965062087
1278,175483.04435617686,173229.97122689805,170378.67518130678,167914.2697957528,183818.45605178401
1279,175672.44229513023,173418.86332531323,170566.92713133636,168101.96845874947,184009.72538544872
1280,175861.88275607463,173607.79783215246,170755.22134606942,168289.7092622304,184201.03766125385
1281,176051.36574855674,173796.77475693694,170943.55783499486,168477.49221565662,184392.39288884038
1282,176240.89128212535,173985.79410918997,171131.93660760374,168665.3173284912,184583.7910778515
1283,176430.45936633143,174174.85589843703,171320.3576733892,168853.18461019947,184775.2322379325
1284,176620.07001072806,174363.96013420564,171508.82104184653,169041.0940702488,184966.71637873093
1285,176809.7232248705,174553.10682602559,171697.32672247317,169229.0457181087,185158.24350989642
1286,176999.41901831617,174742.29598342872,171885.8747247687,169417.03956325087,185349.81364108078
1287,177189.15740062456,174931.52761594905,172074.46505823484,169605.07561514902,185541.42678193803
1288,177378.9383813574,175120.8017331227,172263.09773237538,169793.15388327904,185733.0829421243
1289,177568.76197007849,175310.118344488,172451.7727566963,169981.27437711897,185924.78213129798
1290,177758.6281763538,175499.47745958535,172640.49014070566,170169.437106149,186116.5243591195
1291,177948.53700975148,175688.8790879573,172829.24989391371,170357.64207985136,186308.30963525156
1292,178138.48847984182,175878.3232391486,173018.05202583285,170545.8893077105,186500.13796935897
1293,178328.4825961972,176067.8099227061,173206.89654597754,170734.1787992129,186692.00937110878
1294,178518.5193683922,176257.3391481788,173395.78346386447,170922.5105638473,186883.9238501701
1295,178708.59880600357,176446.91092511785,173584.71278901235,171110.88461110447,187075.88141621434
1296,178898.72091861014,176636.5252630765,173773.68453094212,171299.3009504773,187267.88207891502
1297,179088.88571579297,176826.18217161024,173962.69869917684,171487.7595914609,187459.92584794774
1298,179279.0932071352,177015.8816602766,174151.75530324172,171676.26054355246,187652.01273299046
1299,179469.34340222218,177205.6237386353,174340.85435266403,171864.80381625128,187844.1427437232
1300,179659.63631064136,177395.40841624828,174529.99585697326,172053.38941905883,188036.3158898281
1301,179849.9719419824,177585.23570267946,174719.17982570105,172242.0173614787,188228.5321809896
1302,180040.35030583706,177775.1056074951,174908.4062683811,172430.68765301662,188420.79162689426
1303,180230.77141179927,177965.01814026342,175097.67519454932,172619.40030318045,188613.09423723078
1304,180421.23526946516,178154.97331055495,175286.9866137437,172808.15532148018,188805.44002169007
1305,180611.74188843294,178344.97112794226,175476.34053550445,172996.95271742795,188997.82898996523
1306,180802.29127830302,178535.01160200016,175665.73696937386,173185.79250053797,189190.26115175147
1307,180992.88344867792,178725.09474230552,175855.17592489638,173374.67468032672,189382.7365167463
1308,181183.51840916238,178915.22055843737,176044.65741161862,173563.59926631267,189575.2550946493
1309,181374.1961693633,179105.38905997694,176234.1814390893,173752.56626801653,189767.81689516225
1310,181564.91673888962,179295.6002565076,176423.74801685932,173941.57569496107,189960.4219279891
1311,181755.6801273526,179485.85415761487,176613.3571544817,174130.62755667127,190153.07020283604
1312,181946.48634436552,179676.1507728864,176803.0088615116,174319.72186267425,190345.76172941134
1313,182137.33539954392,179866.49011191202,176992.7031475063,174508.8586224992,190538.49651742558
1314,182328.22730250543,180056.87218428368,177182.44002202534,174698.03784567746,190731.27457659136
1315,182519.16206286987,180247.29699959548,177372.2194946303,174887.2595417426,190924.0959166236
1316,182710.1396902592,180437.76456744375,177562.04157488493,175076.5237202302,191116.96054723935
1317,182901.1601942976,180628.27489742686,177751.90627235512,175265.83039067808,191309.86847815782
1318,183092.22358461132,180818.82799914546,177941.81359660893,175455.17956262617,191502.8197191004
1319,183283.32987082883,181009.42388220225,178131.76355721653,175644.57124561653,191695.8142797907
1320,183474.47906258077,181200.06255620215,178321.7561637503,175834.0054491934,191888.85216995454
1321,183665.6711694999,181390.74403075216,178511.79142578476,176023.4821829031,192081.93339931982
1322,183856.90620122114,181581.46831546156,178701.8693528965,176213.00145629415,192275.0579776167
