,0,1,2,3,4
9961,112165878207.50066,82462054565.68867,64681726584.13542,58741781071.10483,55514840905.10454
9962,112209864492.95459,82484151510.38435,64690356118.2701,58746299817.90571,55517541262.58789
9963,112253881248.64188,82506264651.00652,64698991712.09325,58750821275.05942,55520242855.03808
9964,112297928492.67009,82528393998.8337,64707633370.34315,58755345444.77011,55522945683.42996
9965,112342006243.15453,82550539565.14328,64716281097.759834,58759872329.23727,55525649748.73931
9966,112386114518.21866,82572701361.2243,64724934899.08912,58764401930.666214,55528355051.94259
9967,112430253335.98944,82594879398.36926,64733594779.07813,58768934251.2606,55531061594.01701
9968,112474422714.60544,82617073687.87825,64742260742.47662,58773469293.228615,55533769375.94045
9969,112518622672.20972,82639284241.05844,64750932794.04042,58778007058.778175,55536478398.69184
9970,112562853226.95346,82661511069.22356,64759610938.52651,58782547550.12004,55539188663.249146
9971,112607114396.99638,82683754183.69225,64768295180.69471,58787090769.46639,55541900170.59416
9972,112651406200.50348,82706013595.78941,64776985525.31249,58791636719.032295,55544612921.70935
9973,112695728655.64835,82728289316.85057,64785681977.14347,58796185401.032555,55547326917.57501
9974,112740081780.61131,82750581358.21141,64794384540.96188,58800736817.68352,55550042159.17382
9975,112784465593.57901,82772889731.218,64803093221.53951,58805290971.20582,55552758647.49176
9976,112828880112.74864,82795214447.22432,64811808023.65552,58809847863.8184,55555476383.511566
9977,112873325356.32004,82817555517.58682,64820528952.09152,58814407497.74764,55558195368.21942
9978,112917801342.50577,82839912953.67032,64829256011.63175,58818969875.2138,55560915602.60097
9979,112962308089.52031,82862286766.8479,64837989207.06146,58823534998.444565,55563637087.64377
9980,113006845615.58682,82884676968.49492,64846728543.17481,58828102869.6673,55566359824.33636
9981,113051413938.94035,82907083569.99625,64855474024.765114,58832673491.112495,55569083813.66655
9982,113096013077.81615,82929506582.74432,64864225656.62998,58837246865.010284,55571809056.62275
9983,113140643050.46333,82951946018.13458,64872983443.57255,58841822993.59381,55574535554.19856
9984,113185303875.13182,82974401887.57132,64881747390.39439,58846401879.097534,55577263307.38392
9985,113229995570.08594,82996874202.46541,64890517501.90478,58850983523.75875,55579992317.170975
9986,113274718153.59077,83019362974.23325,64899293782.91514,58855567929.816246,55582722584.550964
9987,113319471643.92168,83041868214.29767,64908076238.24178,58860155099.50713,55585454110.520584
9988,113364256059.3617,83064389934.08849,64916864872.69947,58864745035.07593,55588186896.07247
9989,113409071418.2006,83086928145.04248,64925659691.11285,58869337738.763885,55590920942.20184
9990,113453917738.7358,83109482858.60118,64934460698.303535,58873933212.8183,55593656249.907196
9991,113498795039.26982,83132054086.21677,64943267899.103905,58878531459.48331,55596392820.18491
9992,113543703338.11618,83154641839.34161,64952081298.34113,58883132481.01037,55599130654.03084
9993,113588642653.59283,83177246129.43947,64960900900.85436,58887736279.64788,55601869752.44711
9994,113633613004.02412,83199866967.97958,64969726711.47892,58892342857.64859,55604610116.43079
9995,113678614407.74704,83222504366.43623,64978558735.05749,58896952217.266655,55607351746.98419
9996,113723646883.10033,83245158336.29231,64987396976.4354,58901564360.75751,55610094645.10854
9997,113768710448.43053,83267828889.03568,64996241440.46209,58906179290.3796,55612838811.804665
9998,113813805122.09514,83290516036.16267,65005092131.987656,58910797008.389885,55615584248.07688
9999,113858930922.45625,83313219789.17186,65013949055.868576,58915417517.0493,55618330954.9286
10000,113904087867.88232,83335940159.57329,65022812216.964676,58920040818.62202,55621078933.36543
10001,113949275976.75209,83358677158.88185,65031681620.13651,58924666915.371925,55623828184.39235
10002,113994495267.4483,83381430798.61685,65040557270.24864,58929295809.56592,55626578709.01489
10003,114039745758.36383,83404201090.30692,65049439172.17265,58933927503.4707,55629330508.242455
10004,114085027467.89644,83426988045.48604,65058327330.78073,58938561999.35593,55632083583.08163
10005,114130340414.45273,83449791675.69516,65067221750.94622,58943199299.49253,55634837934.54329
10006,114175684616.44511,83472611992.48169,65076122437.551025,58947839406.155815,55637593563.635574
10007,114221060092.29578,83495449007.39874,65085029395.47528,58952482321.61823,55640350471.36902
10008,114266466860.43361,83518302732.0073,65093942629.60754,58957128048.15938,55643108658.75615
10009,114311904939.2916,83541173177.87395,65102862144.8364,58961776588.05426,55645868126.80877
10010,114357374347.31235,83564060356.57178,65111787946.05303,58966427943.58684,55648628876.542366
10011,114402875102.94571,83586964279.68112,65120720038.15519,58971082117.036514,55651390908.96691
10012,114448407224.65065,83609884958.78859,65129658426.04387,58975739110.68701,55654154225.10226
10013,114493970730.88962,83632822405.48764,65138603114.61971,58980398926.82496,55656918825.95988
10014,114539565640.13544,83655776631.37733,65147554108.791306,58985061567.73688,55659684712.55931
10015,114585191970.86621,83678747648.06473,65156511413.46645,58989727035.71382,55662451885.91772
10016,114630849741.56659,83701735467.16078,65165475033.56051,58994395333.04334,55665220347.05311
10017,114676538970.73306,83724740100.28758,65174444973.9896,58999066462.02096,55667990096.985435
10018,114722259676.8644,83747761559.06828,65183421239.6758,59003740424.94011,55670761136.73247
10019,114768011878.46835,83770799855.1384,65192403835.53892,59008417224.097404,55673533467.31838
10020,114813795594.06082,83793855000.1344,65201392766.50945,59013096861.789276,55676307089.763794
10021,114859610842.16377,83816927005.70438,65210388037.51856,59017779340.31804,55679082005.09116
10022,114905457641.30757,83840015883.49815,65219389653.49626,59022464661.98287,55681858214.323875
10023,114951336010.02988,83863121645.17685,65228397619.38467,59027152829.087425,55684635718.487335
10024,114997245966.87187,83886244302.40431,65237411940.12203,59031843843.938194,55687414518.6058
10025,115043187530.38908,83909383866.85387,65246432620.65336,59036537708.84027,55690194615.70622
10026,115089160719.13754,83932540350.20384,65255459665.92655,59041234426.104355,55692976010.81563
10027,115135165551.68312,83955713764.13844,65264493080.89288,59045933998.03981,55695758704.96202
10028,115181202046.60213,83978904120.35115,65273532870.50764,59050636426.95866,55698542699.17394
10029,115227270222.47075,84002111430.5393,65282579039.72893,59055341715.174644,55701327994.48051
10030,115273370097.88054,84025335706.40863,65291631593.517136,59060049865.0039,55704114591.914505
10031,115319501691.42609,84048576959.6713,65300690536.83919,59064760878.76625,55706902492.504745
10032,115365665021.7082,84071835202.04382,65309755874.66325,59069474758.77774,55709691697.28382
10033,115411860107.33759,84095110445.25209,65318827611.96025,59074191507.36061,55712482207.28475
10034,115458086966.93005,84118402701.027,65327905753.70706,59078911126.83997,55715274023.54434
10035,115504345619.11061,84141711981.10803,65336990304.8825,59083633619.53786,55718067147.093834
10036,115550636082.5107,84165038297.23874,65346081270.468994,59088358987.782265,55720861578.9712
10037,115596958375.76974,84188381661.17159,65355178655.45243,59093087233.9009,55723657320.211914
10038,115643312517.53163,84211742084.66353,65364282464.82183,59097818360.224785,55726454371.855255
10039,115689698526.45195,84235119579.47943,65373392703.57147,59102552369.08439,55729252734.936356
10040,115736116421.18864,84258514157.39114,65382509376.69607,59107289262.81635,55732052410.49711
10041,115782566220.41121,84281925830.17557,65391632489.19638,59112029043.7528,55734853399.576866
10042,115829047942.79372,84305354609.61899,65400762046.07427,59116771714.23454,55737655703.217186
10043,115875561607.01927,84328800507.50923,65409898052.339134,59121517276.598114,55740459322.45877
10044,115922107231.77661,84352263535.64792,65419040513.00031,59126265733.18563,55743264258.34429
10045,115968684835.76192,84375743705.83594,65428189433.07188,59131017086.34087,55746070511.919876
10046,116015294437.68138,84399241029.88686,65437344817.57011,59135771338.40743,55748878084.22656
10047,116061936056.24306,84422755519.61813,65446506671.51704,59140528491.73041,55751686976.311806
10048,116108609710.16824,84446287186.85396,65455674999.93631,59145288548.66068,55754497189.22051
10049,116155315418.18071,84469836043.42352,65464849807.854836,59150051511.547745,55757308724.001434
10050,116202053199.01524,84493402101.1662,65474031100.30656,59154817382.74238,55760121581.70225
10051,116248823071.41034,84516985371.92639,65483218882.3239,59159586164.59821,55762935763.36966
10052,116295625054.11375,84540585867.55345,65492413158.945854,59164357859.472084,55765751270.05698
10053,116342459165.88176,84564203599.90836,65501613935.21509,59169132469.72053,55768568102.81221
10054,116389325425.47383,84587838580.85095,65510821216.175865,59173909997.703064,55771386262.688225
10055,116436223851.66129,84611490822.25586,65520035006.87788,59178690445.780655,55774205750.735535
10056,116483154463.22043,84635160335.99942,65529255312.3722,59183473816.31571,55777026568.00996
10057,116530117278.93335,84658847133.96478,65538482137.71553,59188260111.67345,55779848715.564445
10058,116577112317.59264,84682551228.04366,65547715487.96741,59193049334.21935,55782672194.4542
10059,116624139597.99643,84706272630.1342,65556955368.18993,59197841486.32436,55785497005.73508
10060,116671199138.95065,84730011352.14136,65566201783.45096,59202636570.35528,55788323150.46345
10061,116718290959.26488,84753767405.9738,65575454738.81984,59207434588.68457,55791150629.69904
10062,116765415077.76306,84777540803.55124,65584714239.370056,59212235543.687744,55793979444.49793
10063,116812571513.26921,84801331556.796,65593980290.17869,59217039437.74009,55796809595.921
10064,116859760284.62053,84825139677.64139,65603252896.32516,59221846273.21865,55799641085.02833
10065,116906981410.65694,84848965178.02441,65612532062.895134,59226656052.50181,55802473912.8804
10066,116954234910.22784,84872808069.88887,65621817794.974754,59231468777.97199,55805308080.54145
10067,117001520802.18787,84896668365.18535,65631110097.655136,59236284452.01062,55808143589.07154
10068,117048839105.40402,84920546075.87251,65640408976.032455,59241103077.00478,55810980439.53882
10069,117096189838.74394,84944441213.9142,65649714435.20478,59245924655.33853,55813818633.003105
10070,117143573021.08482,84968353791.28255,65659026480.27261,59250749189.40332,55816658170.53505
10071,117190988671.31483,84992283819.95486,65668345116.34233,59255576681.5862,55819499053.19704
10072,117238436808.32462,85016231311.91707,65677670348.52099,59260407134.281425,55822341282.060715
10073,117285917451.01434,85040196279.15808,65687002181.92386,59265240549.88194,55825184858.19107
10074,117333430618.2904,85064178733.67569,65696340621.663574,59270076930.785065,55828029782.658
10075,117380976329.06625,85088178687.47693,65705685672.86237,59274916279.38641,55830876056.53322
10076,117428554602.2628,85112196152.5728,65715037340.64113,59279758598.0878,55833723680.88773
10077,117476165456.81172,85136231140.98096,65724395630.12912,59284603889.28782,55836572656.791435
10078,117523808911.64513,85160283664.72406,65733760546.452995,59289452155.392494,55839422985.31928
10079,117571484985.70811,85184353735.83788,65743132094.7502,59294303398.804955,55842274667.5452
10080,117619193697.9505,85208441366.35696,65752510280.15477,59299157621.93404,55845127704.5422
10081,117666935067.3291,85232546568.32883,65761895107.80814,59304014827.18583,55847982097.388145
10082,117714709112.80806,85256669353.80316,65771286582.85709,59308875016.973724,55850837847.15722
10083,117762515853.36229,85280809734.83925,65780684710.44729,59313738193.70794,55853694954.92825
10084,117810355307.96768,85304967723.50323,65790089495.730804,59318604359.80338,55856553421.77778
10085,117858227495.61162,85329143331.86623,65799500943.862144,59323473517.67785,55859413248.788765
10086,117906132435.28857,85353336572.00789,65808919060.00197,59328345669.74897,55862274437.037254
10087,117954070145.99864,85377547456.01118,65818343849.30979,59333220818.434425,55865136987.607216
10088,118002040646.74994,85401775995.97037,65827775316.95374,59338098966.15803,55868000901.57866
10089,118050043956.55777,85426022203.98364,65837213468.102196,59342980115.34313,55870866180.034996
10090,118098080094.44423,85450286092.15724,65846658307.928185,59347864268.41491,55873732824.06034
10091,118146149079.43971,85474567672.6024,65856109841.60735,59352751427.801384,55876600834.73897
10092,118194250930.57979,85498866957.44032,65865568074.32144,59357641595.93208,55879470213.15745
10093,118242385666.91191,85523183958.79457,65875033011.25462,59362534775.236336,55882340960.3997
10094,118290553307.48325,85547518688.79771,65884504657.59253,59367430968.14812,55885213077.55613
10095,118338753871.35558,85571871159.59099,65893983018.5264,59372330177.102875,55888086565.7131
10096,118386987377.5926,85596241383.31932,65903468099.250755,59377232404.53588,55890961425.96196
10097,118435253845.26927,85620629372.13586,65912959904.96342,59382137652.88701,55893837659.38879
10098,118483553293.46371,85645035138.20177,65922458440.868004,59387045924.597466,55896715267.088715
10099,118531885741.26595,85669458693.68044,65931963712.167786,59391957222.10855,55899594250.15159
10100,118580251207.76834,85693900050.7478,65941475724.073105,59396871547.863075,55902474609.670685
10101,118628649712.07411,85718359221.58215,65950994481.79454,59401788904.30961,55905356346.7397
10102,118677081273.29234,85742836218.37015,65960519990.54973,59406709293.89541,55908239462.45305
