,0,1,2,3,4
2448,11243399356.0685,8806189076.627604,6359136633.454078,4963606677.184246,3890253787.1543136
2449,11250062345.164518,8811402874.009806,6362905056.946824,4966554858.929792,3892572577.8250027
2450,11256726987.519167,8816617940.993517,6366674379.65893,4969503735.614464,3894891909.7692175
2451,11263393283.573055,8821834277.908249,6370444601.814111,4972453307.409316,3897211783.11536
2452,11270061233.7621,8827051885.08029,6374215723.637405,4975403574.485261,3899532197.996159
2453,11276730838.526428,8832270762.840199,6377987745.353734,4978354537.014578,3901853154.541281
2454,11283402098.307362,8837490911.512398,6381760667.190762,4981306195.1649885,3904174652.8832593
2455,11290075013.540133,8842712331.428503,6385534489.370126,4984258549.108524,3906496693.151565
2456,11296749584.667038,8847935022.916983,6389309212.120701,4987211599.015596,3908819275.4770484
2457,11303425812.125776,8853158986.303133,6393084835.666748,4990165345.057994,3911142399.990458
2458,11310103696.356676,8858384221.919443,6396861360.233867,4993119787.4058895,3913466066.8224373
2459,11316783237.799852,8863610730.092274,6400638786.047503,4996074926.229328,3915790276.1050167
2460,11323464436.895218,8868838511.150763,6404417113.332944,4999030761.701197,3918115027.968646
2461,11330147294.080866,8874067565.42384,6408196342.316813,5001987293.992769,3920440322.5436697
2462,11336831809.797695,8879297893.240204,6411976473.224077,5004944523.272257,3922766159.9632945
2463,11343517984.48632,8884529494.931337,6415757506.282527,5007902449.713634,3925092540.3547115
2464,11350205818.587107,8889762370.822618,6419539441.715342,5010861073.486329,3927419463.852394
2465,11356895312.54165,8894996521.245087,6423322279.750002,5013820394.761127,3929746930.5862975
2466,11363586466.786877,8900231946.528137,6427106020.613827,5016780413.711633,3932074940.6877303
2467,11370279281.766846,8905468647.000967,6430890664.529543,5019741130.506911,3934403494.287932
2468,11376973757.920954,8910706622.994003,6434676211.727115,5022702545.3203125,3936732591.518018
2469,11383669895.691286,8915945874.836054,6438462662.430427,5025664658.320641,3939062232.5104833
2470,11390367695.518217,8921186402.855675,6442250016.866198,5028627469.68101,3941392417.393299
2471,11397067157.841858,8926428207.385681,6446038275.260955,5031590979.572933,3943723146.30172
2472,11403768283.10506,8931671288.752766,6449827437.841087,5034555188.166311,3946054419.363508
2473,11410471071.748945,8936915647.287832,6453617504.832835,5037520095.635357,3948386236.712235
2474,11417175524.214327,8942161283.32309,6457408476.463743,5040485702.149732,3950718598.4799037
2475,11423881640.943365,8947408197.186079,6461200352.959742,5043452007.880451,3953051504.7969246
2476,11430589422.377863,8952656389.207136,6464993134.548074,5046419013.001345,3955384955.7950993
2477,11437298868.960932,8957905859.719286,6468786821.452876,5049386717.683173,3957718951.6046405
2478,11444009981.132439,8963156609.049515,6472581413.905532,5052355122.096575,3960053492.3586216
2479,11450722759.336441,8968408637.530455,6476376912.128361,5055324226.415008,3962388578.1885333
2480,11457437204.015291,8973661945.493092,6480173316.350957,5058294030.81034,3964724209.2257757
2481,11464153315.609602,8978916533.266712,6483970626.799786,5061264535.454305,3967060385.603105
2482,11470871094.56417,8984172401.183357,6487768843.702642,5064235740.517038,3969397107.4502397
2483,11477590541.319136,8989429549.573387,6491567967.284222,5067207646.172978,3971734374.89827
2484,11484311656.320276,8994687978.76697,6495367997.773464,5070180252.592011,3974072188.082621
2485,11491034440.010159,8999947689.095547,6499168935.397699,5073153559.948321,3976410547.1326942
2486,11497758892.829683,9005208680.891813,6502970780.384119,5076127568.413025,3978749452.179287
2487,11504485015.223886,9010470954.485315,6506773532.958238,5079102278.158591,3981088903.3560286
2488,11511212807.63607,9015734510.208364,6510577193.349873,5082077689.355864,3983428900.7949967
2489,11517942270.507854,9020999348.393045,6514381761.785747,5085053802.178548,3985769444.628141
2490,11524673404.286507,9026265469.369781,6518187238.493874,5088030616.798723,3988110534.985851
2491,11531406209.41165,9031532873.468779,6521993623.70065,5091008133.389827,3990452172.0013604
2492,11538140686.330025,9036801561.025951,6525800917.633789,5093986352.122219,3992794355.8063293
2493,11544876835.485256,9042071532.368153,6529609120.522344,5096965273.169092,3995137086.5323186
2494,11551614657.32061,9047342787.832375,6533418232.592232,5099944896.703498,3997480364.312264
2495,11558354152.280645,9052615327.746513,6537228254.07365,5102925222.896902,3999824189.278992
2496,11565095320.809698,9057889152.444221,6541039185.192224,5105906251.923598,4002168561.5637574
2497,11571838163.353268,9063164262.2589,6544851026.17638,5108887983.954786,4004513481.2977166
2498,11578582680.353691,9068440657.520813,6548663777.255838,5111870419.163033,4006858948.614882
2499,11585328872.258972,9073718338.562965,6552477438.655755,5114853557.722247,4009204963.6476746
2500,11592076739.510944,9078997305.718176,6556292010.607044,5117837399.804747,4011551526.525471
2501,11598826282.557102,9084277559.320517,6560107493.33748,5120821945.582705,4013898637.3849277
2502,11605577501.841755,9089559099.699425,6563923887.073239,5123807195.22965,4016246296.3552194
2503,11612330397.808937,9094841927.19007,6567741192.04475,5126793148.91754,4018594503.569846
2504,11619084970.905409,9100126042.12442,6571559408.479348,5129779806.821111,4020943259.160727
2505,11625841221.576221,9105411444.835747,6575378536.607143,5132767169.112061,4023292563.2611637
2506,11632599150.267597,9110698135.657108,6579198576.653683,5135755235.9634,4025642416.002878
2507,11639358757.425581,9115986114.92136,6583019528.850251,5138744007.548068,4027992817.5189614
2508,11646120043.49446,9121275382.962626,6586841393.425035,5141733484.040297,4030343767.9424186
2509,11652883008.922699,9126565940.111868,6590664170.604572,5144723665.611264,4032695267.4046555
2510,11659647654.154116,9131857786.705769,6594487860.621165,5147714552.436478,4035047316.0399446
2511,11666413979.636652,9137150923.076355,6598312463.699572,5150706144.688319,4037399913.9794993
2512,11673181985.816576,9142445349.555464,6602137980.0717945,5153698442.539067,4039753061.3559113
2513,11679951673.139898,9147741066.480629,6605964409.965209,5156691446.163843,4042106758.303147
2514,11686723042.05239,9153038074.181797,6609791753.610028,5159685155.734667,4044461004.9535866
2515,11693496093.003973,9158336372.994616,6613620011.234813,5162679571.426377,4046815801.438046
2516,11700270826.43842,9163635963.25453,6617449183.06797,5165674693.410762,4049171147.8931375
2517,11707047242.805195,9168936845.292332,6621279269.339238,5168670521.862424,4051527044.449465
2518,11713825342.55057,9174239019.44456,6625110270.278172,5171667056.955836,4053883491.2404876
2519,11720605126.12049,9179542486.04602,6628942186.114202,5174664298.8623905,4056240488.398081
2520,11727386593.965155,9184847245.428392,6632775017.076583,5177662247.756325,4058598036.055508
2521,11734169746.530054,9190153297.92757,6636608763.39294,5180660903.813198,4060956134.3473864
2522,11740954584.264883,9195460643.879253,6640443425.295195,5183660267.204029,4063314783.406784
2523,11747741107.614635,9200769283.617437,6644279003.01212,5186660338.10563,4065673983.363685
2524,11754529317.029993,9206079217.474459,6648115496.772345,5189661116.68876,4068033734.3553734
2525,11761319212.95839,9211390445.788342,6651952906.807319,5192662603.129958,4070394036.511641
2526,11768110795.847057,9216702968.893978,6655791233.346846,5195664797.602704,4072754889.9666023
2527,11774904066.145893,9222016787.123053,6659630476.617595,5198667700.27885,4075116294.8542895
2528,11781699024.30312,9227331900.81447,6663470636.853502,5201671311.334573,4077478251.30862
2529,11788495670.766655,9232648310.301006,6667311714.280924,5204675630.944431,4079840759.460453
2530,11795294005.985683,9237966015.919672,6671153709.133486,5207680659.279925,4082203819.444974
2531,11802094030.40765,9243285018.004307,6674996621.638709,5210686396.518305,4084567431.394332
2532,11808895744.485666,9248605316.89002,6678840452.026945,5213692842.830812,4086931595.4435115
2533,11815699148.663713,9253926912.914696,6682685200.528369,5216699998.394456,4089296311.7244453
2534,11822504243.395899,9259249806.413023,6686530867.37448,5219707863.381697,4091661580.3704324
2535,11829311029.128654,9264573997.71952,6690377452.793666,5222716437.966335,4094027401.51765
2536,11836119506.311155,9269899487.171417,6694224957.018603,5225725722.325009,4096393775.296236
2537,11842929675.396727,9275226275.104294,6698073380.277343,5228735716.631275,4098760701.8421474
2538,11849741536.831072,9280554361.854979,6701922722.802269,5231746421.060031,4101128181.286813
2539,11856555091.065586,9285883747.75863,6705772984.822603,5234757835.78311,4103496213.7659826
2540,11863370338.551376,9291214433.150206,6709624166.570379,5237769960.979584,4105864799.4138293
2541,11870187279.7378,9296546418.368868,6713476268.274528,5240782796.819554,4108233938.359992
2542,11877005915.075514,9301879703.749163,6717329290.168261,5243796343.481855,4110603630.742875
2543,11883826245.014864,9307214289.62837,6721183232.478687,5246810601.137786,4112973876.69339
2544,11890648270.005978,9312550176.343592,6725038095.440192,5249825569.964473,4115344676.3467813
2545,11897471990.500233,9317887364.230196,6728893879.282542,5252841250.134423,4117716029.836711
2546,11904297406.948656,9323225853.624868,6732750584.235362,5255857641.825992,4120087937.29526
2547,11911124519.800697,9328565644.867025,6736608210.531057,5258874745.20997,4122460398.8588448
2548,11917953329.50988,9333906738.289974,6740466758.400413,5261892560.464432,4124833414.6608257
2549,11924783836.526554,9339249134.234182,6744326228.075531,5264911087.762892,4127206984.8329797
2550,11931616041.300823,9344592833.035513,6748186619.786878,5267930327.280199,4129581109.5128827
2551,11938449944.285496,9349937835.031065,6752047933.764755,5270950279.192579,4131955788.8306355
2552,11945285545.93165,9355284140.557758,6755910170.242277,5273970943.674622,4134331022.9236226
2553,11952122846.691593,9360631749.953781,6759773329.449447,5276992320.902307,4136706811.924683
2554,11958961847.017393,9365980663.557085,6763637411.617559,5280014411.048494,4139083155.9680467
2555,11965802547.360836,9371330881.703987,6767502416.98074,5283037214.29185,4141460055.1878223
2556,11972644948.17498,9376682404.733515,6771368345.768506,5286060730.8035145,4143837509.7180305
2557,11979489049.909653,9382035232.983027,6775235198.211702,5289084960.763378,4146215519.694065
2558,11986334853.018858,9387389366.789658,6779102974.543967,5292109904.343803,4148594085.248254
2559,11993182357.956373,9392744806.493334,6782971674.997305,5295135561.721467,4150973206.5172644
2560,12000031565.172758,9398101552.430775,6786841299.800612,5298161933.069947,4153352883.6332273
2561,12006882475.12127,9403459604.941456,6790711849.189993,5301189018.568633,4155733116.7311244
2562,12013735088.256414,9408818964.361715,6794583323.394043,5304216818.389367,4158113905.9458265
2563,12020589405.029467,9414179631.032093,6798455722.645608,5307245332.709805,4160495251.4121246
2564,12027445425.894402,9419541605.289986,6802329047.178856,5310274561.704509,4162877153.2646794
2565,12034303151.30498,9424904887.47404,6806203297.223375,5313304505.550851,4165259611.636594
2566,12041162581.714695,9430269477.92272,6810078473.0115385,5316335164.423142,4167642626.6623335
2567,12048023717.576794,9435635376.974266,6813954574.777037,5319366538.497052,4170026198.4792204
2568,12054886559.34425,9441002584.96967,6817831602.751952,5322398627.9495735,4172410327.218567
2569,12061751107.472773,9446371102.246765,6821709557.169651,5325431432.956105,4174795013.0174837
2570,12068617362.413385,9451740929.14465,6825588438.258935,5328464953.693397,4177180256.0100303
2571,12075485324.6242,9457112066.002218,6829468246.257297,5331499190.335119,4179566056.330167
2572,12082354994.557241,9462484513.158165,6833348981.393214,5334534143.060718,4181952414.1117425
2573,12089226372.667183,9467858270.953917,6837230643.902394,5337569812.043616,4184339329.492942
2574,12096099459.407013,9473233339.726269,6841113234.014482,5340606197.46005,4186726802.6059384
2575,12102974255.235342,9478609719.817734,6844996751.964843,5343643299.487613,4189114833.5857496
2576,12109850760.60317,9483987411.566154,6848881197.985783,5346681118.302281,4191503422.5687776
2577,12116728975.967123,9489366415.312155,6852766572.3108835,5349719654.079919,4193892569.6883583
2578,12123608901.782124,9494746731.393162,6856652875.170619,5352758906.996256,4196282275.0792017
2579,12130490538.502853,9500128360.152336,6860540106.799764,5355798877.228377,4198672538.878891
2580,12137373886.585215,9505511301.928186,6864428267.432905,5358839564.953224,4201063361.220438
2581,12144258946.484821,9510895557.06197,6868317357.300056,5361880970.346151,4203454742.2382584
2582,12151145718.657093,9516281125.891764,6872207376.636983,5364923093.585343,4205846682.0696063
2583,12158034203.557144,9521668008.759901,6876098325.674848,5367965934.845878,4208239180.8472085
2584,12164924401.64139,9527056206.005526,6879990204.649089,5371009494.304196,4210632238.7081137
2585,12171816313.365892,9532445717.96908,6883883013.792051,5374053772.138097,4213025855.787794
2586,12178709939.18656,9537836544.992249,6887776753.338841,5377098768.523772,4215420032.2201376
2587,12185605279.56046,9543228687.416527,6891671423.520015,5380144483.637261,4217814768.140416
2588,12192502334.942984,9548622145.580238,6895567024.571853,5383190917.65598,4220210063.685268
2589,12199401105.790695,9554016919.82593,6899463556.72604,5386238070.758693,4222605918.9882674
2590,12206301592.5614,9559413010.493002,6903361020.217083,5389285943.118125,4225002334.187336
2591,12213203795.709736,9564810417.925049,6907259415.280799,5392334534.914228,4227399309.4158463
2592,12220107715.694502,9570209142.46105,6911158742.148389,5395383846.323931,4229796844.8085494
2593,12227013352.972734,9575609184.444218,6915059001.053884,5398433877.523972,4232194940.503042
2594,12233920707.999784,9581010544.214565,6918960192.2326145,5401484628.689544,4234593596.633872
2595,12240829781.23516,9586413222.113417,6922862315.9182825,5404536100.000088,4236992813.3369584
2596,12247740573.135174,9591817218.48333,6926765372.344435,5407588291.632001,4239392590.748119
2597,12254653084.157356,9597222533.6652,6930669361.745915,5410641203.763011,4241792929.0015798
2598,12261567314.75899,9602629168.001173,6934574284.355966,5413694836.569254,4244193828.2344303
