,0,1,2,3,4
5678,1708716.3214603735,1707153.8018535823,1705449.6889960233,1704567.8661812406,1704188.890733871
5679,1709249.9477051112,1707687.0772949003,1705982.581844627,1705100.5610505943,1704721.5005189274
5680,1709783.6937550092,1708220.4724626194,1706515.5943337346,1705633.375516004,1705254.2298809371
5681,1710317.559636965,1708753.987383619,1707048.7264902075,1706166.30960432,1705787.0788467466
5682,1710851.545377882,1709287.622084785,1707581.9783409117,1706699.3633423988,1706320.047443208
5683,1711385.6510046702,1709821.3765930098,1708115.34991272,1707232.5367571036,1706853.1356971802
5684,1711919.876544245,1710355.2509351913,1708648.8412325114,1707765.8298753027,1707386.3436355274
5685,1712454.2220235285,1710889.2451382333,1709182.452327171,1708299.2427238717,1707919.6712851198
5686,1712988.6874694482,1711423.3592290464,1709716.1832235893,1708832.7753296902,1708453.1186728347
5687,1713523.2729089384,1711957.5932345462,1710250.033948663,1709366.4277196461,1708986.685825554
5688,1714057.9783689384,1712491.9471816556,1710784.0045292953,1709900.199920632,1709520.3727701663
5689,1714592.8038763949,1713026.4210973023,1711318.0949923948,1710434.0919595466,1710054.1795335666
5690,1715127.7494582592,1713561.0150084207,1711852.3053648765,1710968.103863295,1710588.1061426552
5691,1715662.8151414897,1714095.7289419514,1712386.6356736617,1711502.2356587884,1711122.152624339
5692,1716198.0009530508,1714630.5629248407,1712921.0859456777,1712036.4873729437,1711656.3190055313
5693,1716733.3069199123,1715165.5169840408,1713455.656207857,1712570.8590326842,1712190.6053131502
5694,1717268.7330690506,1715700.5911465106,1713990.346487139,1713105.3506649388,1712725.0115741207
5695,1717804.2794274478,1716235.7854392144,1714525.1568104685,1713639.962296643,1713259.5378153739
5696,1718339.9460220928,1716771.0998891229,1715060.0872047977,1714174.6939547376,1713794.1840638465
5697,1718875.7328799793,1717306.5345232124,1715595.137697083,1714709.54566617,1714328.9503464813
5698,1719411.640028108,1717842.0893684658,1716130.308314288,1715244.5174578936,1714863.836690228
5699,1719947.6674934856,1718377.7644518723,1716665.5990833822,1715779.6093568683,1715398.8431220409
5700,1720483.8153031247,1718913.5598004265,1717201.0100313413,1716314.8213900586,1715933.9696688817
5701,1721020.0834840436,1719449.475441129,1717736.5411851467,1716850.1535844365,1716469.2163577178
5702,1721556.4720632671,1719985.5114009872,1718272.1925717855,1717385.6059669799,1717004.5832155219
5703,1722092.9810678265,1720521.6677070137,1718807.9642182519,1717921.1785646721,1717540.0702692734
5704,1722629.610524758,1721057.944386228,1719343.8561515457,1718456.8714045025,1718075.6775459575
5705,1723166.3604611051,1721594.3414656548,1719879.8683986722,1718992.6845134671,1718611.405072566
5706,1723703.2309039165,1722130.858972326,1720416.0009866434,1719528.6179185677,1719147.2528760962
5707,1724240.2218802476,1722667.4969332777,1720952.2539424773,1720064.671646812,1719683.2209835516
5708,1724777.333417159,1723204.2553755543,1721488.627293198,1720600.8457252136,1720219.3094219419
5709,1725314.5655417184,1723741.1343262051,1722025.121065835,1721137.1401807936,1720755.5182182828
5710,1725851.9182809985,1724278.1338122853,1722561.7352874244,1721673.555040577,1721291.847399596
5711,1726389.3916620791,1724815.2538608564,1723098.469985009,1722210.0903315963,1721828.2969929092
5712,1726926.9857120456,1725352.4944989865,1723635.3251856363,1722746.7460808894,1722364.8670252562
5713,1727464.7004579895,1725889.8557537491,1724172.300916361,1723283.5223155008,1722901.557523677
5714,1728002.5359270088,1726427.3376522239,1724709.3972042433,1723820.4190624808,1723438.368515218
5715,1728540.4921462063,1726964.9402214966,1725246.6140763501,1724357.4363488858,1723975.3000269306
5716,1729078.5691426927,1727502.6634886595,1725783.9515597539,1724894.5742017783,1724512.3520858735
5717,1729616.7669435835,1728040.5074808109,1726321.4096815328,1725431.8326482265,1725049.5247191105
5718,1730155.0855760006,1728578.4722250544,1726858.9884687713,1725969.211715306,1725586.817953712
5719,1730693.5250670721,1729116.5577485003,1727396.687948561,1726506.7114300963,1726124.231816755
5720,1731232.0854439323,1729654.764078265,1727934.508147998,1727044.3318196847,1726661.766335321
5721,1731770.7667337214,1730193.091241471,1728472.449094186,1727582.0729111643,1727199.4215364987
5722,1732309.5689635857,1730731.5392652468,1729010.5108142335,1728119.934731634,1727737.1974473833
5723,1732848.4921606772,1731270.1081767266,1729548.6933352556,1728657.9173081983,1728275.0940950753
5724,1733387.5363521548,1731808.7980030514,1730086.9966843738,1729196.0206679688,1728813.1115066812
5725,1733926.7015651832,1732347.6087713682,1730625.420888715,1729734.2448380624,1729351.2497093137
5726,1734465.9878269332,1732886.540508829,1731163.9659754129,1730272.5898456029,1729889.5087300923
5727,1735005.3951645812,1733425.5932425938,1731702.6319716065,1730811.0557177195,1730427.8885961422
5728,1735544.9236053105,1733964.766999827,1732241.4189044419,1731349.6424815473,1730966.3893345941
5729,1736084.5731763097,1734504.0618076997,1732780.3268010702,1731888.3501642281,1731505.0109725853
5730,1736624.3439047744,1735043.4776933896,1733319.35568865,1732427.1787929093,1732043.7535372588
5731,1737164.2358179057,1735583.0146840797,1733858.505594344,1732966.1283947453,1732582.6170557647
5732,1737704.248942911,1736122.6728069596,1734397.7765453232,1733505.1989968955,1733121.6015552583
5733,1738244.3833070032,1736662.4520892247,1734937.168568763,1734044.3906265257,1733660.7070629008
5734,1738784.6389374025,1737202.3525580766,1735476.6816918456,1734583.7033108082,1734199.9336058602
5735,1739325.015861334,1737742.3742407234,1736016.3159417596,1735123.1370769208,1734739.2812113103
5736,1739865.51410603,1738282.5171643787,1736556.0713456988,1735662.691952048,1735278.749906431
5737,1740406.1336987282,1738822.7813562625,1737095.9479308643,1736202.3679633804,1735818.3397184082
5738,1740946.8746666724,1739363.166843601,1737635.9457244624,1736742.1651381142,1736358.0506744343
5739,1741487.737037113,1739903.673653626,1738176.0647537056,1737282.0835034524,1736897.882801707
5740,1742028.720837306,1740444.3018135766,1738716.3050458126,1737822.123086603,1737437.8361274311
5741,1742569.826094514,1740985.051350697,1739256.6666280085,1738362.2839147807,1737977.910678817
5742,1743111.0528360053,1741525.9222922374,1739797.1495275244,1738902.5660152072,1738518.1064830811
5743,1743652.401089055,1742066.9146654543,1740337.7537715975,1739442.9694151087,1739058.4235674457
5744,1744193.8708809433,1742608.0284976112,1740878.4793874705,1739983.4941417186,1739598.86195914
5745,1744735.4622389572,1743149.2638159767,1741419.3264023932,1740524.1402222763,1740139.4216853993
5746,1745277.1751903894,1743690.6206478255,1741960.294843621,1741064.907684027,1740680.1027734636
5747,1745819.0097625395,1744232.0990204392,1742501.3847384152,1741605.7965542225,1741220.9052505803
5748,1746360.9659827123,1744773.698961105,1743042.5961140443,1742146.8068601198,1741761.8291440033
5749,1746903.0438782196,1745315.4204971164,1743583.9289977811,1742687.9386289828,1742302.8744809914
5750,1747445.2434763787,1745857.2636557727,1744125.3834169065,1743229.1918880811,1742844.04128881
5751,1747987.564804513,1746399.2284643794,1744666.9593987057,1743770.5666646913,1743385.329594731
5752,1748530.0078899525,1746941.314950249,1745208.6569704714,1744312.0629860952,1743926.739426032
5753,1749072.572760033,1747483.5231406987,1745750.476159502,1744853.6808795806,1744468.2708099964
5754,1749615.2594420966,1748025.8530630528,1746292.4169931018,1745395.420372442,1745009.9237739146
5755,1750158.0679634914,1748568.3047446418,1746834.479498581,1745937.28149198,1745551.6983450823
5756,1750700.9983515718,1749110.8782128014,1747376.6637032572,1746479.264265501,1746093.5945508024
5757,1751244.0506336982,1749653.5734948746,1747918.9696344526,1747021.3687203177,1746635.6124183824
5758,1751787.224837237,1750196.39061821,1748461.3973194964,1747563.594883749,1747177.7519751375
5759,1752330.5209895615,1750739.3296101624,1749003.9467857233,1748105.9427831203,1747720.0132483882
5760,1752873.9391180503,1751282.3904980922,1749546.6180604754,1748648.412445762,1748262.3962654609
5761,1753417.479250088,1751825.5733093668,1750089.4111710994,1749191.0038990115,1748804.9010536885
5762,1753961.1414130663,1752368.8780713591,1750632.326144949,1749733.7171702127,1749347.52764041
5763,1754504.9256343825,1752912.3048114488,1751175.3630093841,1750276.5522867143,1749890.2760529707
5764,1755048.83194144,1753455.8535570211,1751718.5217917704,1750819.5092758725,1750433.1463187218
5765,1755592.8603616485,1753999.5243354675,1752261.8025194798,1751362.5881650492,1750976.138465021
5766,1756137.0109224236,1754543.3171741865,1752805.2052198905,1751905.7889816118,1751519.2525192318
5767,1756681.2836511873,1755087.2321005813,1753348.7299203868,1752449.111752935,1752062.4885087234
5768,1757225.678575368,1755631.269142062,1753892.3766483588,1752992.5565063986,1752605.8464608723
5769,1757770.1957223997,1756175.4283260452,1754436.1454312035,1753536.123269389,1753149.32640306
5770,1758314.835119723,1756719.709679953,1754980.0362963234,1754079.812069299,1753692.928362675
5771,1758859.5967947843,1757264.113231214,1755524.0492711272,1754623.622933527,1754236.6523671113
5772,1759404.4807750362,1757808.6390072631,1756068.18438303,1755167.555889478,1754780.4984437695
5773,1759949.4870879378,1758353.287035541,1756612.441659453,1755711.6109645627,1755324.4666200564
5774,1760494.615760954,1758898.0573434944,1757156.8211278238,1756255.7881861988,1755868.5569233848
5775,1761039.8668215566,1759442.9499585768,1757701.3228155754,1756800.0875818087,1756412.7693811734
5776,1761585.2402972223,1759987.9649082478,1758245.946750148,1757344.5091788229,1756957.104020847
5777,1762130.736215435,1760533.1022199725,1758790.6929589869,1757889.0530046762,1757501.5608698372
5778,1762676.3546036843,1761078.3619212224,1759335.561469544,1758433.7190868107,1758046.1399555812
5779,1763222.0954894666,1761623.744039476,1759880.552309278,1758978.5074526744,1758590.8413055225
5780,1763767.9589002836,1762169.2486022166,1760425.6655056525,1759523.4181297214,1759135.664947111
5781,1764313.9448636433,1762714.8756369348,1760970.9010861386,1760068.4511454115,1759680.6109078021
5782,1764860.0534070604,1763260.6251711268,1761516.2590782123,1760613.6065272116,1760225.6792150587
5783,1765406.2845580557,1763806.4972322953,1762061.739509357,1761158.8843025942,1760770.8698963486
5784,1765952.6383441559,1764352.4918479486,1762607.3424070615,1761704.284499038,1761316.1829791456
5785,1766499.1147928936,1764898.6090456021,1763153.0677988208,1762249.8071440277,1761861.6184909306
5786,1767045.7139318085,1765444.8488527767,1763698.9157121358,1762795.4522650547,1762407.176459191
5787,1767592.4357884459,1765991.2112969994,1764244.8861745147,1763341.219889616,1762952.8569114185
5788,1768139.2803903567,1766537.6964058038,1764790.9792134708,1763887.110045215,1763498.659875113
5789,1768686.2477650994,1767084.3042067294,1765337.194856524,1764433.122759362,1764044.585377779
5790,1769233.3379402375,1767631.0347273222,1765883.5331312006,1764979.2580595717,1764590.6334469288
5791,1769780.5509433409,1768177.8879951339,1766429.9940650323,1765525.515973367,1765136.8041100793
5792,1770327.8868019863,1768724.8640377226,1766976.577685558,1766071.8965282755,1765683.0973947546
5793,1770875.3455437557,1769271.9628826526,1767523.2840203217,1766618.399751832,1766229.5133284843
5794,1771422.927196238,1769819.184557495,1768070.1130968742,1767165.0256715764,1766776.0519388046
5795,1771970.6317870284,1770366.529089826,1768617.0649427727,1767711.774315056,1767322.7132532578
5796,1772518.4593437274,1770913.9965072284,1769164.1395855804,1768258.6457098231,1767869.4972993925
5797,1773066.4098939423,1771461.5868372915,1769711.3370528666,1768805.6398834374,1768416.4041047634
5798,1773614.483465287,1772009.3001076109,1770258.6573722064,1769352.7568634634,1768963.433696931
5799,1774162.6800853806,1772557.1363457877,1770806.1005711819,1769899.9966774732,1769510.5861034626
5800,1774710.9997818493,1773105.0955794295,1771353.6666773807,1770447.359353044,1770057.8613519317
5801,1775259.442582325,1773653.1778361504,1771901.3557183968,1770994.84491776,1770605.259469917
5802,1775808.008514446,1774201.3831435707,1772449.167721831,1771542.453399211,1771152.7804850047
5803,1776356.697605857,1774749.7115293164,1772997.1027152892,1772090.1848249927,1771700.4244247861
5804,1776905.5098842084,1775298.1630210197,1773545.1607263843,1772638.0392227084,1772248.1913168596
5805,1777454.445377157,1775846.7376463197,1774093.3417827347,1773186.0166199661,1772796.0811888292
5806,1778003.5041123661,1776395.4354328613,1774641.6459119662,1773734.1170443806,1773344.0940683056
5807,1778552.6861175045,1776944.2564082954,1775190.0731417097,1774282.3405235733,1773892.2299829049
5808,1779101.991420248,1777493.200600279,1775738.6234996023,1774830.6870851712,1774440.48896025
5809,1779651.4200482788,1778042.2680364763,1776287.2970132884,1775379.1567568078,1774988.8710279705
5810,1780200.972029284,1778591.4587445566,1776836.0937104174,1775927.7495661227,1775537.3762137007
5811,1780750.6473909586,1779140.772752196,1777385.0136186455,1776476.4655407611,1776086.0045450826
5812,1781300.4461610022,1779690.2100870768,1777934.0567656353,1777025.3047083758,1776634.7560497634
5813,1781850.3683671218,1780239.770776887,1778483.2231790547,1777574.2670966247,1777183.6307553975
5814,1782400.41403703,1780789.4548493214,1779032.512886579,1778123.352733172,1777732.6286896444
5815,1782950.5831984458,1781339.2623320806,1779581.9259158885,1778672.561645689,1778281.7498801704
5816,1783500.8758790945,1781889.1932528722,1780131.4622946708,1779221.893861852,1778830.9943546483
5817,1784051.292106708,1782439.2476394086,1780681.1220506192,1779771.349409344,1779380.3621407559
5818,1784601.8319090235,1782989.4255194098,1781230.9052114335,1780320.9283158549,1779929.8532661786
5819,1785152.4953137848,1783539.7269206014,1781780.811804819,1780870.6306090795,1780479.4677586076
5820,1785703.2823487425,1784090.1518707154,1782330.8418584878,1781420.45631672,1781029.2056457403
5821,1786254.1930416524,1784640.7003974898,1782880.9954001585,1781970.4054664841,1781579.0669552798
5822,1786805.227420278,1785191.3725286687,1783431.2724575554,1782520.478086086,1782129.0517149356
5823,1787356.3855123874,1785742.1682920032,1783981.6730584092,1783070.6742032461,1782679.1599524242
5824,1787907.6673457562,1786293.0877152502,1784532.1972304564,1783620.993845691,1783229.391695468
5825,1788459.0729481652,1786844.130826172,1785082.8450014407,1784171.4370411537,1783779.746971795
5826,1789010.6023474024,1787395.2976525382,1785633.616399111,1784722.0038173732,1784330.22580914
5827,1789562.2555712613,1787946.5882221246,1786184.5114512234,1785272.6942020946,1784880.8282352432
5828,1790114.0326475422,1788498.002562713,1786735.5301855393,1785823.5082230696,1785431.5542778524
5829,1790665.9336040511,1789049.5407020915,1787286.6726298272,1786374.4459080556,1785982.403964721
5830,1791217.9584686004,1789601.2026680536,1787837.9388118612,1786925.507284817,1786533.3773236081
5831,1791770.1072690096,1790152.9884884006,1788389.3287594214,1787476.692381124,1787084.4743822794
5832,1792322.3800331028,1790704.8981909386,1788940.8425002948,1788028.0012247527,1787635.6951685073
5833,1792874.776788712,1791256.931803481,1789492.4800622747,1788579.433843486,1788187.03971007
5834,1793427.2975636742,1791809.0893538469,1790044.2414731602,1789130.9902651128,1788738.5080347518
5835,1793979.942385833,1792361.3708698615,1790596.1267607568,1789682.6705174283,1789290.1001703432
