,0,1,2,3,4
6933,2323051.780391311,2315170.03329443,2304584.7674632454,2295544.2904168204,2284820.5538922083
6934,2323723.3319324595,2315839.815293728,2305252.172949995,2296209.66621367,2285483.5220882636
6935,2324395.0342445658,2316509.7476667017,2305919.728276866,2296875.1913949517,2286146.639128218
6936,2325066.887361479,2317179.8304471113,2306587.4334774986,2297540.8659942048,2286809.9050454884
6937,2325738.891317057,2317850.063668725,2307255.288585542,2298206.6900449754,2287473.3198734997
6938,2326411.046145165,2318520.4473653184,2307923.2936346508,2298872.6635808167,2288136.8836456835
6939,2327083.351879675,2319190.9815706746,2308591.4486584896,2299538.78663529,2288800.59639548
6940,2327755.8085544673,2319861.666318585,2309259.7536907294,2300205.0592419636,2289464.4581563356
6941,2328428.41620343,2320532.5016428484,2309928.2087650485,2300871.4814344137,2290128.4689617064
6942,2329101.1748604584,2321203.48757727,2310596.813915133,2301538.0532462248,2290792.6288450533
6943,2329774.0845594555,2321874.624155664,2311265.5691746767,2302204.774710987,2291456.9378398466
6944,2330447.145334332,2322545.911411852,2311934.474577381,2302871.6458623004,2292121.3959795632
6945,2331120.3572190064,2323217.349379662,2312603.530156954,2303538.6667337697,2292786.0032976884
6946,2331793.7202474037,2323888.938092931,2313272.7359471135,2304205.83735901,2293450.759827714
6947,2332467.234453459,2324560.6775855036,2313942.0919815823,2304873.157771642,2294115.66560314
6948,2333140.8998711114,2325232.567891231,2314611.598294093,2305540.628005295,2294780.720657473
6949,2333814.7165343114,2325904.609043972,2315281.2549183834,2306208.248093606,2295445.9250242286
6950,2334488.6844770145,2326576.801077594,2315951.061888201,2306876.0180702186,2296111.278736929
6951,2335162.803733184,2327249.144025971,2316621.0192373004,2307543.9379687845,2296776.781829104
6952,2335837.074336793,2327921.637922986,2317291.126999443,2308212.007822963,2297442.43433429
6953,2336511.4963218197,2328594.2828025273,2317961.385208398,2308880.2276664204,2298108.236286034
6954,2337186.069722251,2329267.0786984935,2318631.793897943,2309548.597532831,2298774.1877178866
6955,2337860.794572082,2329940.025644789,2319302.353101862,2310217.117455877,2299440.2886634087
6956,2338535.670905314,2330613.1236753264,2319973.062853948,2310885.787469248,2300106.539156168
6957,2339210.698755957,2331286.3728240253,2320643.923188,2311554.6076066406,2300772.9392297384
6958,2339885.8781580287,2331959.7731248145,2321314.9341378254,2312223.5779017597,2301439.4889177037
6959,2340561.209145554,2332633.3246116284,2321986.09573724,2312892.698388317,2302106.1882536532
6960,2341236.691752565,2333307.02731841,2322657.408020065,2313561.969100033,2302773.037271186
6961,2341912.326013103,2333980.881279111,2323328.8710201317,2314231.3900706335,2303440.0360039053
6962,2342588.1119612153,2334654.8865276882,2324000.4847712778,2314900.9613338546,2304107.184485425
6963,2343264.0496309577,2335329.0430981084,2324672.2493073475,2315570.682923438,2304774.4827493653
6964,2343940.139056393,2336003.351024345,2325344.164662195,2316240.5548731345,2305441.930829354
6965,2344616.3802715926,2336677.8103403784,2326016.2308696797,2316910.5772167007,2306109.5287590264
6966,2345292.7733106352,2337352.421080198,2326688.447963671,2317580.749987902,2306777.276572026
6967,2345969.318207606,2338027.1832778,2327360.8159780432,2318251.0732205114,2307445.174302002
6968,2346646.0149966,2338702.0969671886,2328033.334946681,2318921.546948309,2308113.221982614
6969,2347322.863711718,2339377.1621823753,2328706.004903475,2319592.171205083,2308781.419647527
6970,2347999.864387069,2340052.378957379,2329378.825882323,2320262.946024629,2309449.767330414
6971,2348677.0170567706,2340727.747326227,2330051.797917132,2320933.8714407487,2310118.265064956
6972,2349354.3217549464,2341403.267322954,2330724.921041815,2321604.947487254,2310786.9128848407
6973,2350031.778515729,2342078.9389816015,2331398.1952902945,2322276.174197963,2311455.710823765
6974,2350709.3873732584,2342754.7623362197,2332071.6206964985,2322947.5516067017,2312124.6589154317
6975,2351387.148361681,2343430.7374208663,2332745.197294364,2323619.079747303,2312793.757193552
6976,2352065.0615151525,2344106.864269606,2333418.925117836,2324290.758653608,2313463.005691844
6977,2352743.1268678363,2344783.1429165117,2334092.804200865,2324962.5883594654,2314132.4044440347
6978,2353421.3444539024,2345459.5733956643,2334766.8345774114,2325634.5688987314,2314801.9534838567
6979,2354099.714307529,2346136.1557411514,2335441.016281442,2326306.70030527,2315471.652845052
6980,2354778.2364629013,2346812.8899870687,2336115.349346931,2326978.9826129526,2316141.5025613694
6981,2355456.9109542137,2347489.7761675194,2336789.833807862,2327651.4158556582,2316811.5026665656
6982,2356135.737815667,2348166.814316615,2337464.469698224,2328324.0000672727,2317481.6531944037
6983,2356814.7170814695,2348844.0044684736,2338139.257052015,2328996.7352816914,2318151.9541786565
6984,2357493.848785838,2349521.3466572226,2338814.1959032402,2329669.621532816,2318822.4056531023
6985,2358173.1329629975,2350198.840916995,2339489.2862859126,2330342.658854555,2319493.007651528
6986,2358852.5696471785,2350876.487281933,2340164.5282340525,2331015.8472808264,2320163.760207728
6987,2359532.1588726216,2351554.285786186,2340839.9217816885,2331689.186845555,2320834.6633555046
6988,2360211.900673574,2352232.23646391,2341515.4669628562,2332362.6775826723,2321505.7171286666
6989,2360891.7950842897,2352910.339349271,2342191.1638115984,2333036.319526118,2322176.9215610316
6990,2361571.8421390327,2353588.5944764405,2342867.0123619675,2333710.112709841,2322848.2766864244
6991,2362252.041872072,2354267.0018795985,2343543.0126480213,2334384.057167796,2323519.782538677
6992,2362932.3943176866,2354945.5615929337,2344219.1647038264,2335058.152933945,2324191.4391516293
6993,2363612.899510162,2355624.27365064,2344895.4685634566,2335732.400042259,2324863.2465591296
6994,2364293.5574837914,2356303.1380869215,2345571.924260994,2336406.7985267164,2325535.204795032
6995,2364974.3682728754,2356982.1549359886,2346248.531830528,2337081.348421302,2326207.313893199
6996,2365655.331911724,2357661.3242320595,2346925.2913061553,2337756.04976001,2326879.573887502
6997,2366336.4484346528,2358340.646009361,2347602.2027219804,2338430.9025768405,2327551.9848118178
6998,2367017.717875986,2359020.1203021263,2348279.266112116,2339105.9069058024,2328224.5467000324
6999,2367699.140270056,2359699.7471445967,2348956.481510682,2339781.062780912,2328897.259586039
7000,2368380.7156512025,2360379.5265710214,2349633.848951806,2340456.3702361933,2329570.123503738
7001,2369062.4440537724,2361059.458615658,2350311.368469623,2341131.829305677,2330243.138487038
7002,2369744.3255121205,2361739.54331277,2350989.040098276,2341807.440023403,2330916.3045698553
7003,2370426.3600606103,2362419.78069663,2351666.8638719157,2342483.2024234184,2331589.621786113
7004,2371108.547733612,2363100.170801518,2352344.8398247003,2343159.1165397763,2332263.0901697422
7005,2371790.8885655035,2363780.713661722,2353022.967990796,2343835.1824065396,2332936.7097546817
7006,2372473.382590671,2364461.4093115362,2353701.2484043767,2344511.4000577778,2333610.4805748784
7007,2373156.0298435087,2365142.2577852644,2354379.681099623,2345187.7695275685,2334284.4026642856
7008,2373838.830358417,2365823.2591172173,2355058.266110724,2345864.2908499963,2334958.476056866
7009,2374521.784169805,2366504.4133417136,2355737.003471876,2346540.964059154,2335632.7007865873
7010,2375204.8913120897,2367185.7204930787,2356415.8932172847,2347217.7891891417,2336307.0768874283
7011,2375888.1518196966,2367867.1806056467,2357094.935381161,2347894.766274068,2336981.604393372
7012,2376571.5657270565,2368548.7937137587,2357774.1299977247,2348571.8953480474,2337656.2833384112
7013,2377255.13306861,2369230.559851765,2358453.477101203,2349249.1764452043,2338331.1137565454
7014,2377938.8538788054,2369912.4790540216,2359132.976725831,2349926.6095996695,2339006.0956817823
7015,2378622.728192097,2370594.551354894,2359812.6289058523,2350604.194845581,2339681.2291481374
7016,2379306.756042949,2371276.7767887535,2360492.433675516,2351281.932217085,2340356.5141896326
7017,2379990.937465831,2371959.155389981,2361172.391069081,2351959.821748336,2341031.950840299
7018,2380675.2724952237,2372641.687192964,2361852.501120813,2352637.8634734955,2341707.5391341737
7019,2381359.761165612,2373324.3722320986,2362532.7638649857,2353316.0574267325,2342383.279105303
7020,2382044.4035114897,2374007.2105417876,2363213.17933588,2353994.403642224,2343059.1707877396
7021,2382729.1995673603,2374690.2021564413,2363893.747567785,2354672.9021541546,2343735.214215545
7022,2383414.149367732,2375373.3471104796,2364574.4685949967,2355351.5529967165,2344411.4094227874
7023,2384099.2529471233,2376056.6454383284,2365255.3424518197,2356030.35620411,2345087.7564435434
7024,2384784.5103400582,2376740.097174422,2365936.3691725666,2356709.3118105424,2345764.2553118966
7025,2385469.921581071,2377423.702353202,2366617.548791556,2357388.4198502293,2346440.906061938
7026,2386155.4867047006,2378107.461009118,2367298.881343116,2358067.680357394,2347117.708727768
7027,2386841.205745497,2378791.373176628,2367980.366861582,2358747.093366266,2347794.6633434924
7028,2387527.078738015,2379475.438890196,2368662.005381296,2359426.6589110848,2348471.769943226
7029,2388213.1057168194,2380159.658184296,2369343.796936609,2360106.377026096,2349149.0285610906
7030,2388899.286716482,2380844.031093408,2370025.741561879,2360786.247745553,2349826.439231217
7031,2389585.621771582,2381528.557652021,2370707.8392914715,2361466.2711037183,2350504.0019877413
7032,2390272.1109167063,2382213.2378946296,2371390.0901597613,2362146.44713486,2351181.71686481
7033,2390958.75418645,2382898.0718557388,2372072.4942011293,2362826.775873255,2351859.583896575
7034,2391645.551615416,2383583.05956986,2372755.0514499648,2363507.2573531885,2352537.603117197
7035,2392332.5032382146,2384268.201071512,2373437.7619406637,2364187.891608952,2353215.7745608436
7036,2393019.6090894644,2384953.4963952224,2374120.6257076315,2364868.678674846,2353894.0982616916
7037,2393706.8692037906,2385638.9455755255,2374803.6427852805,2365549.618585177,2354572.5742539237
7038,2394394.283615828,2386324.548646964,2375486.8132080296,2366230.711374262,2355251.2025717315
7039,2395081.852360218,2387010.305644089,2376170.1370103075,2366911.9570764233,2355929.9832493137
7040,2395769.5754716094,2387696.2166014574,2376853.6142265494,2367593.355725991,2356608.916320876
7041,2396457.4529846595,2388382.281553636,2377537.2448911984,2368274.9073573044,2357288.001820634
7042,2397145.484934034,2389068.500535197,2378221.0290387054,2368956.612004709,2357967.239782809
7043,2397833.6713544047,2389754.8735807235,2378904.9667035295,2369638.4697025586,2358646.6302416297
7044,2398522.0122804525,2390441.4007248036,2379589.0579201365,2370320.480485216,2359326.1732313344
7045,2399210.5077468655,2391128.082002034,2380273.3027230003,2371002.6443870487,2360005.868786168
7046,2399899.15778834,2391814.91744702,2380957.7011466036,2371684.9614424347,2360685.7169403825
7047,2400587.96243958,2392501.9070943734,2381642.253225436,2372367.4316857588,2361365.7177282386
7048,2401276.921735297,2393189.0509787146,2382326.958993994,2373050.0551514127,2362045.871184004
7049,2401966.03571021,2393876.3491346724,2383011.818486783,2373732.831873798,2362726.1773419543
7050,2402655.3043990466,2394563.8015968814,2383696.8317383165,2374415.761887321,2363406.6362363733
7051,2403344.727836542,2395251.4083999856,2384381.998783114,2375098.8452263977,2364087.2479015524
7052,2404034.3060574383,2395939.1695786356,2385067.319655705,2375782.081925452,2364768.012371789
7053,2404724.039096487,2396627.0851674913,2385752.7943906244,2376465.4720189148,2365448.9296813915
7054,2405413.9269884466,2397315.15520122,2386438.423022417,2377149.0155412247,2366129.9998646723
7055,2406103.9697680823,2398003.379714495,2387124.2055856334,2377832.712526828,2366811.2229559543
7056,2406794.1674701693,2398691.7587419995,2387810.142114834,2378516.5630101794,2367492.598989567
7057,2407484.520129489,2399380.2923184233,2388496.2326445854,2379200.56702574,2368174.127999847
7058,2408175.0277808304,2400068.980478465,2389182.477209463,2379884.724607981,2368855.8100211397
7059,2408865.690458992,2400757.8232568298,2389868.8758440483,2380569.035791379,2369537.645087798
7060,2409556.5081987786,2401446.8206882314,2390555.4285829333,2381253.500610419,2370219.633234182
7061,2410247.481035004,2402135.972807391,2391242.135460715,2381938.119099594,2370901.7744946606
7062,2410938.609002488,2402825.279649039,2391928.996511999,2382622.8912934056,2371584.0689036087
7063,2411629.8921360597,2403514.74124791,2392616.0117714,2383307.817226361,2372266.5164954104
7064,2412321.330470556,2404204.357638751,2393303.181273539,2383992.8969329773,2372949.117304457
7065,2413012.924040821,2404894.1288563134,2393990.505053045,2384678.130447778,2373631.871365147
7066,2413704.672881707,2405584.054935358,2394677.983144556,2385363.5178052946,2374314.778711888
7067,2414396.577028074,2406274.135910653,2395365.615582716,2386049.059040067,2374997.8393790936
7068,2415088.6365147894,2406964.3718169737,2396053.402402178,2386734.754186642,2375681.0534011866
7069,2415780.8513767296,2407654.7626891043,2396741.343637602,2387420.603279575,2376364.4208125966
7070,2416473.221648778,2408345.308561837,2397429.439323656,2388106.606353428,2377047.9416477615
7071,2417165.747365825,2409036.00946997,2398117.689495016,2388792.7634427724,2377731.6159411264
7072,2417858.428562771,2409726.865448312,2398806.094186366,2389479.074582186,2378415.4437271445
7073,2418551.265274523,2410417.8765316764,2399494.6534323976,2390165.5398062547,2379099.4250402767
7074,2419244.2575359945,2411109.042754887,2400183.3672678093,2390852.1591495723,2379783.5599149917
7075,2419937.405382109,2411800.364152774,2400872.2357273092,2391538.93264674,2380467.848385765
7076,2420630.7088477975,2412491.8407601765,2401561.2588456115,2392225.8603323675,2381152.290487082
7077,2421324.167967998,2413183.4726119405,2402250.436657439,2392912.942241072,2381836.8862534342
7078,2422017.7827776563,2413875.25974292,2402939.769197522,2393600.178407478,2382521.6357193203
7079,2422711.553311727,2414567.202187977,2403629.2565005994,2394287.5688662184,2383206.538919248
7080,2423405.4796051714,2415259.2999819815,2404318.8986014165,2394975.113651933,2383891.595887732
7081,2424099.56169296,2415951.5531598106,2405008.6955347275,2395662.8127992707,2384576.8066592966
7082,2424793.79961007,2416643.96175635,2405698.6473352946,2396350.666342887,2385262.1712684706
7083,2425488.193391487,2417336.525806493,2406388.7540378864,2397038.674317446,2385947.6897497927
7084,2426182.743072204,2418029.245345141,2407079.01567728,2397726.8367576185,2386633.36213781
7085,2426877.448687222,2418722.1204072023,2407769.432288261,2398415.153698085,2387319.1884670747
7086,2427572.3102715504,2419415.151027594,2408460.0039056228,2399103.625173531,2388005.1687721494
7087,2428267.3278602064,2420108.3372412412,2409150.730564165,2399792.2512186524,2388691.303087603
7088,2428962.5014882144,2420801.679083076,2409841.612298697,2400481.0318681514,2389377.591448013
7089,2429657.8311906066,2421495.176588038,2410532.649144034,2401169.9671567385,2390064.033887964
