,0,1,2,3,4
6905,66100065045.86808,51003282306.60293,36345638217.74063,28193896961.909893,21998955016.088432
6906,66121107528.382675,51019276416.10754,36356839101.95618,28202491338.864357,22005602879.380386
6907,66142155788.54234,51035274802.558304,36368042882.64091,28211087887.711735,22012252389.216034
6908,66163209828.06049,51051277467.195526,36379249560.60857,28219686609.043865,22018903546.03237
6909,66184269648.64869,51067284411.2562,36390459136.66511,28228287503.44932,22025556350.26484
6910,66205335252.01941,51083295635.981384,36401671611.62226,28236890571.519257,22032210802.349884
6911,66226406639.88753,51099311142.608765,36412886986.2897,28245495813.846153,22038866902.723846
6912,66247483813.96612,51115330932.37983,36424105261.47978,28254103231.020622,22045524651.822803
6913,66268566775.96905,51131355006.53444,36435326438.000084,28262712823.632977,22052184050.082527
6914,66289655527.61269,51147383366.31333,36446550516.665184,28271324592.274666,22058845097.94014
6915,66310750070.61149,51163416012.95679,36457777498.283424,28279938537.538475,22065507795.833755
6916,66331850406.68088,51179452947.70767,36469007383.66869,28288554660.015217,22072172144.197136
6917,66352956537.54016,51195494171.80688,36480240173.6316,28297172960.295525,22078838143.469387
6918,66374068464.903725,51211539686.4963,36491475868.983795,28305793438.97419,22085505794.086636
6919,66395186190.48991,51227589493.02064,36502714470.53664,28314416096.64262,22092175096.48612
6920,66416309716.01654,51243643592.62074,36513955979.10554,28323040933.89207,22098846051.104836
6921,66437439043.20387,51259701986.54032,36525200395.50262,28331667951.316364,22105518658.38108
6922,66458574173.7703,51275764676.02559,36536447720.53817,28340297149.507534,22112192918.75138
6923,66479715109.4365,51291831662.31761,36547697955.02799,28348928529.06036,22118868832.653423
6924,66500861851.92136,51307902946.66325,36558951099.78608,28357562090.566254,22125546400.526245
6925,66522014402.94603,51323978530.30578,36570207155.623116,28366197834.61792,22132225622.80714
6926,66543172764.23281,51340058414.49114,36581466123.35683,28374835761.81058,22138906499.934483
6927,66564336937.50339,51356142600.466156,36592728003.79867,28383475872.73785,22145589032.34509
6928,66585506924.48041,51372231089.475784,36603992797.76413,28392118167.991413,22152273220.47844
6929,66606682726.88614,51388323882.76609,36615260506.06692,28400762648.168663,22158959064.772247
6930,66627864346.44523,51404420981.58567,36626531129.52483,28409409313.860683,22165646565.66545
6931,66649051784.88026,51420522387.179535,36637804668.95082,28418058165.664314,22172335723.596794
6932,66670245043.91794,51436628100.79839,36649081125.16047,28426709204.173016,22179026539.004734
6933,66691444125.28294,51452738123.68794,36660360498.97046,28435362429.981472,22185719012.32896
6934,66712649030.69933,51468852457.09646,36671642791.19568,28444017843.684067,22192413144.007412
6935,66733859761.89512,51484971102.27481,36682928002.65359,28452675445.877888,22199108934.479332
6936,66755076320.59641,51501094060.470276,36694216134.15828,28461335237.155144,22205806384.18512
6937,66776298708.530334,51517221332.93425,36705507186.52956,28469997218.1138,22212505493.563435
6938,66797526927.42489,51533352920.914696,36716801160.58373,28478661389.35,22219206263.054237
6939,66818760979.01055,51549488825.662254,36728098057.135376,28487327751.456604,22225908693.095726
6940,66840000865.01285,51565629048.4299,36739397877.0061,28495996305.032127,22232612784.130222
6941,66861246587.16433,51581773590.46722,36750700621.0097,28504667050.67178,22239318536.59547
6942,66882498147.192406,51597922453.02632,36762006289.967125,28513339988.971977,22246025950.933353
6943,66903755546.83006,51614075637.35749,36773314884.69436,28522015120.528835,22252735027.581047
6944,66925018787.80666,51630233144.71491,36784626406.01016,28530692445.939697,22259445766.982834
6945,66946287871.85575,51646394976.351,36795940854.73577,28539371965.801434,22266158169.576942
6946,66967562800.707146,51662561133.51899,36807258231.68625,28548053680.710854,22272872235.804222
6947,66988843576.09469,51678731617.47191,36818578537.68506,28556737591.26428,22279587966.105324
6948,67010130199.75344,51694906429.46355,36829901773.54795,28565423698.06078,22286305360.9206
6949,67031422673.41453,51711085570.747505,36841227940.09635,28574112001.697617,22293024420.691673
6950,67052720998.815,51727269042.579796,36852557038.14965,28582802502.771748,22299745145.85987
6951,67074025177.68652,51743456846.21607,36863889068.52856,28591495201.88132,22306467536.864826
6952,67095335211.76647,51759648982.90988,36875224032.05323,28600190099.62417,22313191594.150383
6953,67116651102.79148,51775845453.91749,36886561929.54511,28608887196.599297,22319917318.1556
6954,67137972852.49802,51792046260.496086,36897902761.823654,28617586493.403984,22326644709.323853
6955,67159300462.621704,51808251403.90254,36909246529.71112,28626287990.639523,22333373768.09514
6956,67180633934.90084,51824460885.39165,36920593234.02917,28634991688.901176,22340104494.91386
6957,67201973271.07469,51840674706.22372,36931942875.59933,28643697588.79109,22346836890.219498
6958,67223318472.880295,51856892867.65283,36943295455.24254,28652405690.905323,22353570954.45445
6959,67244669542.057365,51873115370.941376,36954650973.782524,28661115995.845585,22360306688.06219
6960,67266026480.34662,51889342217.34539,36966009432.03964,28669828504.2117,22367044091.484528
6961,67287389289.488205,51905573408.1235,36977370830.83828,28678543216.601704,22373783165.16305
6962,67308757971.22167,51921808944.536766,36988735171.001076,28687260133.61643,22380523909.540493
6963,67330132527.29067,51938048827.84443,37000102453.35166,28695979255.8548,22387266325.062378
6964,67351512959.43531,51954293059.30509,37011472678.71345,28704700583.918415,22394010412.16799
6965,67372899269.39962,51970541640.18163,37022845847.90788,28713424118.40706,22400756171.300804
6966,67394291458.925644,51986794571.73341,37034221961.76205,28722149859.921844,22407503602.90709
6967,67415689529.7564,52003051855.22214,37045601021.09823,28730877809.06345,22414252707.42688
6968,67437093483.637474,52019313491.909294,37056983026.74132,28739607966.432247,22421003485.302868
6969,67458503322.31225,52035579483.05749,37068367979.51573,28748340332.628376,22427755936.982048
6970,67479919047.528305,52051849829.92843,37079755880.24717,28757074908.256058,22434510062.905193
6971,67495102331.18127,52068124533.78679,37091146729.76085,28765811693.914806,22441265863.518665
6972,67499278030.30916,52084403595.89238,37102540528.88029,28774550690.206776,22448023339.262775
6973,67503455755.13576,52100687017.51308,37113937278.43439,28783291897.732353,22454782490.58494
6974,67507635507.53455,52116974799.90923,37125336979.245895,28792035317.09599,22461543317.926342
6975,67511817289.38841,52133266944.347916,37136739632.14452,28800780948.897522,22468305821.73396
6976,67516001102.57688,52149563452.09165,37148145237.95229,28809528793.742336,22475070002.44992
6977,67520186948.98142,52165864324.408104,37159553797.499695,28818278852.229565,22481835860.520714
6978,67524374830.48778,52182169562.56173,37170965311.612434,28827031124.964027,22488603396.389484
6979,67528564748.981804,52198479167.817924,37182379781.117386,28835785612.548664,22495372610.502113
6980,67532756706.34937,52214793141.444725,37193797206.84243,28844542315.586166,22502143503.302734
6981,67536950704.47948,52231111484.7081,37205217589.61369,28853301234.679,22508916075.236835
6982,67541146745.263855,52247434198.8736,37216640930.26138,28862062370.432144,22515690326.749477
6983,67545344830.59461,52263761285.210915,37228067229.61239,28870825723.44747,22522466258.28551
6984,67549544962.36507,52280092744.987625,37239496488.49612,28879591294.33079,22529243870.291214
6985,67553747142.470116,52296428579.47247,37250928707.7402,28888359083.68339,22536023163.210804
6986,67557951372.80912,52312768789.93223,37262363888.1749,28897129092.11198,22542804137.49142
6987,67562157655.278595,52329113377.63775,37273802030.62857,28905901320.220097,22549586793.576954
6988,67566365991.77928,52345462343.85918,37285243135.929214,28914675768.61103,22556371131.916935
6989,67570576384.213684,52361815689.8652,37296687204.91046,28923452437.892082,22563157152.95323
6990,67574788834.48381,52378173416.92649,37308134238.39812,28932231328.6659,22569944857.134888
6991,67579003344.498146,52394535526.31371,37319584237.225044,28941012441.53776,22576734244.90631
6992,67583219916.160255,52410902019.298325,37331037202.22081,28949795777.114174,22583525316.715965
6993,67587438551.37994,52427272897.151375,37342493134.21452,28958581335.999714,22590318073.00772
6994,67591659252.06672,52443648161.14655,37353952034.040924,28967369118.80028,22597112514.23105
6995,67595882020.13457,52460027812.55255,37365413902.528534,28976159126.121456,22603908640.8323
6996,67600106857.49299,52476411852.646515,37376878740.5099,28984951358.568375,22610706453.257454
6997,67604333766.06042,52492800282.69769,37388346548.8156,28993745816.747543,22617505951.952354
6998,67608562747.75067,52509193103.98094,37399817328.27756,29002542501.26652,22624307137.368378
6999,67612793804.48494,52525590317.77062,37411291079.73013,29011341412.731117,22631110009.9479
7000,67617026938.18137,52541991925.342094,37422767804.00441,29020142551.7483,22637914570.141895
7001,67621262150.76251,52558397927.96738,37434247501.93268,29028945918.923298,22644720818.39802
7002,67625499444.14928,52574808326.92379,37445730174.34815,29037751514.86543,22651528755.16085
7003,67629738820.269966,52591223123.48548,37457215822.08535,29046559340.18078,22658338380.88204
7004,67633980281.04685,52607642318.92768,37468704445.976845,29055369395.475124,22665149696.007076
7005,67638223828.41251,52624065914.52921,37480196046.856384,29064181681.359776,22671962700.98417
7006,67642469464.29336,52640493911.56599,37491690625.5573,29072996198.439983,22678777396.262768
7007,67646717190.623375,52656926311.31309,37503188182.91406,29081812947.323547,22685593782.291992
7008,67650967009.333115,52673363115.049675,37514688719.762344,29090631928.619377,22692411859.517845
7009,67655218922.35921,52689804324.05337,37526192236.93578,29099453142.934757,22699231628.390446
7010,67659472931.636566,52706249939.602234,37537698735.27082,29108276590.879528,22706053089.35822
7011,67663729039.10438,52722699962.97575,37549208215.601944,29117102273.061768,22712876242.87081
7012,67667987246.70186,52739154395.45143,37560720678.7633,29125930190.09071,22719701089.376137
7013,67672247556.37092,52755613238.30916,37572236125.5916,29134760342.575348,22726527629.32332
7014,67676509970.0533,52772076492.82858,37583754556.92477,29143592731.12277,22733355863.16417
7015,67680774489.695145,52788544160.29159,37595275973.59583,29152427356.345814,22740185791.34438
7016,67685041117.2409,52805016241.97841,37606800376.44492,29161264218.851036,22747017414.316746
7017,67689309854.64063,52821492739.16874,37618327766.30583,29170103319.250557,22753850732.5279
7018,67693580703.84161,52837973653.14327,37629858144.016426,29178944658.153316,22760685746.430122
7019,67697853666.79821,52854458985.186554,37641391510.414276,29187788236.16938,22767522456.472572
7020,67702128745.459885,52870948736.58015,37652927866.338066,29196634053.908497,22774360863.10554
7021,67706405941.78369,52887442908.60483,37664467212.62304,29205482111.981647,22781200966.77904
7022,67710685257.72336,52903941502.54533,37676009550.11018,29214332410.99948,22788042767.941406
7023,67714966695.239914,52920444519.684784,37687554879.63548,29223184951.572273,22794886267.04666
7024,67719250256.29262,52936951961.307,37699103202.039154,29232039734.31162,22801731464.54409
7025,67723535942.840546,52953463828.69554,37710654518.158,29240896759.82867,22808578360.882786
7026,67727823756.84713,52969980123.135056,37722208828.83297,29249756028.73584,22815426956.51585
7027,67732113700.2784,52986500845.91251,37733766134.90457,29258617541.642212,22822277251.89342
7028,67736405775.10021,53003025998.31009,37745326437.208626,29267481299.16253,22829129247.466667
7029,67740699983.27979,53019555581.61705,37756889736.587845,29276347301.90532,22835982943.68511
7030,67744996326.786934,53036089597.11753,37768456033.881714,29285215550.48616,22842838341.003933
7031,67749294807.5942,53052628046.09836,37780025329.93082,29294086045.514378,22849695439.870613
7032,67753595427.67251,53069170929.845825,37791597625.57541,29302958787.603546,22856554240.73843
7033,67757898188.99839,53085718249.64875,37803172921.65526,29311833777.36835,22863414744.060165
7034,67762203093.546684,53102270006.79564,37814751219.01433,29320711015.417213,22870276950.287117
7035,67766510143.29497,53118826202.5729,37826332518.49032,29329590502.36721,22877140859.87022
7036,67770819340.22634,53135386838.2695,37837916820.92932,29338472238.830566,22884006473.263046
7037,67775130686.3179,53151951915.17405,37849504127.16825,29347356225.4193,22890873790.91754
7038,67779444183.555244,53168521434.57745,37861094438.05407,29356242462.746555,22897742813.285378
7039,67783759833.92377,53185095397.76906,37872687754.42594,29365130951.428123,22904613540.819416
7040,67788077639.40707,53201673806.03885,37884284077.127014,29374021692.078083,22911485973.97225
7041,67792397601.995804,53218256660.67807,37895883407.00174,29382914685.30856,22918360113.197742
7042,67796719723.67898,53234843962.976036,37907485744.89253,29391809931.73455,22925235958.948032
7043,67801044006.44671,53251435714.22448,37919091091.64156,29400707431.970615,22932113511.674953
7044,67805370452.294846,53268031915.71775,37930699448.09503,29409607186.632454,22938992771.83457
7045,67809699063.21587,53284632568.74524,37942310815.0944,29418509196.33409,22945873739.87818
