,0,1,2,3,4
1350,183047.09776021418,181188.41758056163,178173.2829454612,175412.18194919048,191995.14021009396
1351,183238.19391517097,181379.09644068222,178363.28487356976,175601.56397872767,192188.2453023329
1352,183429.3329733876,181569.81811037517,178553.32945927177,175790.98852668406,192381.39374886092
1353,183620.5149444963,181760.5825992518,178743.41671214436,175980.4556026055,192574.5855594116
1354,183811.73983813156,181951.3899169254,178933.54664176682,176169.96521603997,192767.82074372057
1355,184003.00766392992,182142.2400730116,179123.7192577205,176359.51737653767,192961.09931152582
1356,184194.31843153018,182333.13307712806,179313.934569589,176549.1120936509,193154.4212725674
1357,184385.67215057323,182524.0689388947,179504.19258695806,176738.74937693408,193347.78663658755
1358,184577.0688307022,182715.0476679335,179694.49331941552,176928.4292359438,193541.1954133308
1359,184768.50848156228,182906.06927386872,179884.8367765514,177118.15168023878,193734.64761254375
1360,184959.99111280093,183097.13376632662,180075.2229679579,177307.91671937992,193928.14324397524
1361,185151.51673406773,183288.24115493576,180265.65190322933,177497.72436293028,194121.68231737634
1362,185343.08535501445,183479.39144932682,180456.12359196215,177687.574620455,194315.2648425002
1363,185534.69698529496,183670.58465913264,180646.63804375508,177877.4675015214,194508.8908291023
1364,185726.35163456536,183861.82079398818,180837.19526820883,178067.40301569898,194702.5602869402
1365,185918.04931248393,184053.09986353063,181027.79527492638,178257.38117255928,194896.27322577362
1366,186109.79002871105,184244.42187739932,181218.43807351287,178447.40198167614,195090.02965536466
1367,186301.57379290936,184435.7868452357,181409.1236735755,178637.4654526255,195283.82958547745
1368,186493.40061474356,184627.1947766835,181599.85208472368,178827.57159498535,195477.6730258783
1369,186685.27050388063,184818.64568138847,181790.62331656905,179017.72041833593,195671.5599863358
1370,186877.18346998966,185010.13956899862,181981.4373787253,179207.91193225965,195865.4904766207
1371,187069.13952274187,185201.6764491641,182172.29428080836,179398.146146341,196059.46450650596
1372,187261.13867181077,185393.25633153724,182363.19403243624,179588.4230701666,196253.48208576668
1373,187453.18092687195,185584.87922577249,182554.13664322917,179778.74271332537,196447.5432241802
1374,187645.2662976032,185776.54514152653,182745.12212280952,179969.10508540823,196641.64793152607
1375,187837.39479368445,185968.25408845817,182936.15048080182,180159.5101960083,196835.79621758597
1376,188029.56642479784,186160.00607622843,183127.22172683277,180349.9580547209,197029.98809214385
1377,188221.78120062768,186351.8011145004,183318.33587053118,180540.44867114344,197224.2235649858
1378,188414.03913086047,186543.63921293948,183509.49292152812,180730.98205487552,197418.50264590015
1379,188606.34022518483,186735.52038121317,183700.69288945672,180921.5582155189,197612.82534467737
1380,188798.68449329163,186927.44462899104,183891.93578395236,181112.17716267743,197807.19167111022
1381,188991.0719448738,187119.411965945,184083.2216146525,181302.83890595724,198001.60163499357
1382,189183.50258962662,187311.4224017491,184274.55039119683,181493.5434549665,198196.05524612454
1383,189375.9764372474,187503.47594607944,184465.92212322718,181684.29081931562,198390.55251430243
1384,189568.49349743567,187695.5726086144,184657.33682038754,181875.0810086171,198585.09344932874
1385,189761.05377989312,187887.71239903453,184848.7944923241,182065.91403248563,198779.67806100717
1386,189953.65729432373,188079.8953270225,185040.29514868514,182256.78990053808,198974.30635914364
1387,190146.30405043348,188272.1214022632,185231.83879912118,182447.70862239343,199168.97835354623
1388,190338.99405793063,188464.39063444373,185423.42545328487,182638.67020767287,199363.69405402525
1389,190531.72732652564,188656.7030332532,185615.05512083104,182829.67466599972,199558.45347039326
1390,190724.5038659311,188849.05860838311,185806.72781141667,183020.72200699942,199753.25661246493
1391,190917.32368586183,189041.457369527,185998.44353470093,183211.81224029968,199948.10349005717
1392,191110.18679603474,189233.8993263806,186190.20230034518,183402.9453755303,200142.99411298914
1393,191303.09320616903,189426.38448864184,186382.00411801285,183594.12142232322,200337.92849108213
1394,191496.04292598602,189618.91286601085,186573.84899736964,183785.34039031263,200532.90663415968
1395,191689.03596520922,189811.48446818994,186765.73694808342,183976.60228913475,200727.92855204755
1396,191882.07233356434,190004.0993048835,186957.66797982418,184167.9071284281,200922.99425457368
1397,192075.15204077927,190196.75738579824,187149.64210226413,184359.25491783328,201118.10375156818
1398,192268.27509658405,190389.4587206429,187341.65932507755,184550.64566699308,201313.25705286345
1399,192461.44151071092,190582.20331912854,187533.71965794102,184742.07938555244,201508.45416829403
1400,192654.65129289438,190774.99119096834,187725.8231105332,184933.5560831585,201703.6951076967
1401,192847.904452871,190967.82234587765,187917.969692535,185125.07576946056,201898.97988091042
1402,193041.2010003796,191160.696793574,188110.15941362944,185316.63845411004,202094.3084977764
1403,193234.5409451612,191353.6145437771,188302.39228350174,185508.24414676058,202289.68096813804
1404,193427.92429695895,191546.5756062089,188494.6683118393,185699.89285706793,202485.09730184096
1405,193621.35106551822,191739.57999059345,188686.9875083317,185891.58459469007,202680.55750873295
1406,193814.82126058656,191932.62770665705,188879.34988267062,186083.3193692871,202876.06159866403
1407,194008.33489191375,192125.71876412808,189071.75544455,186275.09719052137,203071.6095814865
1408,194201.89196925168,192318.85317273726,189264.20420366598,186466.91806805728,203267.20146705475
1409,194395.49250235452,192512.03094221742,189456.6961697168,186658.78201156144,203462.83726522548
1410,194589.13650097855,192705.25208230352,189649.23135240292,186850.68903070272,203658.51698585757
1411,194782.82397488225,192898.51660273274,189841.80976142694,187042.63913515207,203854.2406388121
1412,194976.55493382638,193091.82451324453,190034.43140649368,187234.6323345826,204050.00823395237
1413,195170.3293875738,193285.17582358042,190227.09629731014,187426.66863866962,204245.81978114392
1414,195364.14734588956,193478.57054348415,190419.80444358545,187618.74805709068,204441.67529025447
1415,195558.00881854095,193672.00868270168,190612.55585503098,187810.87059952537,204637.57477115397
1416,195751.91381529748,193865.49025098115,190805.35054136024,188003.03627565556,204833.51823371457
1417,195945.86234593074,194059.01525807285,190998.18851228894,188195.24509516524,205029.5056878107
1418,196139.8544202146,194252.5837137293,191191.06977753495,188387.4970677406,205225.53714331894
1419,196333.8900479251,194446.1956277052,191383.99434681833,188579.79220306996,205421.6126101181
1420,196527.96923884048,194639.85100975743,191576.96222986138,188772.1305108439,205617.73209808924
1421,196722.09200274118,194833.5498696451,191769.97343638848,188964.5120007551,205809.60852392978
1422,196916.25834940982,195027.2922171294,191963.02797612624,189156.93668249843,205981.5045733057
1423,197110.46828863127,195221.07806197385,192156.12585880348,189349.40456577094,206135.58560040308
1424,197304.7218301925,195414.90741394414,192349.2670941512,189541.91566027192,206273.76547125285
1425,197499.01898388276,195608.78028280803,192542.45169190256,189734.4699757027,206397.73910785728
1426,197693.35975949347,195802.6966783356,192735.67966179288,189927.06752176693,206509.0101629596
1427,197887.74416681824,195996.65661029908,192928.95101355974,190119.7083081704,206608.91469659228
1428,198082.17221565286,196190.66008847288,193122.26575694283,190312.392344621,206698.64150225942
1429,198276.6439157954,196384.70712263364,193315.62390168407,190505.11964082887,206779.24965620085
1430,198471.15927704604,196578.79772256018,193509.02545752758,190697.8902065063,206851.683718231
1431,198665.71830920718,196772.93189803345,193702.47043421963,190890.70405136785,206916.78695175453
1432,198860.3210220835,196967.10965883674,193895.9588415087,191083.56118513015,206975.31285288263
1433,199054.96742548177,197161.33101475536,194089.49068914546,191276.46161751202,207027.9352426859
1434,199249.65752921096,197355.59597557702,194283.06598688275,191469.4053582345,207075.25712208843
1435,199444.3913430824,197549.90455109143,194476.68474447558,191662.39241702086,207117.81845734463
1436,199639.16887690942,197744.2567510906,194670.34697168125,191855.42280359642,207156.10304684908
1437,199833.9901405077,197938.65258536878,194864.05267825912,192048.4965276888,207190.5445864823
1438,200028.85514369505,198133.09206372226,195057.80187397084,192241.6135990278,207221.53203733428
1439,200223.76389629155,198327.57519594973,195251.5945685802,192434.77402734532,207249.41438400952
1440,200418.71640811936,198522.1019918519,195445.4307718532,192627.9778223755,207274.50485950106
1441,200613.71268900298,198716.67246123182,195639.31049355803,192821.2249938547,207297.08470128305
1442,200808.75274876904,198911.28661389466,195833.2337434651,193014.51555152138,207317.40649565408
1443,201003.8365972464,199105.9444596478,196027.20053134696,193207.84950511623,207335.69715785954
1444,201198.96424426613,199300.6460083009,196221.2108669784,193401.22686438216,207352.16058973866
1445,201394.1356996615,199495.39126966565,196415.2647601363,193594.64763906423,207366.98005457723
1446,201589.350973268,199690.18025355617,196609.36222059993,193788.11183890968,207380.3202972589
1447,201784.61007492332,199885.01296978857,196803.5032581506,193981.61947366796,207392.32944245244
1448,201979.9130144673,200079.8894281813,196997.68788257186,194175.17055309072,207403.14069202254
1449,202175.2598017421,200274.80963855496,197191.91610364945,194368.76508693176,207412.87384573338
1450,202370.65044659204,200469.77361073237,197386.18793117133,194562.4030849471,207421.63666306867
1451,202566.0849588636,200664.78135453857,197580.50337492765,194756.0845568949,207429.5260850366
1452,202761.56334840553,200859.8328798008,197774.86244471074,194949.80951253563,207436.62932901186
1453,202957.0856250688,201054.9281963484,197969.26515031513,195143.57796163182,207443.0248715222
1454,203152.65179870653,201250.06731401314,198163.7115015376,195337.38991394828,207448.78334002974
1455,203348.26187917413,201445.25024262877,198358.201508177,195531.24537925195,207453.96829852986
1456,203543.91587632918,201640.4769920314,198552.73518003456,195725.144367312,207458.6369474312
1457,203739.61380003142,201835.7475720593,198747.31252691356,195919.08688789976,207462.84076516837
1458,203935.35566014293,202031.06199255292,198941.93355861958,196113.0729507888,207466.62608367827
1459,204131.1414665279,202226.42026335493,199136.59828496032,196307.10256575487,207470.0346058724
1460,204326.97122905275,202421.82239431023,199331.30671574577,196501.17574257593,207473.10387029903
1461,204522.84495758617,202617.26839526594,199526.058860788,196695.292491032,207475.8676686029
1462,204718.762661999,202812.7582760714,199720.85472990145,196889.45282090554,207478.35642114427
1463,204914.72435216437,203008.29204657808,199915.6943329026,197083.65674198102,207480.5975143086
1464,205110.73003795752,203203.86971663972,200110.57767961026,197277.90426404515,207482.6156041805
1465,205306.779729256,203399.49129611233,200305.50477984533,197472.19539688685,207484.43288933355
1466,205502.87343593952,203595.156794854,200500.47564343104,197666.53015029724,207486.06935646964
1467,205699.0111678901,203790.86622272516,200695.4902801927,197860.90853406966,207487.5430012723
1468,205895.19293499185,203986.61958958837,200890.5486999579,198055.33055799958,207488.87002704633
1469,206091.4187471312,204182.4169053084,201085.65091255645,198249.79623188474,207490.06502363627
1470,206287.6886141967,204378.25817975236,201280.79692782034,198444.30556552505,207491.14112824
1471,206484.00254607925,204574.1434227894,201475.98675558373,198638.8585687226,207492.14112824
1472,206680.36055267192,204770.072644291,201671.22040568304,198833.4552512817,207493.14112824
1473,206876.7626438699,204966.04585413085,201866.49788795688,199028.09562300888,207494.14112824
1474,207073.20882957077,205162.06306218478,202061.81921224608,199222.7796937129,207495.14112824
1475,207269.69911967416,205358.12427833094,202257.18438839365,199417.5074732046,207496.14112824
1476,207466.23352408208,205554.22951244962,202452.5934262449,199612.27897129714,207497.14112823998
1477,207662.81205269866,205750.37877442333,202648.04633564717,199807.09419780583,207498.14112823998
1478,207859.4347154303,205946.5720741369,202843.5431264502,200001.9531625482,207499.14112823998
1479,208056.1015221856,206142.8094214772,203039.08380850588,200196.855875344,207500.14112823998
1480,208252.81248287542,206339.0908263335,203234.66839166824,200391.80234601515,207501.14112823998
1481,208449.56760741278,206535.41629859724,203430.2968857936,200586.79258438575,207502.14112823998
