,0,1,2,3,4
3133,1248.341651199168,1974.3730282128588,3614.2089900674823,5706.8025803281635,9048.25450397047
3134,1248.3422507023909,1974.3734069051131,3614.2091923250946,5706.80270210151,9048.254571162353
3135,1248.3428503232446,1974.3737856731498,3614.20939462303,5706.8028238984425,9048.254638367534
3136,1248.3434500617493,1974.3741645169805,3614.209596961296,5706.802945718962,9048.254705586003
3137,1248.3440499179237,1974.3745434366203,3614.2097993398975,5706.80306756307,9048.254772817756
3138,1248.3446498917874,1974.374922432081,3614.2100017588414,5706.803189430765,9048.254840062782
3139,1248.3452499833595,1974.3753015033756,3614.210204218133,5706.803311322051,9048.25490732108
3140,1248.3458501926596,1974.3756806505173,3614.2104067177784,5706.803433236927,9048.254974592637
3141,1248.3464505197064,1974.3760598735191,3614.210609257786,5706.803555175392,9048.255041877452
3142,1248.3470509645197,1974.376439172394,3614.2108118381584,5706.803677137449,9048.255109175516
3143,1248.3476515271186,1974.3768185471542,3614.211014458903,5706.803799123097,9048.255176486826
3144,1248.3482522075226,1974.3771979978133,3614.211217120027,5706.803921132339,9048.25524381137
3145,1248.3488530057507,1974.3775775243846,3614.211419821535,5706.804043165175,9048.255311149145
3146,1248.3494539218223,1974.3779571268808,3614.211622563434,5706.804165221605,9048.255378500142
3147,1248.3500549557566,1974.3783368053155,3614.2118253457297,5706.804287301631,9048.255445864359
3148,1248.3506561075733,1974.3787165597003,3614.2120281684283,5706.80440940525,9048.255513241784
3149,1248.3512573772914,1974.3790963900492,3614.212231031535,5706.804531532468,9048.255580632414
3150,1248.35185876493,1974.3794762963748,3614.2124339350576,5706.8046536832835,9048.255648036242
3151,1248.352460270509,1974.3798562786908,3614.2126368790005,5706.804775857697,9048.255715453264
3152,1248.353061894047,1974.3802363370085,3614.2128398633704,5706.80489805571,9048.255782883469
3153,1248.3536636355639,1974.3806164713433,3614.2130428881746,5706.805020277322,9048.255850326852
3154,1248.3542654950784,1974.3809966817064,3614.2132459534173,5706.805142522534,9048.255917783405
3155,1248.3548674726103,1974.3813769681115,3614.2134490591066,5706.805264791349,9048.255985253129
3156,1248.355469568179,1974.3817573305719,3614.213652205245,5706.805387083765,9048.256052736006
3157,1248.3560717818036,1974.3821377690988,3614.2138553918444,5706.805509399783,9048.256120232041
3158,1248.356674113503,1974.3825182837077,3614.214058618905,5706.805631739406,9048.256187741219
3159,1248.3572765632969,1974.38289887441,3614.2142618864355,5706.805754102634,9048.25625526354
3160,1248.357879131205,1974.3832795412197,3614.2144651944423,5706.805876489467,9048.256322798994
3161,1248.3584818172455,1974.3836602841486,3614.214668542931,5706.805998899905,9048.256390347577
3162,1248.3590846214393,1974.3840411032106,3614.2148719319075,5706.806121333951,9048.256457909276
3163,1248.3596875438045,1974.3844219984185,3614.215075361378,5706.806243791604,9048.256525484094
3164,1248.3602905843609,1974.3848029697854,3614.2152788313483,5706.8063662728655,9048.256593072017
3165,1248.3608937431277,1974.385184017324,3614.2154823418255,5706.8064887777355,9048.256660673043
3166,1248.361497020124,1974.3855651410477,3614.215685892815,5706.806611306218,9048.256728287164
3167,1248.3621004153702,1974.3859463409694,3614.2158894843233,5706.8067338583105,9048.256795914374
3168,1248.362703928884,1974.3863276171019,3614.2160931163558,5706.806856434013,9048.256863554669
3169,1248.363307560686,1974.386708969459,3614.2162967889194,5706.806979033331,9048.256931208038
3170,1248.363911310795,1974.3870903980524,3614.2165005020197,5706.807101656262,9048.256998874478
3171,1248.36451517923,1974.3874719028956,3614.216704255664,5706.807224302806,9048.257066553982
3172,1248.3651191660113,1974.3878534840026,3614.2169080498566,5706.807346972964,9048.257134246542
3173,1248.3657232711573,1974.3882351413858,3614.2171118846045,5706.80746966674,9048.257201952154
3174,1248.3663274946878,1974.3886168750576,3614.217315759913,5706.807592384132,9048.257269670812
3175,1248.3669318366221,1974.3889986850318,3614.21751967579,5706.807715125142,9048.257337402509
3176,1248.3675362969796,1974.3893805713208,3614.217723632241,5706.807837889772,9048.257405147235
3177,1248.3681408757798,1974.3897625339384,3614.21792762927,5706.807960678018,9048.257472904988
3178,1248.3687455730417,1974.3901445728975,3614.2181316668853,5706.808083489887,9048.257540675762
3179,1248.3693503887844,1974.390526688211,3614.2183357450926,5706.808206325376,9048.257608459551
3180,1248.3699553230274,1974.3909088798907,3614.218539863898,5706.808329184487,9048.257676256344
3181,1248.3705603757905,1974.3912911479513,3614.218744023308,5706.80845206722,9048.257744066139
3182,1248.3711655470927,1974.3916734924057,3614.2189482233275,5706.808574973577,9048.257811888927
3183,1248.3717708369534,1974.3920559132662,3614.2191524639634,5706.808697903559,9048.257879724706
3184,1248.3723762453922,1974.3924384105464,3614.219356745222,5706.808820857167,9048.257947573467
3185,1248.3729817724281,1974.3928209842588,3614.2195610671097,5706.8089438343995,9048.2580154352
3186,1248.3735874180804,1974.3932036344165,3614.2197654296333,5706.80906683526,9048.258083309907
3187,1248.3741931823693,1974.3935863610336,3614.219969832797,5706.809189859749,9048.258151197577
3188,1248.374799065313,1974.3939691641224,3614.220174276607,5706.809312907867,9048.258219098201
3189,1248.3754050669313,1974.3943520436953,3614.2203787610706,5706.809435979613,9048.258287011779
3190,1248.3760111872436,1974.3947349997661,3614.220583286194,5706.809559074992,9048.258354938302
3191,1248.3766174262694,1974.3951180323484,3614.220787851983,5706.809682194001,9048.25842287776
3192,1248.377223784028,1974.3955011414537,3614.220992458442,5706.809805336643,9048.258490830154
3193,1248.3778302605385,1974.395884327096,3614.221197105581,5706.8099285029175,9048.258558795473
3194,1248.3784368558208,1974.3962675892885,3614.2214017934025,5706.810051692827,9048.258626773712
3195,1248.3790435698938,1974.3966509280435,3614.221606521914,5706.810174906372,9048.258694764865
3196,1248.3796504027769,1974.3970343433755,3614.221811291123,5706.810298143553,9048.258762768924
3197,1248.3802573544897,1974.3974178352964,3614.222016101033,5706.810421404371,9048.258830785886
3198,1248.3808644250516,1974.3978014038196,3614.222220951652,5706.810544688826,9048.258898815744
3199,1248.3814716144814,1974.3981850489577,3614.2224258429874,5706.81066799692,9048.258966858491
3200,1248.382078922799,1974.3985687707243,3614.2226307750407,5706.810791328653,9048.25903491412
3201,1248.3826863500242,1974.398952569132,3614.2228357478234,5706.810914684027,9048.259102982627
3202,1248.3832938961757,1974.399336444195,3614.223040761339,5706.811038063042,9048.259171064003
3203,1248.3839015612728,1974.3997203959252,3614.223245815593,5706.811161465701,9048.259239158242
3204,1248.3845093453353,1974.4001044243353,3614.2234509105933,5706.811284892002,9048.259307265342
3205,1248.3851172483824,1974.4004885294398,3614.223656046344,5706.811408341948,9048.259375385294
3206,1248.3857252704336,1974.4008727112507,3614.2238612228525,5706.811531815539,9048.259443518093
3207,1248.3863334115078,1974.401256969782,3614.2240664401265,5706.811655312777,9048.259511663733
3208,1248.3869416716248,1974.4016413050458,3614.2242716981705,5706.81177883366,9048.259579822205
3209,1248.3875500508045,1974.402025717056,3614.22447699699,5706.811902378193,9048.259647993505
3210,1248.388158549065,1974.4024102058245,3614.224682336592,5706.812025946374,9048.259716177627
3211,1248.3887671664272,1974.4027947713655,3614.2248877169836,5706.812149538206,9048.259784374564
3212,1248.3893759029093,1974.4031794136922,3614.2250931381695,5706.812273153688,9048.259852584311
3213,1248.3899847585312,1974.4035641328164,3614.2252986001567,5706.81239679282,9048.259920806864
3214,1248.3905937333122,1974.403948928753,3614.2255041029503,5706.812520455607,9048.259989042212
3215,1248.3912028272719,1974.4043338015135,3614.2257096465573,5706.812644142047,9048.26005729035
3216,1248.3918120404292,1974.4047187511112,3614.225915230983,5706.812767852142,9048.260125551275
3217,1248.3924213728042,1974.4051037775605,3614.2261208562354,5706.812891585894,9048.260193824977
3218,1248.393030824415,1974.4054888808732,3614.226326522321,5706.813015343301,9048.260262111455
3219,1248.393640395283,1974.4058740610624,3614.2265322292424,5706.813139124365,9048.260330410698
3220,1248.394250085426,1974.406259318142,3614.226737977009,5706.8132629290885,9048.260398722705
3221,1248.3948598948639,1974.4066446521244,3614.226943765627,5706.813386757471,9048.260467047465
3222,1248.3954698236162,1974.4070300630233,3614.2271495951,5706.813510609514,9048.260535384974
3223,1248.3960798717023,1974.407415550851,3614.2273554654366,5706.813634485218,9048.260603735229
3224,1248.3966900391415,1974.4078011156216,3614.227561376642,5706.8137583845855,9048.260672098217
3225,1248.3973003259534,1974.408186757347,3614.227767328722,5706.813882307616,9048.26074047394
3226,1248.3979107321572,1974.4085724760414,3614.2279733216856,5706.814006254312,9048.260808862386
3227,1248.3985212577722,1974.4089582717174,3614.228179355535,5706.814130224671,9048.260877263549
3228,1248.3991319028182,1974.4093441443877,3614.2283854302786,5706.814254218697,9048.260945677426
3229,1248.3997426673145,1974.4097300940662,3614.228591545922,5706.814378236392,9048.261014104013
3230,1248.4003535512802,1974.4101161207655,3614.228797702472,5706.814502277753,9048.261082543297
3231,1248.400964554735,1974.4105022244992,3614.2290038999336,5706.814626342787,9048.261150995279
3232,1248.4015756776987,1974.4108884052794,3614.2292101383146,5706.814750431488,9048.261219459948
3233,1248.4021869201902,1974.4112746631206,3614.2294164176196,5706.814874543863,9048.261287937303
3234,1248.4027982822288,1974.4116609980351,3614.2296227378556,5706.814998679908,9048.26135642733
3235,1248.4034097638341,1974.4120474100362,3614.2298290990293,5706.815122839628,9048.261424930033
3236,1248.404021365026,1974.412433899136,3614.2300355011457,5706.815247023022,9048.2614934454
3237,1248.4046330858232,1974.41282046535,3614.230241944213,5706.81537123009,9048.261561973428
3238,1248.405244926245,1974.4132071086885,3614.2304484282345,5706.815495460835,9048.261630514105
3239,1248.405856886312,1974.4135938291668,3614.2306549532186,5706.815619715259,9048.261699067432
3240,1248.4064689660424,1974.4139806267974,3614.2308615191714,5706.81574399336,9048.261767633401
3241,1248.4070811654565,1974.4143675015932,3614.2310681260988,5706.815868295142,9048.261836212005
3242,1248.4076934845732,1974.414754453567,3614.2312747740057,5706.815992620603,9048.26190480324
3243,1248.4083059234124,1974.4151414827322,3614.231481462901,5706.816116969746,9048.261973407096
3244,1248.4089184819927,1974.4155285891022,3614.2316881927877,5706.816241342572,9048.26204202357
3245,1248.4095311603346,1974.41591577269,3614.2318949636747,5706.81636573908,9048.262110652659
3246,1248.4101439584567,1974.4163030335085,3614.232101775567,5706.8164901592745,9048.262179294352
3247,1248.410756876379,1974.416690371572,3614.232308628471,5706.8166146031535,9048.262247948647
3248,1248.4113699141208,1974.4170777868915,3614.2325155223934,5706.816739070719,9048.262316615534
3249,1248.4119830717013,1974.4174652794811,3614.23272245734,5706.816863561974,9048.262385295011
3250,1248.4125963491401,1974.4178528493549,3614.232929433316,5706.8169880769165,9048.262453987069
3251,1248.4132097464567,1974.4182404965247,3614.2331364503293,5706.8171126155485,9048.262522691703
3252,1248.4138232636703,1974.4186282210046,3614.2333435083847,5706.817237177874,9048.262591408911
3253,1248.4144369008006,1974.4190160228075,3614.23355060749,5706.817361763888,9048.262660138682
3254,1248.4150506578674,1974.4194039019458,3614.2337577476515,5706.817486373596,9048.262728881013
3255,1248.4156645348894,1974.4197918584332,3614.233964928874,5706.817611006999,9048.262797635896
3256,1248.4162785318867,1974.420179892283,3614.234172151163,5706.817735664097,9048.262866403327
3257,1248.4168926488783,1974.4205680035088,3614.234379414527,5706.817860344892,9048.2629351833
3258,1248.4175068858838,1974.4209561921227,3614.234586718971,5706.8179850493825,9048.26300397581
3259,1248.4181212429228,1974.4213444581383,3614.2347940645022,5706.818109777571,9048.263072780846
3260,1248.4187357200144,1974.4217328015693,3614.2350014511253,5706.818234529461,9048.263141598407
3261,1248.4193503171787,1974.4221212224277,3614.235208878848,5706.818359305049,9048.263210428488
3262,1248.4199650344344,1974.4225097207275,3614.2354163476766,5706.818484104341,9048.263279271081
3263,1248.4205798718015,1974.4228982964812,3614.235623857616,5706.818608927335,9048.26334812618
3264,1248.421194829299,1974.4232869497027,3614.235831408673,5706.818733774032,9048.26341699378
3265,1248.421809906947,1974.4236756804048,3614.236039000854,5706.818858644434,9048.263485873873
3266,1248.4224251047644,1974.4240644886006,3614.2362466341647,5706.818983538543,9048.26355476646
3267,1248.4230404227712,1974.4244533743035,3614.2364543086123,5706.819108456357,9048.263623671526
3268,1248.4236558609869,1974.4248423375268,3614.236662024202,5706.81923339788,9048.263692589071
3269,1248.42427141943,1974.425231378283,3614.236869780941,5706.819358363113,9048.26376151909
3270,1248.424887098121,1974.4256204965855,3614.2370775788368,5706.819483352056,9048.263830461574
3271,1248.425502897079,1974.4260096924475,3614.2372854178925,5706.819608364708,9048.263899416517
3272,1248.4261188163232,1974.426398965882,3614.237493298117,5706.819733401076,9048.263968383913
3273,1248.4267348558735,1974.4267883169034,3614.2377012195143,5706.8198584611555,9048.264037363762
3274,1248.427351015749,1974.4271777455237,3614.2379091820917,5706.819983544948,9048.264106356053
3275,1248.42796729597,1974.4275672517556,3614.2381171858565,5706.82010865246,9048.264175360782
3276,1248.428583696555,1974.427956835614,3614.2383252308127,5706.8202337836865,9048.264244377942
3277,1248.429200217524,1974.4283464971102,3614.238533316969,5706.820358938631,9048.264313407524
3278,1248.4298168588966,1974.4287362362584,3614.238741444331,5706.820484117296,9048.26438244953
3279,1248.430433620692,1974.4291260530713,3614.2389496129035,5706.8206093196795,9048.26445150395
3280,1248.4310505029296,1974.4295159475628,3614.2391578226943,5706.820734545785,9048.26452057078
3281,1248.431667505629,1974.4299059197447,3614.239366073708,5706.820859795613,9048.26458965001
3282,1248.43228462881,1974.430295969632,3614.2395743659536,5706.820985069165,9048.264658741638
3283,1248.4329018724914,1974.4306860972372,3614.2397826994347,5706.821110366441,9048.264727845659
3284,1248.4335192366932,1974.4310763025733,3614.2399910741597,5706.821235687444,9048.264796962065
3285,1248.4341367214345,1974.4314665856527,3614.2401994901334,5706.821361032173,9048.264866090853
3286,1248.434754326736,1974.4318569464897,3614.2404079473627,5706.82148640063,9048.264935232013
3287,1248.4353720526155,1974.4322473850968,3614.2406164458534,5706.821611792815,9048.265004385541
3288,1248.4359898990938,1974.4326379014879,3614.2408249856117,5706.821737208733,9048.265073551436
3289,1248.4366078661903,1974.433028495676,3614.2410335666445,5706.821862648382,9048.265142729686
