,0,1,2,3,4
4078,1005290573.7208798,1815709135.407551,3317990785.7677097,5230488554.11813,8262437236.529031
4079,1005324351.6790602,1816401374.879165,3319256600.08393,5232485463.6390085,8265596224.380801
4080,1005358183.5679519,1817093769.937302,3320522698.6811004,5234482821.543349,8268755921.491005
4081,1005392069.48804,1817786320.6169634,3321789081.623078,5236480627.931835,8271916328.018893
4082,1005426009.5400836,1818479026.9531603,3323055748.9737434,5238478882.905181,8275077444.123746
4083,1005460003.8251116,1819171888.98091,3324322700.7969866,5240477586.56412,8278239269.964885
4084,1005494052.444429,1819864906.735241,3325589937.156711,5242476739.009411,8281401805.70166
4085,1005528155.4996067,1820558080.2511857,3326857458.1168394,5244476340.34183,8284565051.493464
4086,1005562313.0924935,1821251409.563786,3328125263.7413044,5246476390.662184,8287729007.499724
4087,1005596525.325216,1821944894.7080917,3329393354.0940533,5248476890.071295,8290893673.8799
4088,1005630792.3001698,1822638535.7191625,3330661729.2390523,5250477838.670009,8294059050.793488
4089,1005665114.1200324,1823332332.632062,3331930389.240276,5252479236.559198,8297225138.400025
4090,1005699490.8877575,1824026285.4818656,3333199334.1617174,5254481083.839755,8300391936.859079
4091,1005733922.7065763,1824720394.303654,3334468564.0673814,5256483380.612596,8303559446.330253
4092,1005768409.6799995,1825414659.132515,3335738079.021289,5258486126.978659,8306727666.973191
4093,1005802951.9118203,1826109080.0035474,3337007879.087477,5260489323.0389,8309896598.947567
4094,1005837549.5061101,1826803656.9518566,3338277964.3299904,5262492968.89431,8313066242.413095
4095,1005872202.5672249,1827498390.012556,3339548334.812898,5264497064.645891,8316236597.529524
4096,1005906911.1998038,1828193279.2207668,3340818990.600273,5266501610.394671,8319407664.456635
4097,1005941675.5087683,1828888324.6116173,3342089931.7562113,5268506606.241706,8322579443.354253
4098,1005976495.5993285,1829583526.2202444,3343361158.3448157,5270512052.288067,8325751934.382229
4099,1006011371.5769743,1830278884.0817926,3344632670.430212,5272517948.6348505,8328925137.700457
4100,1006046303.5474894,1830974398.2314155,3345904468.076533,5274524295.383177,8332099053.468867
4101,1006081291.616941,1831670068.7042742,3347176551.347931,5276531092.634188,8335273681.84742
4102,1006116335.8916892,1832365895.535536,3348448920.3085666,5278538340.489051,8338449022.996116
4103,1006151436.4783785,1833061878.7603765,3349721575.022622,5280546039.04895,8341625077.074989
4104,1006186593.4839488,1833758018.4139826,3350994515.5542893,5282554188.415101,8344801844.244114
4105,1006221807.015632,1834454314.5315454,3352267741.967778,5284562788.68873,8347979324.663597
4106,1006257077.1809503,1835150767.1482654,3353541254.327307,5286571839.971099,8351157518.493578
4107,1006292404.0877185,1835847376.2993505,3354815052.697116,5288581342.363484,8354336425.894245
4108,1006327787.8440527,1836544142.020017,3356089137.141455,5290591295.967189,8357516047.025805
4109,1006363228.558359,1837241064.3454888,3357363507.724591,5292601700.883534,8360696382.048513
4110,1006398726.3393413,1837938143.310998,3358638164.510799,5294612557.213869,8363877431.122654
4111,1006434281.2960024,1838635378.9517856,3359913107.5643773,5296623865.059565,8367059194.408551
4112,1006469893.5376427,1839332771.303099,3361188336.949634,5298635624.522009,8370241672.066568
4113,1006505563.1738662,1840030320.4001915,3362463852.7308936,5300647835.702623,8373424864.257096
4114,1006541290.3145738,1840728026.278331,3363739654.972492,5302660498.70284,8376608771.140567
4115,1006577075.0699677,1841425888.9727867,3365015743.7387824,5304673613.624123,8379793392.877447
4116,1006612917.5505573,1842123908.51884,3366292119.0941305,5306687180.567955,8382978729.6282425
4117,1006648817.8671522,1842822084.9517763,3367568781.102917,5308701199.635843,8386164781.553492
4118,1006684776.1308686,1843520418.3068926,3368845729.829539,5310715670.9293165,8389351548.813769
4119,1006720792.4531283,1844218908.619493,3370122965.3384085,5312730594.549927,8392539031.569686
4120,1006756866.9456584,1844917555.9248862,3371400487.693944,5314745970.59925,8395727229.98189
4121,1006792999.7204996,1845616360.2583954,3372678296.9605913,5316761799.178881,8398916144.211065
4122,1006829190.8899953,1846315321.6553457,3373956393.202798,5318778080.390441,8402105774.41793
4123,1006865440.5668024,1847014440.1510732,3375234776.4850373,5320794814.335578,8405296120.763238
4124,1006901748.8638905,1847713715.78092,3376513446.871786,5322812001.11595,8408487183.407789
4125,1006938115.8945364,1848413148.5802388,3377792404.427546,5324829640.833251,8411678962.5124035
4126,1006974541.7723346,1849112738.58439,3379071649.2168283,5326847733.589194,8414871458.237949
4127,1007011026.6111935,1849812485.8287382,3380351181.3041563,5328866279.48551,8418064670.745325
4128,1007047570.5253379,1850512390.3486595,3381631000.754071,5330885278.6239605,8421258600.195467
4129,1007084173.6293054,1851212452.1795373,3382911107.63113,5332904731.106319,8424453246.749347
4130,1007120836.0379534,1851912671.3567643,3384191501.9998994,5334924637.034396,8427648610.567975
4131,1007157557.8664607,1852613047.9157362,3385472183.9249663,5336944996.510014,8430844691.812396
4132,1007194339.2303216,1853313581.8918633,3386753153.4709272,5338965809.63502,8434041490.643689
4133,1007231180.245356,1854014273.3205593,3388034410.702395,5340987076.511292,8437239007.222971
4134,1007268081.0277013,1854715122.237246,3389315955.6839976,5343008797.240718,8440437241.711398
4135,1007305041.6938195,1855416128.6773577,3390597788.4803777,5345030971.925222,8443636194.270157
4136,1007342062.3604995,1856117292.6763306,3391879909.1561904,5347053600.666738,8446835865.060472
4137,1007379143.1448529,1856818614.269613,3393162317.77611,5349076683.567232,8450036254.24361
4138,1007416284.1643182,1857520093.4926589,3394445014.404818,5351100220.728693,8453237361.980864
4139,1007453485.5366639,1858221730.3809328,3395727999.1070185,5353124212.253125,8456439188.433571
4140,1007490747.3799827,1858923524.969904,3397011271.9474225,5355148658.242565,8459641733.763101
4141,1007528069.8127004,1859625477.2950528,3398294832.990763,5357173558.799065,8462844998.130858
4142,1007565452.9535754,1860327587.391865,3399578682.301782,5359198914.024702,8466048981.698289
4143,1007602896.9216937,1861029855.2958372,3400862819.945237,5361224724.02158,8469253684.626868
4144,1007640401.8364797,1861732281.0424702,3402147245.985902,5363250988.891821,8472459107.078115
4145,1007677967.8176885,1862434864.6672778,3403431960.4885664,5365277708.737573,8475665249.213582
4146,1007715594.9854126,1863137606.2057765,3404716963.5180273,5367304883.661001,8478872111.194854
4147,1007753283.4600819,1863840505.6934936,3406002255.1391068,5369332513.764303,8482079693.183556
4148,1007791033.3624623,1864543563.165965,3407287835.416631,5371360599.149693,8485287995.341348
4149,1007828844.8136597,1865246778.6587334,3408573704.41545,5373389139.919407,8488497017.8299265
4150,1007866717.935121,1865950152.207349,3409859862.2004232,5375418136.175709,8491706760.811028
4151,1007904652.8486348,1866653683.8473732,3411146308.836423,5377447588.020884,8494917224.446418
4152,1007942649.67633,1867357373.6143692,3412433044.3883424,5379477495.557238,8498128408.897903
4153,1007980708.5406857,1868061221.5439157,3413720068.9210835,5381507858.8871,8501340314.32733
4154,1008018829.564517,1868765227.6715934,3415007382.499564,5383538678.112825,8504552940.896568
4155,1008057012.8709928,1869469392.032995,3416294985.1887217,5385569953.336791,8507766288.76754
4156,1008095258.5836259,1870173714.663717,3417582877.053498,5387601684.661395,8510980358.102193
4157,1008133566.8262793,1870878195.5993688,3418871058.1588583,5389633872.189059,8514195149.062515
4158,1008171937.7231642,1871582834.8755648,3420159528.56978,5391666516.02223,8517410661.810532
4159,1008210371.3988456,1872287632.5279288,3421448288.351256,5393699616.263374,8520626896.508302
4160,1008248867.9782385,1872992588.5920923,3422737337.568291,5395733173.014985,8523843853.317921
4161,1008287427.5866127,1873697703.1036932,3424026676.2859063,5397767186.379578,8527061532.401522
4162,1008326050.3495923,1874402976.0983794,3425316304.569137,5399801656.459686,8530279933.921278
4163,1008364736.3931601,1875108407.611806,3426606222.4830337,5401836583.357874,8533499058.03939
4164,1008403485.8436514,1875813997.679635,3427896430.092659,5403871967.176721,8536718904.918105
4165,1008442298.8277639,1876519746.3375401,3429186927.463095,5405907808.018837,8539939474.719697
4166,1008481175.4725565,1877225653.6212,3430477714.6594353,5407944105.986851,8543160767.6064825
4167,1008520115.905443,1877931719.5663013,3431768791.746788,5409980861.183413,8546382783.740817
4168,1008559120.2542055,1878637944.2085416,3433060158.7902746,5412018073.711201,8549605523.285081
4169,1008598188.6469866,1879344327.5836222,3434351815.855036,5414055743.6729145,8552828986.401706
4170,1008637321.2122966,1880050869.727253,3435643763.0062237,5416093871.171275,8556053173.25315
4171,1008676518.079011,1880757570.6751583,3436936000.3090034,5418132456.309025,8559278084.001909
4172,1008715779.3763695,1881464430.4630637,3438228527.828559,5420171499.188935,8562503718.810518
4173,1008755105.2339863,1882171449.1267033,3439521345.6300855,5422210999.913793,8565730077.841549
4174,1008794495.7818424,1882878626.7018216,3440814453.7787952,5424250958.586415,8568957161.257607
4175,1008833951.1502899,1883585963.2241726,3442107852.339913,5426291375.309639,8572184969.221337
4176,1008873471.4700569,1884293458.7295141,3443401541.3786783,5428332250.186324,8575413501.895417
4177,1008913056.8722404,1885001113.2536135,3444695520.960349,5430373583.319353,8578642759.442564
4178,1008952707.4883187,1885708926.8322492,3445989791.1501923,5432415374.811634,8581872742.02553
4179,1008992423.4501406,1886416899.501203,3447284352.013494,5434457624.766097,8585103449.807108
4180,1009032204.8899404,1887125031.296269,3448579203.615552,5436500333.285688,8588334882.950118
4181,1009072051.9403243,1887833322.253245,3449874346.021682,5438543500.473392,8591567041.617428
4182,1009111964.7342848,1888541772.4079416,3451169779.2972097,5440587126.432205,8594799925.971937
4183,1009151943.4051942,1889250381.796172,3452465503.5074816,5442631211.265145,8598033536.176577
4184,1009191988.0868089,1889959150.4537654,3453761518.717853,5444675755.075265,8601267872.394323
4185,1009232098.9132683,1890668078.4165494,3455057824.9936957,5446720757.965627,8604502934.788183
4186,1009272276.0191022,1891377165.7203674,3456354422.400401,5448766220.039321,8607738723.521204
4187,1009312519.5392226,1892086412.4010675,3457651311.0033674,5450812141.399467,8610975238.756466
4188,1009352829.6089349,1892795818.494506,3458948490.8680105,5452858522.149202,8614212480.657087
4189,1009393206.3639349,1893505384.036547,3460245962.059765,5454905362.391685,8617450449.386227
4190,1009433649.9403054,1894215109.0630643,3461543724.6440744,5456952662.2301,8620689145.107073
4191,1009474160.4745276,1894924993.60994,3462841778.686402,5459000421.767654,8623928567.982857
4192,1009514738.1034751,1895635037.7130601,3464140124.252219,5461048641.107583,8627168718.176842
4193,1009555382.9644177,1896345241.4083242,3465438761.407019,5463097320.353134,8630409595.852331
4194,1009596095.195021,1897055604.731637,3466737690.216307,5465146459.607586,8633651201.172663
4195,1009636874.933354,1897766127.718911,3468036910.745601,5467196058.974239,8636893534.30121
4196,1009677722.3178815,1898476810.4060695,3469336423.0604353,5469246118.556417,8640136595.40139
4197,1009718637.4874715,1899187652.8290386,3470636227.226359,5471296638.457466,8643380384.636646
4198,1009759620.5813961,1899898655.0237598,3471936323.308937,5473347618.780756,8646624902.17047
4199,1009800671.7393302,1900609817.0261762,3473236711.373747,5475399059.6296835,8649870148.166372
4200,1009841791.1013567,1901321138.8722417,3474537391.486383,5477450961.107657,8653116122.787924
4201,1009882978.8079654,1902032620.5979202,3475838363.7124515,5479503323.31812,8656362826.198715
4202,1009924235.0000542,1902744262.2391791,3477139628.117577,5481556146.364535,8659610258.562376
4203,1009965559.8189304,1903456063.8319983,3478441184.767395,5483609430.350388,8662858420.042582
4204,1010006953.4063182,1904168025.4123638,3479743033.7275596,5485663175.379189,8666107310.803032
4205,1010048415.9043511,1904880147.0162683,3481045175.063738,5487717381.554465,8669356931.007471
4206,1010089947.455577,1905592428.6797166,3482347608.8416095,5489772048.979779,8672607280.81968
4207,1010131548.2029635,1906304870.4387162,3483650335.126871,5491827177.758706,8675858360.403473
4208,1010173218.289894,1907017472.3292885,3484953353.985236,5493882767.994849,8679110169.922703
4209,1010214957.8601723,1907730234.3874598,3486256665.4824295,5495938819.791831,8682362709.54126
4210,1010256767.0580225,1908443156.6492639,3487560269.6841927,5497995333.253303,8685615979.423069
4211,1010298646.0280901,1909156239.1507442,3488864166.6562815,5500052308.482937,8688869979.732094
4212,1010340594.9154484,1909869481.9279518,3490168356.4644628,5502109745.584427,8692124710.63234
4213,1010382613.8655916,1910582885.0169468,3491472839.174527,5504167644.661491,8695380172.287832
4214,1010424703.024446,1911296448.453796,3492777614.8522687,5506226005.817875,8698636364.862656
4215,1010466862.538363,1912010172.2745745,3494082683.5635085,5508284829.157337,8701893288.520914
4216,1010509092.5541269,1912724056.5153666,3495388045.3740716,5510344114.78367,8705150943.426758
4217,1010551393.2189487,1913438101.212265,3496693700.3498034,5512403862.800688,8708409329.744371
4218,1010593764.6804792,1914152306.4013662,3497999648.556563,5514464073.312221,8711668447.637976
4219,1010636207.0868026,1914866672.1187823,3499305890.0602245,5516524746.422129,8714928297.271824
4220,1010678720.5864345,1915581198.4006267,3500612424.9266768,5518585882.234291,8718188878.810215
4221,1010721305.3283379,1916295885.2830245,3501919253.2218237,5520647480.852621,8721450192.417484
4222,1010763961.4619075,1917010732.8021083,3503226375.0115814,5522709542.381037,8724712238.257992
4223,1010806689.1369833,1917725740.9940178,3504533790.3618875,5524772066.923494,8727975016.49615
4224,1010849488.5038476,1918440909.894904,3505841499.3386855,5526835054.583971,8731238527.296398
4225,1010892359.7132276,1919156239.5409234,3507149502.0079403,5528898505.466462,8734502770.823215
4226,1010935302.9162972,1919871729.9682374,3508457798.435628,5530962419.67499,8737767747.24112
4227,1010978318.264676,1920587381.213024,3509766388.687744,5533026797.3136,8741033456.714663
4228,1011021405.9104353,1921303193.3114612,3511075272.8302917,5535091638.486358,8744299899.408436
4229,1011064566.0060983,1922019166.2997398,3512384450.9292974,5537156943.297361,8747567075.487064
4230,1011107798.704639,1922735300.2140577,3513693923.050794,5539222711.850719,8750834985.115213
4231,1011151104.1594863,1923451595.0906205,3515003689.2608376,5541288944.250575,8754103628.457586
4232,1011194482.5245291,1924168050.9656405,3516313749.6254897,5543355640.6010895,8757373005.678915
