,0,1,2,3,4
11652,7904903.15722858,7890072.464611097,7859643.284188965,7828697.764551876,7796920.549777675
11653,7906827.897877532,7891993.875600911,7861557.86348175,7830605.396223608,7798821.047103338
11654,7908753.070652649,7893915.71796934,7863472.872619358,7832513.4561803425,7800721.971112261
11655,7910678.675650945,7895837.991813237,7865388.311698294,7834421.944518235,7802623.32190024
11656,7912604.71296946,7897760.69722947,7867304.180815084,7836330.8613334615,7804525.099563093
11657,7914531.182705254,7899683.834314933,7869220.480066278,7838240.2067222195,7806427.304196657
11658,7916458.084955411,7901607.403166541,7871137.209548444,7840149.980780729,7808329.9358967915
11659,7918385.419817036,7903531.403881229,7873054.369358175,7842060.183605232,7810232.994759378
11660,7920313.187387253,7905455.836555957,7874971.959592085,7843970.815291991,7812136.480880321
11661,7922241.38776321,7907380.701287704,7876889.980346808,7845881.875937291,7814040.394355543
11662,7924170.021042079,7909305.998173471,7878808.431719,7847793.3656374365,7815944.73528099
11663,7926099.0873210495,7911231.727310283,7880727.313805343,7849705.284488756,7817849.503752629
11664,7928028.586697336,7913157.888795184,7882646.626702533,7851617.6325876005,7819754.699866451
11665,7929958.519268174,7915084.482725242,7884566.370507293,7853530.410030339,7821660.323718465
11666,7931888.88513082,7917011.509197545,7886486.545316368,7855443.616913363,7823566.375404704
11667,7933819.684382554,7918938.968309205,7888407.151226522,7857357.253333089,7825472.855021221
11668,7935750.917120676,7920866.860157353,7890328.188334545,7859271.319385951,7827379.762664092
11669,7937682.583442507,7922795.184839143,7892249.656737243,7861185.815168409,7829287.098429412
11670,7939614.683445396,7924723.942451752,7894171.556531447,7863100.740776939,7831194.8624133
11671,7941547.217226705,7926653.133092378,7896093.887814009,7865016.096308045,7833103.054711898
11672,7943480.184883823,7928582.75685824,7898016.650681803,7866931.881858247,7835011.675421365
11673,7945413.586514161,7930512.813846581,7899939.845231728,7868848.097524091,7836920.724637885
11674,7947347.422215151,7932443.304154662,7901863.471560697,7870764.743402142,7838830.202457663
11675,7949281.692084245,7934374.227879772,7903787.5297656525,7872681.819588988,7840740.108976925
11676,7951216.39621892,7936305.585119214,7905712.019943553,7874599.326181238,7842650.444291919
11677,7953151.534716674,7938237.37597032,7907636.942191382,7876517.263275523,7844561.208498915
11678,7955087.107675026,7940169.600530439,7909562.296606147,7878435.630968495,7846472.401694202
11679,7957023.115191519,7942102.258896942,7911488.083284872,7880354.429356829,7848384.023974095
11680,7958959.557363713,7944035.351167228,7913414.302324603,7882273.658537219,7850296.075434928
11681,7960896.434289196,7945968.877438709,7915340.953822414,7884193.318606387,7852208.556173057
11682,7962833.746065572,7947902.837808827,7917268.037875395,7886113.409661068,7854121.46628486
11683,7964771.492790474,7949837.232375038,7919195.55458066,7888033.931798024,7856034.805866734
11684,7966709.674561549,7951772.061234826,7921123.504035343,7889954.885114041,7857948.5750151025
11685,7968648.291476472,7953707.324485695,7923051.886336603,7891876.269705921,7859862.773826407
11686,7970587.343632938,7955643.02222517,7924980.701581618,7893798.085670492,7861777.402397113
11687,7972526.831128663,7957579.154550799,7926909.9498675885,7895720.333104598,7863692.460823704
11688,7974466.754061385,7959515.721560154,7928839.631291738,7897643.012105114,7865607.949202688
11689,7976407.112528865,7961452.723350822,7930769.74595131,7899566.122768928,7867523.867630596
11690,7978347.906628885,7963390.16002042,7932700.293943571,7901489.665192955,7869440.216203977
11691,7980289.136459251,7965328.0316665815,7934631.275365811,7903413.639474129,7871356.995019405
11692,7982230.802117789,7967266.338386963,7936562.690315338,7905338.045709409,7873274.204173474
11693,7984172.903702347,7969205.080279246,7938494.538889483,7907262.8839957705,7875191.843762799
11694,7986115.441310794,7971144.2574411305,7940426.821185601,7909188.154430216,7877109.913884019
11695,7988058.415041023,7973083.8699703375,7942359.537301068,7911113.857109767,7879028.414633791
11696,7990001.82499095,7975023.917964614,7944292.68733328,7913039.992131468,7880947.346108798
11697,7991945.67125851,7976964.4015217265,7946226.271379658,7914966.559592384,7882866.708405743
11698,7993889.953941663,7978905.320739463,7948160.289537642,7916893.559589603,7884786.501621349
11699,7995834.673138387,7980846.6757156355,7950094.741904695,7918820.992220235,7886706.725852362
11700,7997779.828946684,7982788.466548076,7952029.628578301,7920748.85758141,7888627.381195551
11701,7999725.421464578,7984730.693334639,7953964.949655968,7922677.15577028,7890548.467747705
11702,8001671.4507901175,7986673.356173201,7955900.705235224,7924605.8868840225,7892469.985605636
11703,8003617.91702137,7988616.455161663,7957836.8954136195,7926535.051019832,7894391.934866176
11704,8005564.820256425,7990559.990397943,7959773.520288728,7928464.648274927,7896314.31562618
11705,8007512.160593397,7992503.961979983,7961710.579958144,7930394.678746548,7898237.127982524
11706,8009459.938130418,7994448.37000575,7963648.0745194815,7932325.142531957,7900160.37203211
11707,8011408.152965645,7996393.21457323,7965586.004070381,7934256.039728437,7902084.047871854
11708,8013356.805197257,7998338.49578043,7967524.368708501,7936187.370433295,7904008.155598698
11709,8015305.894923452,8000284.213725383,7969463.168531525,7938119.134743858,7905932.695309607
11710,8017255.422242457,8002230.36850614,7971402.403637157,7940051.332757477,7907857.667101566
11711,8019205.387252511,8004176.960220776,7973342.07412312,7941983.964571522,7909783.071071583
11712,8021155.790051887,8006123.988967386,7975282.180087165,7943917.030283385,7911708.907316686
11713,8023106.630738868,8008071.454844092,7977222.72162706,7945850.529990482,7913635.175933924
11714,8025057.909411769,8010019.357949032,7979163.698840599,7947784.463790251,7915561.877020372
11715,8027009.62616892,8011967.69838037,7981105.111825593,7949718.831780149,7917489.010673123
11716,8028961.781108677,8013916.476236289,7983046.960679879,7951653.634057657,7919416.576989294
11717,8030914.374329417,8015865.6916149985,7984989.245501314,7953588.870720278,7921344.576066022
11718,8032867.405929539,8017815.344614725,7986931.966387779,7955524.541865537,7923273.008000467
11719,8034820.876007465,8019765.4353337195,7988875.123437174,7957460.647590979,7925201.87288981
11720,8036774.784661636,8021715.963870257,7990818.716747424,7959397.187994173,7927131.170831256
11721,8038729.1319905175,8023666.930322631,7992762.746416472,7961334.163172708,7929060.901922027
11722,8040683.918092599,8025618.33478916,7994707.212542288,7963271.573224198,7930991.066259371
11723,8042639.143066389,8027570.177368181,7996652.11522286,7965209.418246275,7932921.663940558
11724,8044594.80701042,8029522.458158056,7998597.454556201,7967147.698336595,7934852.695062879
11725,8046550.910023244,8031475.177257169,8000543.230640342,7969086.413592837,7936784.159723644
11726,8048507.452203438,8033428.334763925,8002489.443573342,7971025.5641127,7938716.058020189
11727,8050464.4336496,8035381.930776751,8004436.093453276,7972965.149993906,7940648.390049872
11728,8052421.85446035,8037335.965394097,8006383.180378244,7974905.171334198,7942581.155910068
11729,8054379.714734332,8039290.438714435,8008330.704446368,7976845.628231342,7944514.355698178
11730,8056338.014570209,8041245.350836258,8010278.665755792,7978786.5207831245,7946447.989511623
11731,8058296.754066668,8043200.701858084,8012227.06440468,7980727.849087356,7948382.057447849
11732,8060255.933322418,8045156.491878448,8014175.900491222,7982669.613241866,7950316.559604318
11733,8062215.552436189,8047112.720995913,8016125.174113627,7984611.813344511,7952251.496078519
11734,8064175.611506735,8049069.389309059,8018074.885370125,7986554.449493164,7954186.866967963
11735,8066136.11063283,8051026.4969164925,8020025.034358973,7988497.521785723,7956122.672370179
11736,8068097.049913274,8052984.043916839,8021975.621178443,7990441.030320108,7958058.912382721
11737,8070058.429446884,8054942.030408747,8023926.645926835,7992384.975194259,7959995.587103164
11738,8072020.249332504,8056900.456490887,8025878.108702469,7994329.35650614,7961932.696629104
11739,8073982.509668997,8058859.322261954,8027830.009603688,7996274.1743537355,7963870.241058161
11740,8075945.210555249,8060818.62782066,8029782.348728855,7998219.428835054,7965808.220487975
11741,8077908.352090169,8062778.373265745,8031735.126176355,8000165.1200481225,7967746.635016207
11742,8079871.934372687,8064738.558695967,8033688.3420446,8002111.248090995,7969685.484740544
11743,8081835.957501755,8066699.184210109,8035641.996432017,8004057.813061743,7971624.769758692
11744,8083800.421576351,8068660.249906972,8037596.089437059,8006004.815058462,7973564.490168379
11745,8085765.32669547,8070621.755885386,8039550.621158203,8007952.254179269,7975504.646067354
11746,8087730.672958133,8072583.702244197,8041505.591693943,8009900.130522304,7977445.237553392
11747,8089696.4604633795,8074546.0890822755,8043461.001142801,8011848.444185728,7979386.264724285
11748,8091662.689310275,8076508.916498514,8045416.849603316,8013797.195267725,7981327.727677852
11749,8093629.359597906,8078472.184591829,8047373.13717405,8015746.3838665,7983269.626511929
11750,8095596.471425381,8080435.893461154,8049329.86395359,8017696.010080281,7985211.961324374
11751,8097564.024891828,8082400.043205452,8051287.030040543,8019646.074007316,7987154.732213073
11752,8099532.020096403,8084364.633923703,8053244.635533537,8021596.575745878,7989097.939275929
11753,8101500.45713828,8086329.665714909,8055202.680531226,8023547.515394261,7991041.582610868
11754,8103469.336116658,8088295.138678099,8057161.165132283,8025498.89305078,7992985.662315838
11755,8105438.6571307555,8090261.05291232,8059120.089435404,8027450.708813772,7994930.178488808
11756,8107408.420279815,8092227.40851664,8061079.453539307,8029402.962781597,7996875.13122777
11757,8109378.625663099,8094194.205590154,8063039.257542731,8031355.65505264,7998820.52063074
11758,8111349.273379897,8096161.444231976,8064999.501544441,8033308.785725301,8000766.346795752
11759,8113320.363529516,8098129.124541244,8066960.185643218,8035262.354898009,8002712.609820866
11760,8115291.896211288,8100097.246617116,8068921.309937874,8037216.362669211,8004659.30980416
11761,8117263.871524567,8102065.810558775,8070882.874527233,8039170.809137378,8006606.446843738
11762,8119236.289568727,8104034.816465424,8072844.8795101475,8041125.694401002,8008554.021037723
11763,8121209.1504431665,8106004.26443629,8074807.324985492,8043081.018558597,8010502.03248426
11764,8123182.454247307,8107974.1545706205,8076770.211052162,8045036.781708701,8012450.48128152
11765,8125156.201080592,8109944.4869676875,8078733.537809074,8046992.983949871,8014399.367527691
11766,8127130.391042484,8111915.261726782,8080697.30535517,8048949.625380689,8016348.691320986
11767,8129105.024232472,8113886.478947221,8082661.513789411,8050906.706099759,8018298.4527596375
11768,8131080.100750066,8115858.138728342,8084626.16321078,8052864.226205705,8020248.651941906
11769,8133055.620694798,8117830.241169504,8086591.253718286,8054822.185797174,8022199.288966065
11770,8135031.584166222,8119802.786370089,8088556.785410957,8056780.584972836,8024150.363930419
11771,8137007.991263915,8121775.774429503,8090522.758387843,8058739.423831382,8026101.87693329
11772,8138984.842087476,8123749.205447173,8092489.172748019,8060698.702471528,8028053.82807302
11773,8140962.136736525,8125723.079522546,8094456.0285905795,8062658.420992008,8030006.2174479775
11774,8142939.875310709,8127697.396755096,8096423.326014643,8064618.579491581,8031959.045156552
11775,8144918.057909692,8129672.157244314,8098391.065119349,8066579.178069027,8033912.311297154
11776,8146896.684633164,8131647.3610897185,8100359.246003861,8068540.216823149,8035866.015968216
11777,8148875.755580834,8133623.008390848,8102327.868767361,8070501.6958527705,8037820.159268192
11778,8150855.270852437,8135599.099247261,8104296.933509058,8072463.615256739,8039774.741295562
11779,8152835.230547729,8137575.633758543,8106266.440328182,8074425.975133922,8041729.762148823
11780,8154815.6347664865,8139552.612024298,8108236.389323982,8076388.775583214,8043685.221926495
11781,8156796.483608512,8141530.034144155,8110206.780595733,8078352.0167035265,8045641.1207271265
11782,8158777.777173627,8143507.900217764,8112177.61424273,8080315.698593794,8047597.458649278
11783,8160759.515561679,8145486.210344799,8114148.890364292,8082279.821352978,8049554.235791539
11784,8162741.698872534,8147464.964624953,8116120.609059759,8084244.385080056,8051511.452252521
11785,8164724.327206082,8149444.163157945,8118092.7704284955,8086209.389874031,8053469.1081308555
11786,8166707.400662236,8151423.806043513,8120065.374569885,8088174.835833926,8055427.203525195
11787,8168690.919340932,8153403.893381421,8122038.421583337,8090140.723058789,8057385.738534217
11788,8170674.883342125,8155384.425271452,8124011.911568278,8092107.05164769,8059344.71325662
11789,8172659.2927658,8157365.401813415,8125985.844624163,8094073.821699719,8061304.127791124
11790,8174644.147711953,8159346.823107136,8127960.220850465,8096041.033313989,8063263.982236474
11791,8176629.448280614,8161328.689252471,8129935.040346682,8098008.686589636,8065224.276691432
11792,8178615.194571828,8163311.000349292,8131910.303212333,8099976.781625818,8067185.0112547865
11793,8180601.386685665,8165293.756497495,8133886.009546957,8101945.318521717,8069146.186025347
11794,8182588.024722218,8167276.957797001,8135862.15945012,8103914.297376533,8071107.801101945
11795,8184575.1087816,8169260.60434775,8137838.75302141,8105883.718289494,8073069.856583435
11796,8186562.638963951,8171244.696249707,8139815.790360432,8107853.581359844,8075032.352568691
11797,8188550.615369427,8173229.233602858,8141793.271566819,8109823.886686853,8076995.289156612
11798,8190539.038098213,8175214.216507211,8143771.196740223,8111794.634369814,8078958.666446118
