,0,1,2,3,4
5971,52550178454.53595,40811879633.96757,29295350073.29857,22852714929.60764,17951466544.81849
5972,52567528731.13011,40825174492.50513,29304748948.484165,22859976822.503128,17957125981.70705
5973,52584883678.508705,40838472838.46154,29314150212.284664,22867240522.46816,17962786801.82936
5974,52602243298.03059,40851774672.829315,29323553865.35574,22874506029.98286,17968449005.54327
5975,52619607591.05989,40865079996.59747,29332959908.350937,22881773345.528664,17974112593.210896
5976,52636976558.95594,40878388810.75772,29342368341.923744,22889042469.58667,17979777565.188198
5977,52654350203.0821,40891701116.29979,29351779166.7301,22896313402.639256,17985443921.8383
5978,52671728524.798225,40905016914.216064,29361192383.421356,22903586145.166985,17991111663.516758
5979,52689111525.468025,40918336205.49851,29370607992.6558,22910860697.653126,17996780790.587704
5980,52706499206.455246,40931658991.13869,29380025995.087147,22918137060.580853,18002451303.407757
5981,52723891569.12408,40944985272.12926,29389446391.3701,22925415234.429813,18008123202.337692
5982,52741288614.835754,40958315049.46105,29398869182.160538,22932695219.684097,18013796487.73809
5983,52758690344.95533,40971648324.12884,29408294368.11271,22939977016.825966,18019471159.969276
5984,52776096760.850174,40984985097.12417,29417721949.884895,22947260626.337364,18025147219.389946
5985,52793507863.88311,40998325369.44254,29427151928.13196,22954546048.70152,18030824666.362965
5986,52810923655.41917,41011669142.07471,29436584303.508694,22961833284.402813,18036503501.246544
5987,52828344136.82624,41025016416.01831,29446019076.67239,22969122333.922504,18042183724.401665
5988,52845769309.4699,41038367192.264824,29455456248.281536,22976413197.74443,18047865336.18907
5989,52863199174.71696,41051721471.81119,29464895818.989872,22983705876.35226,18053548336.96929
5990,52880633733.935234,41065079255.65095,29474337789.455235,22991000370.227848,18059232727.10413
5991,52898072988.49217,41078440544.78031,29483782160.335217,22998296679.85737,18064918506.95366
5992,52915516939.755936,41091805340.19349,29493228932.287003,23005594805.72503,18070605676.879257
5993,52932965589.0946,41105173642.887375,29502678105.969006,23012894748.31047,18076294237.242043
5994,52950418937.877205,41118545453.85837,29512129682.03637,23020196508.103474,18081984188.40443
5995,52967876987.47512,41131920774.10269,29521583661.149796,23027500085.583054,18087675530.725636
5996,52985339739.25501,41145299604.61732,29531040043.966766,23034805481.236996,18093368264.5676
5997,53002807194.5902,41158681946.399086,29540498831.144318,23042112695.54824,18099062390.292118
5998,53020279354.84952,41172067800.4444,29549960023.342335,23049421729.002556,18104757908.262173
5999,53037756221.40403,41185457167.753624,29559423621.21728,23056732582.08385,18110454818.83759
6000,53055237795.62593,41198850049.322464,29568889625.43122,23064045255.27738,18116153122.38242
6001,53072724078.888405,41212246446.15041,29578358036.641617,23071359749.06796,18121852819.256058
6002,53090215072.561295,41225646359.23681,29587828855.508373,23078676063.9418,18127553909.822132
6003,53107710778.019844,41239049789.577484,29597302082.689728,23085994200.38174,18133256394.442554
6004,53125211196.635796,41252456738.17539,29606777718.845016,23093314158.87642,18138960273.478996
6005,53142716329.78215,41265867206.028595,29616255764.63631,23100635939.909645,18144665547.294464
6006,53160226178.835724,41279281194.137695,29625736220.722282,23107959543.96802,18150372216.25166
6007,53177740745.16848,41292698703.500046,29635219087.764336,23115284971.536316,18156080280.71313
6008,53195260030.157906,41306119735.11991,29644704366.42209,23122612223.102085,18161789741.04116
6009,53212784035.17638,41319544289.9967,29654192057.354683,23129941299.14957,18167500597.597847
6010,53230312761.60207,41332972369.12954,29663682161.22567,23137272200.167282,18173212850.746536
6011,53247846210.81107,41346403973.52304,29673174678.695095,23144604926.640438,18178926500.851833
6012,53265384384.17745,41359839104.17695,29682669610.424225,23151939479.05545,18184641548.275166
6013,53282927283.08238,41373277762.09505,29692166957.074017,23159275857.900078,18190357993.379227
6014,53300474908.90054,41386719948.27637,29701666719.30515,23166614063.66017,18196075836.529438
6015,53318027263.010574,41400165663.72685,29711168897.78235,23173954096.824387,18201795078.0866
6016,53335584346.79238,41413614909.449196,29720673493.165695,23181295957.8781,18207515718.417156
6017,53353146161.62213,41427067686.44407,29730180506.117764,23188639647.30942,18213237757.88147
6018,53370712708.88014,41440523995.71785,29739689937.30098,23195985165.604725,18218961196.845554
6019,53388283989.94644,41453983838.27195,29749201787.378796,23203332513.254528,18224686035.672283
6020,53405860006.20171,41467447215.11335,29758716057.012928,23210681690.74314,18230412274.727238
6021,53423440759.02656,41480914127.24428,29768232746.86626,23218032698.562057,18236139914.37137
6022,53441026249.799385,41494384575.67082,29777751857.602802,23225385537.19511,18241868954.971306
6023,53458616479.90565,41507858561.39737,29787273389.886284,23232740207.13324,18247599396.889053
6024,53476211450.722885,41521336085.42933,29796797344.37865,23240096708.86561,18253331240.49078
6025,53493811163.6373,41534817148.773186,29806323721.74592,23247455042.87825,18259064486.14101
6026,53511415620.028366,41548301752.4336,29815852522.65091,23254815209.65984,18264799134.204025
6027,53529024821.28127,41561789897.41772,29825383747.757504,23262177209.701714,18270535185.042416
6028,53546638768.779175,41575281584.73384,29834917397.730766,23269541043.489094,18276272639.02443
6029,53564257463.90486,41588776815.385414,29844453473.23554,23276906711.51428,18282011496.51225
6030,53581880908.04498,41602275590.38292,29853991974.93482,23284274214.266396,18287751757.87076
6031,53599509102.58138,41615777910.73189,29863532903.49708,23291643552.231228,18293493423.46756
6032,53617142048.90288,41629283777.44208,29873076259.583282,23299014725.90188,18299236493.66564
6033,53634779748.391815,41642793191.519775,29882622043.86282,23306387735.766636,18304980968.829224
6034,53652422202.43749,41656306153.97535,29892170256.99889,23313762582.31499,18310726849.326748
6035,53670069412.422874,41669822665.81576,29901720899.65883,23321139266.0362,18316474135.521988
6036,53687721379.738014,41683342728.05062,29911273972.506668,23328517787.422226,18322222827.780037
6037,53705378105.76928,41696866341.690575,29920829476.209026,23335898146.961758,18327972926.467163
6038,53723039591.904236,41710393507.744415,29930387411.433807,23343280345.146263,18333724431.947983
6039,53740705839.53288,41723924227.22199,29939947778.84709,23350664382.463856,18339477344.591343
6040,53758376850.0404,41737458501.13284,29949510579.116016,23358050259.40848,18345231664.759903
6041,53776052624.81892,41750996330.49037,29959075812.906033,23365437976.46773,18350987392.822067
6042,53793733165.256966,41764537716.3034,29968643480.885147,23372827534.13346,18356744529.14305
6043,53811418472.74584,41778082659.58455,29978213583.719658,23380218932.89875,18362503074.087826
6044,53829108548.67329,41791631161.34328,29987786122.079952,23387612173.251923,18368263028.02562
6045,53846803394.433945,41805183222.59446,29997361096.63163,23395007255.685448,18374024391.32097
6046,53864503011.41471,41818738844.34817,30006938508.044376,23402404180.691616,18379787164.34116
6047,53882207401.01086,41832298027.61701,30016518356.983295,23409802948.759495,18385551347.451805
6048,53899916564.61282,41845860773.414734,30026100644.120342,23417203560.38373,18391316941.021202
6049,53917630503.61494,41859427082.75467,30035685370.12141,23424606016.05577,18397083945.41598
6050,53935349219.408104,41872996956.64975,30045272535.657856,23432010316.265373,18402852361.001102
6051,53953072713.38723,41886570396.114,30054862141.39643,23439416461.506397,18408622188.147152
6052,53970800986.94542,41900147402.15952,30064454188.006413,23446824452.270966,18414393427.21864
6053,53988534041.47669,41913727975.80405,30074048676.158257,23454234289.05244,18420166078.58428
6054,54006271878.37757,41927312118.06037,30083645606.522213,23461645972.341003,18425940142.609577
6055,54024014499.042694,41940899829.9439,30093244979.765045,23469059502.630875,18431715619.664303
6056,54041761904.866066,41954491112.471146,30102846796.560753,23476474880.416145,18437492510.11646
6057,54059514097.245995,41968085966.655174,30112451057.57559,23483892106.187626,18443270814.330963
6058,54077271077.57701,41981684393.513214,30122057763.482887,23491311180.44025,18449050532.67687
6059,54095032847.25792,41995286394.0635,30131666914.952663,23498732103.66585,18454831665.52451
6060,54112799407.683975,42008891969.31947,30141278512.654686,23506154876.35884,18460614213.23813
6061,54130570760.25602,42022501120.29855,30150892557.261227,23513579499.011944,18466398176.18759
6062,54148346906.368324,42036113848.020836,30160509049.441498,23521005972.119026,18472183554.742584
6063,54166127847.423676,42049730153.499985,30170127989.868645,23528434296.175266,18477970349.26963
6064,54183913584.81852,42063350037.7568,30179749379.21408,23535864471.674072,18483758560.136448
6065,54201704119.95335,42076973501.80856,30189373218.148907,23543296499.11004,18489548187.713577
6066,54219499454.22799,42090600546.67231,30198999507.346867,23550730378.975945,18495339232.36981
6067,54237299589.04346,42104231173.368996,30208628247.47689,23558166111.76595,18501131694.470764
6068,54255104525.798805,42117865382.91636,30218259439.213585,23565603697.976795,18506925574.3892
6069,54272914265.898544,42131503176.33311,30227893083.22976,23573043138.10346,18512720872.491806
6070,54290728810.740845,42145144554.64197,30237529180.197838,23580484432.63774,18518517589.14947
6071,54308548161.73059,42158789518.859535,30247167730.78997,23587927582.077118,18524315724.729847
6072,54326372320.26818,42172438070.0077,30256808735.680897,23595372586.917255,18530115279.60191
6073,54344201287.75923,42186090209.106636,30266452195.54214,23602819447.650635,18535916254.135868
6074,54362035065.604324,42199745937.179,30276098111.047874,23610268164.775352,18541718648.70022
6075,54379873655.20975,42213405255.24416,30285746482.873333,23617718738.786343,18547522463.666218
6076,54397717057.978355,42227068164.32399,30295397311.692097,23625171170.179657,18553327699.403404
6077,54415565275.316895,42240734665.44147,30305050598.17734,23632625459.4497,18559134356.281113
6078,54433418308.62858,42254404759.61767,30314706343.0033,23640081607.093567,18564942434.668453
6079,54451276159.319534,42268078447.874855,30324364546.844135,23647539613.607956,18570751934.93576
6080,54469138828.79641,42281755731.237686,30334025210.377876,23654999479.487953,18576562857.454693
6081,54487006318.46573,42295436610.727585,30343688334.27652,23662461205.231304,18582375202.59369
6082,54504878629.733505,42309121087.368546,30353353919.21603,23669924791.333958,18588188970.723885
6083,54522755764.00817,42322809162.1841,30363021965.87068,23677390238.291664,18594004162.214783
6084,54540637722.69767,42336500836.200356,30372692474.918785,23684857546.604282,18599820777.43861
6085,54558524507.209755,42350196110.43861,30382365447.03392,23692326716.76555,18605638816.764362
6086,54576416118.95283,42363894985.92564,30392040882.893818,23699797749.27479,18611458280.563847
6087,54594312559.33659,42377597463.68497,30401718783.172836,23707270644.628174,18617279169.208595
6088,54612213829.770164,42391303544.744064,30411399148.548153,23714745403.322975,18623101483.066975
6089,54630119931.66519,42405013230.127,30421081979.69637,23722222025.85933,18628925222.513077
6090,54648030866.431404,42418726520.8606,30430767277.295525,23729700512.732483,18634750387.91625
6091,54665946635.47812,42432443417.971054,30440455042.02022,23737180864.440487,18640576979.64868
6092,54683867240.21846,42446163922.48434,30450145274.550575,23744663081.48255,18646404998.079346
6093,54701792682.06381,42459888035.42743,30459837975.560734,23752147164.354725,18652234443.584324
6094,54719722962.42499,42473615757.8284,30469533145.731606,23759633113.558563,18658065316.530674
6095,54737658082.71689,42487347090.71344,30479230785.738087,23767120929.59113,18663897617.292645
6096,54755598044.35231,42501082035.11286,30488930896.2606,23774610612.950527,18669731346.24123
6097,54773542848.743774,42514820592.05191,30498633477.97631,23782102164.134663,18675566503.748707
6098,54791492497.30614,42528562762.56161,30508338531.561977,23789595583.645626,18681403090.187187
6099,54809446991.45243,42542308547.66957,30518046057.700073,23797090871.979202,18687241105.92701
6100,54827406332.5997,42556057948.40584,30527756057.06678,23804588029.63557,18693080551.34423
6101,54845370522.161385,42569810965.79869,30537468530.340847,23812087057.115868,18698921426.807297
6102,54863339561.55364,42583567600.87747,30547183478.203815,23819587954.916706,18704763732.69035
6103,54881313452.193596,42597327854.67412,30556900901.332363,23827090723.54034,18710607469.36583
6104,54899292195.497795,42611091728.218575,30566620800.408768,23834595363.485657,18716452637.205944
6105,54917275792.88242,42624859222.54049,30576343176.110542,23842101875.25288,18722299236.58416
6106,54935264245.76472,42638630338.67062,30586068029.119396,23849610259.340458,18728147267.873734
6107,54953257555.564354,42652405077.64215,30595795360.115173,23857120516.24947,18733996731.44619
6108,54971255723.69761,42666183440.48654,30605525169.778885,23864632646.482323,18739847627.674355
6109,54989258751.586235,42679965428.23474,30615257458.78968,23872146650.53664,18745699956.933754
